Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1458,WLNM_dir_neg,0.686666666667,0.523233600765,00:00:00,10,40,12,1292695515,threshold_sweep,0.9,0.6,0.4,0.48,6,4,9,26,0.4,0.866666666667,0.133333333333,0.6,0.6,0.4,0.48,0.711111111111,0.592592592593,0.290909090909,0.302371578407,0.266666666667,24,9,15,0,24,0,9,0,15,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.0428571428571,1.5,1.2,1.28571428571,2.25,1.26491106407,1.05409255339,0.533333333333,0.736788397613,1.22798066269,0.607407407407,1.24211800682,2.07019667803,0.814814814815,0.566946709514,0.377964473009,1.5,1.8125,0.53033008589,1.5,0.416666666667,0.230769230769,1,0.0021978021978,0.277777777778,15,8,8,0.533333333333,0,0.2,0.0666666666667,0.4,15,19,0.0904761904762,2.11555555556,2.53333333333,1.72727272727,2.71428571429,2.47463320995,0.976828898666,0.477192982456,1.33452327854,1.05357100937,0.498245614035,2.404361117,1.89817982921,0.750877192982,0.793311991176,0.374989911795,2,2.28717948718,0.703501620406,2,0.753968253968,0.333333333333,8,0.0175824175824,0.370606060606,15,13,13,0.866666666667,0,0.133333333333,0.333333333333,0.4,-5,-0.0238095238095,-0.273333333333,-0.666666666667,-0.118881118881,-0.714285714286,-0.0381910406221,0.191571320361,0.0716374269006,0.151307321915,0.314061036482,0.114912280702,-0.181313705112,0.282133065391,0.0286549707602,-0.090103698306,0.00518799526804,-1,-0.101709401709,-0.179914069076,-1,0.12619047619,0.0406504065041,0,0,0.0688966588967,0,0,-0.133333333333,15,4,9,182,0.625,0.978494623656,0.0215053763441,0.375,0.789473684211,0.625,0.697674418605,0.669332656083,0.603494623656,0.535714285714,10,15,0,0,0,0
1459,WLNM_dir_neg,0.618888888889,0.426478129713,00:00:00,10,40,13,1292695516,threshold_sweep,0.1,0.6,0.2,0.3,3,2,12,28,0.2,0.933333333333,0.0666666666667,0.8,0.6,0.2,0.3,0.688888888889,0.62962962963,0.16,0.2,0.133333333333,24,9,15,0,24,0,9,0,15,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.0428571428571,1.56666666667,1.2,1.125,2.25,1.14642300844,0.955352507035,0.474074074074,0.632455532034,1.05409255339,0.518518518519,1.24211800682,2.07019667803,0.814814814815,0.562731433871,0.359190276939,1.5,1.78571428571,0.566946709514,1.5,0,0,0,0,0.321428571429,15,7,7,0.466666666667,0,0.2,0.0666666666667,0.466666666667,15,14,0.0666666666667,1.85,1.86666666667,1.27272727273,2.33333333333,1.50554530542,0.806542127903,0.380952380952,0.703731550549,0.753998089874,0.380952380952,1.75119007154,1.87627507665,0.761904761905,0.580947501931,0.31402567672,1.75,1.96428571429,0.713392298409,1.75,0.52380952381,0.214285714286,2,0.0043956043956,0.333333333333,15,7,7,0.466666666667,0,0.2,0.2,0.533333333333,-10,-0.047619047619,-0.538888888889,-1.33333333333,-0.573426573427,-1.09523809524,-1.00727894516,0.0212845495974,-0.0246031746032,-0.479484406071,0.0144881169865,-0.00238095238095,-0.834484750572,0.260228312831,0.0396825396825,-0.302468187551,-0.0557762398079,-1.25,-0.424603174603,-0.170023391074,-1.25,-0.103968253968,-0.0783972125436,-6,-0.0131868131868,0.0316239316239,0.0666666666667,-0.133333333333,0,12,2,12,184,0.5,0.989247311828,0.010752688172,0.5,0.857142857143,0.5,0.631578947368,0.624019968959,0.489247311828,0.461538461538,5,15,0,0,0,0
1460,WLNM_dir_neg,0.618888888889,0.426478129713,00:00:00,10,40,13,1292695516,threshold_sweep,0.2,0.6,0.2,0.3,3,2,12,28,0.2,0.933333333333,0.0666666666667,0.8,0.6,0.2,0.3,0.688888888889,0.62962962963,0.16,0.2,0.133333333333,24,9,15,0,24,0,9,0,15,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.0428571428571,1.56666666667,1.2,1.125,2.25,1.14642300844,0.955352507035,0.474074074074,0.632455532034,1.05409255339,0.518518518519,1.24211800682,2.07019667803,0.814814814815,0.562731433871,0.359190276939,1.5,1.78571428571,0.566946709514,1.5,0,0,0,0,0.321428571429,15,7,7,0.466666666667,0,0.2,0.0666666666667,0.466666666667,15,14,0.0666666666667,1.85,1.86666666667,1.27272727273,2.33333333333,1.50554530542,0.806542127903,0.380952380952,0.703731550549,0.753998089874,0.380952380952,1.75119007154,1.87627507665,0.761904761905,0.580947501931,0.31402567672,1.75,1.96428571429,0.713392298409,1.75,0.52380952381,0.214285714286,2,0.0043956043956,0.333333333333,15,7,7,0.466666666667,0,0.2,0.2,0.533333333333,-10,-0.047619047619,-0.538888888889,-1.33333333333,-0.573426573427,-1.09523809524,-1.00727894516,0.0212845495974,-0.0246031746032,-0.479484406071,0.0144881169865,-0.00238095238095,-0.834484750572,0.260228312831,0.0396825396825,-0.302468187551,-0.0557762398079,-1.25,-0.424603174603,-0.170023391074,-1.25,-0.103968253968,-0.0783972125436,-6,-0.0131868131868,0.0316239316239,0.0666666666667,-0.133333333333,0,12,2,12,184,0.5,0.989247311828,0.010752688172,0.5,0.857142857143,0.5,0.631578947368,0.624019968959,0.489247311828,0.461538461538,5,15,0,0,0,0
1461,WLNM_dir_neg,0.618888888889,0.426478129713,00:00:00,10,40,13,1292695516,threshold_sweep,0.3,0.6,0.2,0.3,3,2,12,28,0.2,0.933333333333,0.0666666666667,0.8,0.6,0.2,0.3,0.688888888889,0.62962962963,0.16,0.2,0.133333333333,24,9,15,0,24,0,9,0,15,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.0428571428571,1.56666666667,1.2,1.125,2.25,1.14642300844,0.955352507035,0.474074074074,0.632455532034,1.05409255339,0.518518518519,1.24211800682,2.07019667803,0.814814814815,0.562731433871,0.359190276939,1.5,1.78571428571,0.566946709514,1.5,0,0,0,0,0.321428571429,15,7,7,0.466666666667,0,0.2,0.0666666666667,0.466666666667,15,14,0.0666666666667,1.85,1.86666666667,1.27272727273,2.33333333333,1.50554530542,0.806542127903,0.380952380952,0.703731550549,0.753998089874,0.380952380952,1.75119007154,1.87627507665,0.761904761905,0.580947501931,0.31402567672,1.75,1.96428571429,0.713392298409,1.75,0.52380952381,0.214285714286,2,0.0043956043956,0.333333333333,15,7,7,0.466666666667,0,0.2,0.2,0.533333333333,-10,-0.047619047619,-0.538888888889,-1.33333333333,-0.573426573427,-1.09523809524,-1.00727894516,0.0212845495974,-0.0246031746032,-0.479484406071,0.0144881169865,-0.00238095238095,-0.834484750572,0.260228312831,0.0396825396825,-0.302468187551,-0.0557762398079,-1.25,-0.424603174603,-0.170023391074,-1.25,-0.103968253968,-0.0783972125436,-6,-0.0131868131868,0.0316239316239,0.0666666666667,-0.133333333333,0,12,2,12,184,0.5,0.989247311828,0.010752688172,0.5,0.857142857143,0.5,0.631578947368,0.624019968959,0.489247311828,0.461538461538,5,15,0,0,0,0
1462,WLNM_dir_neg,0.618888888889,0.426478129713,00:00:00,10,40,13,1292695516,threshold_sweep,0.4,0.666666666667,0.133333333333,0.222222222222,2,1,13,29,0.133333333333,0.966666666667,0.0333333333333,0.866666666667,0.666666666667,0.133333333333,0.222222222222,0.688888888889,0.644444444444,0.125,0.188982236505,0.1,24,9,15,0,24,0,9,0,15,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.0428571428571,1.56666666667,1.2,1.125,2.25,1.14642300844,0.955352507035,0.474074074074,0.632455532034,1.05409255339,0.518518518519,1.24211800682,2.07019667803,0.814814814815,0.562731433871,0.359190276939,1.5,1.78571428571,0.566946709514,1.5,0,0,0,0,0.321428571429,15,7,7,0.466666666667,0,0.2,0.0666666666667,0.466666666667,15,12,0.0571428571429,1.76666666667,1.6,1.09090909091,3,1.50237906573,0.938986916081,0.383333333333,0.560611910581,0.700764888227,0.322222222222,1.78085051911,2.22606314889,0.833333333333,0.495215200936,0.280310491096,1.5,1.78571428571,0.566946709514,1.5,0,0,0,0,0.381818181818,15,7,7,0.466666666667,0,0.2,0.0666666666667,0.666666666667,-12,-0.0571428571429,-0.622222222222,-1.6,-0.755244755245,-0.428571428571,-1.01044518485,0.153729337776,-0.0222222222222,-0.622604046039,-0.0387450846607,-0.0611111111111,-0.804824303,0.610016385071,0.111111111111,-0.388200488546,-0.0894914254316,-1.5,-0.603174603175,-0.316468979968,-1.5,-0.627777777778,-0.292682926829,-8,-0.0175824175824,0.0801087801088,0.0666666666667,-0.266666666667,0.133333333333,11,1,13,185,0.458333333333,0.994623655914,0.00537634408602,0.541666666667,0.916666666667,0.458333333333,0.611111111111,0.620863087301,0.452956989247,0.44,3,15,0,0,0,0
1463,WLNM_dir_neg,0.618888888889,0.426478129713,00:00:00,10,40,13,1292695516,threshold_sweep,0.5,0.666666666667,0.133333333333,0.222222222222,2,1,13,29,0.133333333333,0.966666666667,0.0333333333333,0.866666666667,0.666666666667,0.133333333333,0.222222222222,0.688888888889,0.644444444444,0.125,0.188982236505,0.1,24,9,15,0,24,0,9,0,15,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.0428571428571,1.56666666667,1.2,1.125,2.25,1.14642300844,0.955352507035,0.474074074074,0.632455532034,1.05409255339,0.518518518519,1.24211800682,2.07019667803,0.814814814815,0.562731433871,0.359190276939,1.5,1.78571428571,0.566946709514,1.5,0,0,0,0,0.321428571429,15,7,7,0.466666666667,0,0.2,0.0666666666667,0.466666666667,15,12,0.0571428571429,1.76666666667,1.6,1.09090909091,3,1.50237906573,0.938986916081,0.383333333333,0.560611910581,0.700764888227,0.322222222222,1.78085051911,2.22606314889,0.833333333333,0.495215200936,0.280310491096,1.5,1.78571428571,0.566946709514,1.5,0,0,0,0,0.381818181818,15,7,7,0.466666666667,0,0.2,0.0666666666667,0.666666666667,-12,-0.0571428571429,-0.622222222222,-1.6,-0.755244755245,-0.428571428571,-1.01044518485,0.153729337776,-0.0222222222222,-0.622604046039,-0.0387450846607,-0.0611111111111,-0.804824303,0.610016385071,0.111111111111,-0.388200488546,-0.0894914254316,-1.5,-0.603174603175,-0.316468979968,-1.5,-0.627777777778,-0.292682926829,-8,-0.0175824175824,0.0801087801088,0.0666666666667,-0.266666666667,0.133333333333,11,1,13,185,0.458333333333,0.994623655914,0.00537634408602,0.541666666667,0.916666666667,0.458333333333,0.611111111111,0.620863087301,0.452956989247,0.44,3,15,0,0,0,0
1464,WLNM_dir_neg,0.618888888889,0.426478129713,00:00:00,10,40,13,1292695516,threshold_sweep,0.6,0.666666666667,0.133333333333,0.222222222222,2,1,13,29,0.133333333333,0.966666666667,0.0333333333333,0.866666666667,0.666666666667,0.133333333333,0.222222222222,0.688888888889,0.644444444444,0.125,0.188982236505,0.1,24,9,15,0,24,0,9,0,15,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.0428571428571,1.56666666667,1.2,1.125,2.25,1.14642300844,0.955352507035,0.474074074074,0.632455532034,1.05409255339,0.518518518519,1.24211800682,2.07019667803,0.814814814815,0.562731433871,0.359190276939,1.5,1.78571428571,0.566946709514,1.5,0,0,0,0,0.321428571429,15,7,7,0.466666666667,0,0.2,0.0666666666667,0.466666666667,15,12,0.0571428571429,1.76666666667,1.6,1.09090909091,3,1.50237906573,0.938986916081,0.383333333333,0.560611910581,0.700764888227,0.322222222222,1.78085051911,2.22606314889,0.833333333333,0.495215200936,0.280310491096,1.5,1.78571428571,0.566946709514,1.5,0,0,0,0,0.381818181818,15,7,7,0.466666666667,0,0.2,0.0666666666667,0.666666666667,-12,-0.0571428571429,-0.622222222222,-1.6,-0.755244755245,-0.428571428571,-1.01044518485,0.153729337776,-0.0222222222222,-0.622604046039,-0.0387450846607,-0.0611111111111,-0.804824303,0.610016385071,0.111111111111,-0.388200488546,-0.0894914254316,-1.5,-0.603174603175,-0.316468979968,-1.5,-0.627777777778,-0.292682926829,-8,-0.0175824175824,0.0801087801088,0.0666666666667,-0.266666666667,0.133333333333,11,1,13,185,0.458333333333,0.994623655914,0.00537634408602,0.541666666667,0.916666666667,0.458333333333,0.611111111111,0.620863087301,0.452956989247,0.44,3,15,0,0,0,0
1465,WLNM_dir_neg,0.618888888889,0.426478129713,00:00:00,10,40,13,1292695516,threshold_sweep,0.7,0.666666666667,0.133333333333,0.222222222222,2,1,13,29,0.133333333333,0.966666666667,0.0333333333333,0.866666666667,0.666666666667,0.133333333333,0.222222222222,0.688888888889,0.644444444444,0.125,0.188982236505,0.1,24,9,15,0,24,0,9,0,15,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.0428571428571,1.56666666667,1.2,1.125,2.25,1.14642300844,0.955352507035,0.474074074074,0.632455532034,1.05409255339,0.518518518519,1.24211800682,2.07019667803,0.814814814815,0.562731433871,0.359190276939,1.5,1.78571428571,0.566946709514,1.5,0,0,0,0,0.321428571429,15,7,7,0.466666666667,0,0.2,0.0666666666667,0.466666666667,15,12,0.0571428571429,1.76666666667,1.6,1.09090909091,3,1.50237906573,0.938986916081,0.383333333333,0.560611910581,0.700764888227,0.322222222222,1.78085051911,2.22606314889,0.833333333333,0.495215200936,0.280310491096,1.5,1.78571428571,0.566946709514,1.5,0,0,0,0,0.381818181818,15,7,7,0.466666666667,0,0.2,0.0666666666667,0.666666666667,-12,-0.0571428571429,-0.622222222222,-1.6,-0.755244755245,-0.428571428571,-1.01044518485,0.153729337776,-0.0222222222222,-0.622604046039,-0.0387450846607,-0.0611111111111,-0.804824303,0.610016385071,0.111111111111,-0.388200488546,-0.0894914254316,-1.5,-0.603174603175,-0.316468979968,-1.5,-0.627777777778,-0.292682926829,-8,-0.0175824175824,0.0801087801088,0.0666666666667,-0.266666666667,0.133333333333,11,1,13,185,0.458333333333,0.994623655914,0.00537634408602,0.541666666667,0.916666666667,0.458333333333,0.611111111111,0.620863087301,0.452956989247,0.44,3,15,0,0,0,0
1466,WLNM_dir_neg,0.618888888889,0.426478129713,00:00:00,10,40,13,1292695516,threshold_sweep,0.8,0.666666666667,0.133333333333,0.222222222222,2,1,13,29,0.133333333333,0.966666666667,0.0333333333333,0.866666666667,0.666666666667,0.133333333333,0.222222222222,0.688888888889,0.644444444444,0.125,0.188982236505,0.1,24,9,15,0,24,0,9,0,15,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.0428571428571,1.56666666667,1.2,1.125,2.25,1.14642300844,0.955352507035,0.474074074074,0.632455532034,1.05409255339,0.518518518519,1.24211800682,2.07019667803,0.814814814815,0.562731433871,0.359190276939,1.5,1.78571428571,0.566946709514,1.5,0,0,0,0,0.321428571429,15,7,7,0.466666666667,0,0.2,0.0666666666667,0.466666666667,15,12,0.0571428571429,1.76666666667,1.6,1.09090909091,3,1.50237906573,0.938986916081,0.383333333333,0.560611910581,0.700764888227,0.322222222222,1.78085051911,2.22606314889,0.833333333333,0.495215200936,0.280310491096,1.5,1.78571428571,0.566946709514,1.5,0,0,0,0,0.381818181818,15,7,7,0.466666666667,0,0.2,0.0666666666667,0.666666666667,-12,-0.0571428571429,-0.622222222222,-1.6,-0.755244755245,-0.428571428571,-1.01044518485,0.153729337776,-0.0222222222222,-0.622604046039,-0.0387450846607,-0.0611111111111,-0.804824303,0.610016385071,0.111111111111,-0.388200488546,-0.0894914254316,-1.5,-0.603174603175,-0.316468979968,-1.5,-0.627777777778,-0.292682926829,-8,-0.0175824175824,0.0801087801088,0.0666666666667,-0.266666666667,0.133333333333,11,1,13,185,0.458333333333,0.994623655914,0.00537634408602,0.541666666667,0.916666666667,0.458333333333,0.611111111111,0.620863087301,0.452956989247,0.44,3,15,0,0,0,0
1467,WLNM_dir_neg,0.618888888889,0.426478129713,00:00:00,10,40,13,1292695516,threshold_sweep,0.9,0.666666666667,0.133333333333,0.222222222222,2,1,13,29,0.133333333333,0.966666666667,0.0333333333333,0.866666666667,0.666666666667,0.133333333333,0.222222222222,0.688888888889,0.644444444444,0.125,0.188982236505,0.1,24,9,15,0,24,0,9,0,15,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.0428571428571,1.56666666667,1.2,1.125,2.25,1.14642300844,0.955352507035,0.474074074074,0.632455532034,1.05409255339,0.518518518519,1.24211800682,2.07019667803,0.814814814815,0.562731433871,0.359190276939,1.5,1.78571428571,0.566946709514,1.5,0,0,0,0,0.321428571429,15,7,7,0.466666666667,0,0.2,0.0666666666667,0.466666666667,15,12,0.0571428571429,1.76666666667,1.6,1.09090909091,3,1.50237906573,0.938986916081,0.383333333333,0.560611910581,0.700764888227,0.322222222222,1.78085051911,2.22606314889,0.833333333333,0.495215200936,0.280310491096,1.5,1.78571428571,0.566946709514,1.5,0,0,0,0,0.381818181818,15,7,7,0.466666666667,0,0.2,0.0666666666667,0.666666666667,-12,-0.0571428571429,-0.622222222222,-1.6,-0.755244755245,-0.428571428571,-1.01044518485,0.153729337776,-0.0222222222222,-0.622604046039,-0.0387450846607,-0.0611111111111,-0.804824303,0.610016385071,0.111111111111,-0.388200488546,-0.0894914254316,-1.5,-0.603174603175,-0.316468979968,-1.5,-0.627777777778,-0.292682926829,-8,-0.0175824175824,0.0801087801088,0.0666666666667,-0.266666666667,0.133333333333,11,1,13,185,0.458333333333,0.994623655914,0.00537634408602,0.541666666667,0.916666666667,0.458333333333,0.611111111111,0.620863087301,0.452956989247,0.44,3,15,0,0,0,0
1468,WLNM_dir_neg,0.438888888889,0.35733706481,00:00:00,10,40,14,1292695517,threshold_sweep,0.1,0.454545454545,0.333333333333,0.384615384615,5,6,10,24,0.333333333333,0.8,0.2,0.666666666667,0.454545454545,0.333333333333,0.384615384615,0.644444444444,0.585185185185,0.142857142857,0.146254484825,0.133333333333,24,9,15,0,24,0,9,0,15,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.0428571428571,1.43333333333,1.2,1.5,1.8,1.01418510567,0.845154254729,0.444444444444,0.828078671211,1.38013111868,0.666666666667,0.985610760609,1.64268460102,0.740740740741,0.562731433871,0.392603325957,1.5,1.65,0.579750904364,1.5,0,0,0,0,0.177777777778,15,10,10,0.666666666667,0,0.266666666667,0.0666666666667,0.333333333333,15,20,0.0952380952381,1,2.66666666667,2,2.22222222222,2.25726340847,0.846473778178,0.443333333333,1.44749372891,1.08562029668,0.546666666667,1.44749372891,1.08562029668,0.566666666667,0,0,0,NaN,NaN,NaN,0.556878306878,0.380952380952,8,0.0175824175824,0.119841269841,15,12,0,0.8,2,0.133333333333,0.466666666667,0.2,-4,-0.0190476190476,-1.38888888889,-0.533333333333,0.153846153846,-1.20634920635,-0.255560842102,0.0612161998728,0.0377777777778,0.264277772292,0.346110323796,0.163333333333,-1.1381810932,-0.530426467138,-0.155555555556,-0.883415689482,-0.369801916527,-3,NaN,NaN,NaN,-0.0708994708995,0.0882694541231,0,0,-0.181868131868,0,0.133333333333,-0.333333333333,14,6,10,180,0.583333333333,0.967741935484,0.0322580645161,0.416666666667,0.7,0.583333333333,0.636363636364,0.597284460417,0.551075268817,0.466666666667,11,15,0,0,0,0
