Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
2178,WLNM_dir_neg,0.932777777778,0.147964721688,00:00:01,10,50,42,1298612860,threshold_sweep,0.9,0.964285714286,0.9,0.931034482759,27,1,3,59,0.9,0.983333333333,0.0166666666667,0.1,0.964285714286,0.9,0.931034482759,0.955555555556,0.562962962963,0.898305084746,0.899468609125,0.883333333333,60,30,30,0,60,0,30,0,30,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0789473684211,1.41,3,3.75,2.72727272727,1.55597321043,0.51865773681,0.281666666667,2.16430370473,1.44286913649,0.686666666667,1.53896752813,1.02597835209,0.543333333333,0.516975007031,0.366648941157,1.2,1.45555555556,0.526053254095,1.2,0,0,0,0,0.181264172336,20,18,18,0.9,0,0.5,0.05,0.35,20,58,0.152631578947,1.41,5.8,7.25,4.83333333333,3.27028085065,0.563841525974,0.297413793103,4.33953672036,1.49639197254,0.693103448276,2.91818256346,1.00626984947,0.510344827586,0.515955934471,0.36592619466,1.1,1.45555555556,0.524933858267,1.1,0.0588235294118,0.0710526315789,9,0.00789473684211,0.536363636364,20,18,18,0.9,0,0.5,0.1,0.3,-2,-0.00526315789474,-0.22,-0.2,1.25,-0.621212121212,0.5172920442,0.105010058232,0.0582471264368,0.159383109485,0.10300743558,0.0281034482759,-0.0197723285297,0.0269515521391,0.0136781609195,-0.191969128468,-0.0683836599034,-0.9,-0.174444444444,-0.182991204671,-0.9,-0.0578431372549,0.0629881154499,8,0.00701754385965,0.152121212121,0,0.05,-0.15,57,1,3,319,0.95,0.996875,0.003125,0.05,0.98275862069,0.95,0.966101694915,0.960066535296,0.946875,0.934426229508,28,30,0,0,0,0
2179,WLNM_dir_neg,0.886111111111,0.450150147856,00:00:02,10,50,43,1298612861,threshold_sweep,0.1,1,0.833333333333,0.909090909091,25,0,5,60,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,60,30,30,0,60,0,30,0,30,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0789473684211,1.4,3,3.75,3,1.83532587096,0.611775290321,0.316666666667,2.32831540638,1.55221027092,0.72,1.63835604382,1.09223736255,0.57,0.50262468995,0.359017635679,1,1.44444444444,0.511309992565,1,0,0,0,0,0.192091836735,20,18,18,0.9,0,0.5,0,0.4,20,55,0.144736842105,1.4,5.5,6.875,5.5,3.05217782472,0.554941422676,0.294545454545,4.10231000394,1.49174909234,0.69,2.89963700087,1.05441345486,0.535454545455,0.50262468995,0.359017635679,1,1.44444444444,0.511309992565,1,0,0,0,0,0.526785714286,20,18,18,0.9,0,0.5,0,0.4,-5,-0.0131578947368,-0.23,-0.5,0.875,0.0454545454545,0.299189018269,0.0961099549344,0.0553787878788,-0.0778436069374,0.0983645553827,0.025,-0.0383178911153,0.0750951575335,0.0387878787879,-0.205300372989,-0.0752922188851,-1,-0.185555555556,-0.196615070374,-1,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,0.142543290043,0,-0.05,-0.05,55,0,5,320,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.950033737593,0.916666666667,0.916666666667,25,30,0,0,0,0
2180,WLNM_dir_neg,0.886111111111,0.450150147856,00:00:02,10,50,43,1298612861,threshold_sweep,0.2,1,0.8,0.888888888889,24,0,6,60,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,60,30,30,0,60,0,30,0,30,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0789473684211,1.4,3,3.75,3,1.83532587096,0.611775290321,0.316666666667,2.32831540638,1.55221027092,0.72,1.63835604382,1.09223736255,0.57,0.50262468995,0.359017635679,1,1.44444444444,0.511309992565,1,0,0,0,0,0.192091836735,20,18,18,0.9,0,0.5,0,0.4,20,54,0.142105263158,1.4,5.4,6.75,5.4,2.99824510076,0.555230574214,0.297222222222,4.02753679457,1.49168029428,0.692592592593,2.84882247142,1.05511943386,0.538888888889,0.50262468995,0.359017635679,1,1.44444444444,0.511309992565,1,0,0,0,0,0.507341269841,20,18,18,0.9,0,0.5,0,0.4,-6,-0.0157894736842,-0.23,-0.6,0.75,-0.0545454545455,0.24525629431,0.096399106473,0.0580555555556,-0.152616816311,0.0982957573246,0.0275925925926,-0.0891324205672,0.0758011365303,0.0422222222222,-0.205300372989,-0.0752922188851,-1,-0.185555555556,-0.196615070374,-1,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,0.123098845599,0,-0.05,-0.05,54,0,6,320,0.9,1,0,0.1,1,0.9,0.947368421053,0.939912539986,0.9,0.9,24,30,0,0,0,0
2181,WLNM_dir_neg,0.886111111111,0.450150147856,00:00:02,10,50,43,1298612861,threshold_sweep,0.3,1,0.8,0.888888888889,24,0,6,60,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,60,30,30,0,60,0,30,0,30,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0789473684211,1.4,3,3.75,3,1.83532587096,0.611775290321,0.316666666667,2.32831540638,1.55221027092,0.72,1.63835604382,1.09223736255,0.57,0.50262468995,0.359017635679,1,1.44444444444,0.511309992565,1,0,0,0,0,0.192091836735,20,18,18,0.9,0,0.5,0,0.4,20,54,0.142105263158,1.4,5.4,6.75,5.4,2.99824510076,0.555230574214,0.297222222222,4.02753679457,1.49168029428,0.692592592593,2.84882247142,1.05511943386,0.538888888889,0.50262468995,0.359017635679,1,1.44444444444,0.511309992565,1,0,0,0,0,0.507341269841,20,18,18,0.9,0,0.5,0,0.4,-6,-0.0157894736842,-0.23,-0.6,0.75,-0.0545454545455,0.24525629431,0.096399106473,0.0580555555556,-0.152616816311,0.0982957573246,0.0275925925926,-0.0891324205672,0.0758011365303,0.0422222222222,-0.205300372989,-0.0752922188851,-1,-0.185555555556,-0.196615070374,-1,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,0.123098845599,0,-0.05,-0.05,54,0,6,320,0.9,1,0,0.1,1,0.9,0.947368421053,0.939912539986,0.9,0.9,24,30,0,0,0,0
2182,WLNM_dir_neg,0.886111111111,0.450150147856,00:00:02,10,50,43,1298612861,threshold_sweep,0.4,1,0.8,0.888888888889,24,0,6,60,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,60,30,30,0,60,0,30,0,30,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0789473684211,1.4,3,3.75,3,1.83532587096,0.611775290321,0.316666666667,2.32831540638,1.55221027092,0.72,1.63835604382,1.09223736255,0.57,0.50262468995,0.359017635679,1,1.44444444444,0.511309992565,1,0,0,0,0,0.192091836735,20,18,18,0.9,0,0.5,0,0.4,20,54,0.142105263158,1.4,5.4,6.75,5.4,2.99824510076,0.555230574214,0.297222222222,4.02753679457,1.49168029428,0.692592592593,2.84882247142,1.05511943386,0.538888888889,0.50262468995,0.359017635679,1,1.44444444444,0.511309992565,1,0,0,0,0,0.507341269841,20,18,18,0.9,0,0.5,0,0.4,-6,-0.0157894736842,-0.23,-0.6,0.75,-0.0545454545455,0.24525629431,0.096399106473,0.0580555555556,-0.152616816311,0.0982957573246,0.0275925925926,-0.0891324205672,0.0758011365303,0.0422222222222,-0.205300372989,-0.0752922188851,-1,-0.185555555556,-0.196615070374,-1,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,0.123098845599,0,-0.05,-0.05,54,0,6,320,0.9,1,0,0.1,1,0.9,0.947368421053,0.939912539986,0.9,0.9,24,30,0,0,0,0
2183,WLNM_dir_neg,0.886111111111,0.450150147856,00:00:02,10,50,43,1298612861,threshold_sweep,0.5,1,0.8,0.888888888889,24,0,6,60,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,60,30,30,0,60,0,30,0,30,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0789473684211,1.4,3,3.75,3,1.83532587096,0.611775290321,0.316666666667,2.32831540638,1.55221027092,0.72,1.63835604382,1.09223736255,0.57,0.50262468995,0.359017635679,1,1.44444444444,0.511309992565,1,0,0,0,0,0.192091836735,20,18,18,0.9,0,0.5,0,0.4,20,54,0.142105263158,1.4,5.4,6.75,5.4,2.99824510076,0.555230574214,0.297222222222,4.02753679457,1.49168029428,0.692592592593,2.84882247142,1.05511943386,0.538888888889,0.50262468995,0.359017635679,1,1.44444444444,0.511309992565,1,0,0,0,0,0.507341269841,20,18,18,0.9,0,0.5,0,0.4,-6,-0.0157894736842,-0.23,-0.6,0.75,-0.0545454545455,0.24525629431,0.096399106473,0.0580555555556,-0.152616816311,0.0982957573246,0.0275925925926,-0.0891324205672,0.0758011365303,0.0422222222222,-0.205300372989,-0.0752922188851,-1,-0.185555555556,-0.196615070374,-1,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,0.123098845599,0,-0.05,-0.05,54,0,6,320,0.9,1,0,0.1,1,0.9,0.947368421053,0.939912539986,0.9,0.9,24,30,0,0,0,0
2184,WLNM_dir_neg,0.886111111111,0.450150147856,00:00:02,10,50,43,1298612861,threshold_sweep,0.6,1,0.8,0.888888888889,24,0,6,60,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,60,30,30,0,60,0,30,0,30,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0789473684211,1.4,3,3.75,3,1.83532587096,0.611775290321,0.316666666667,2.32831540638,1.55221027092,0.72,1.63835604382,1.09223736255,0.57,0.50262468995,0.359017635679,1,1.44444444444,0.511309992565,1,0,0,0,0,0.192091836735,20,18,18,0.9,0,0.5,0,0.4,20,54,0.142105263158,1.4,5.4,6.75,5.4,2.99824510076,0.555230574214,0.297222222222,4.02753679457,1.49168029428,0.692592592593,2.84882247142,1.05511943386,0.538888888889,0.50262468995,0.359017635679,1,1.44444444444,0.511309992565,1,0,0,0,0,0.507341269841,20,18,18,0.9,0,0.5,0,0.4,-6,-0.0157894736842,-0.23,-0.6,0.75,-0.0545454545455,0.24525629431,0.096399106473,0.0580555555556,-0.152616816311,0.0982957573246,0.0275925925926,-0.0891324205672,0.0758011365303,0.0422222222222,-0.205300372989,-0.0752922188851,-1,-0.185555555556,-0.196615070374,-1,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,0.123098845599,0,-0.05,-0.05,54,0,6,320,0.9,1,0,0.1,1,0.9,0.947368421053,0.939912539986,0.9,0.9,24,30,0,0,0,0
2185,WLNM_dir_neg,0.886111111111,0.450150147856,00:00:02,10,50,43,1298612861,threshold_sweep,0.7,1,0.8,0.888888888889,24,0,6,60,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,60,30,30,0,60,0,30,0,30,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0789473684211,1.4,3,3.75,3,1.83532587096,0.611775290321,0.316666666667,2.32831540638,1.55221027092,0.72,1.63835604382,1.09223736255,0.57,0.50262468995,0.359017635679,1,1.44444444444,0.511309992565,1,0,0,0,0,0.192091836735,20,18,18,0.9,0,0.5,0,0.4,20,54,0.142105263158,1.4,5.4,6.75,5.4,2.99824510076,0.555230574214,0.297222222222,4.02753679457,1.49168029428,0.692592592593,2.84882247142,1.05511943386,0.538888888889,0.50262468995,0.359017635679,1,1.44444444444,0.511309992565,1,0,0,0,0,0.507341269841,20,18,18,0.9,0,0.5,0,0.4,-6,-0.0157894736842,-0.23,-0.6,0.75,-0.0545454545455,0.24525629431,0.096399106473,0.0580555555556,-0.152616816311,0.0982957573246,0.0275925925926,-0.0891324205672,0.0758011365303,0.0422222222222,-0.205300372989,-0.0752922188851,-1,-0.185555555556,-0.196615070374,-1,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,0.123098845599,0,-0.05,-0.05,54,0,6,320,0.9,1,0,0.1,1,0.9,0.947368421053,0.939912539986,0.9,0.9,24,30,0,0,0,0
2186,WLNM_dir_neg,0.886111111111,0.450150147856,00:00:02,10,50,43,1298612861,threshold_sweep,0.8,1,0.8,0.888888888889,24,0,6,60,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,60,30,30,0,60,0,30,0,30,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0789473684211,1.4,3,3.75,3,1.83532587096,0.611775290321,0.316666666667,2.32831540638,1.55221027092,0.72,1.63835604382,1.09223736255,0.57,0.50262468995,0.359017635679,1,1.44444444444,0.511309992565,1,0,0,0,0,0.192091836735,20,18,18,0.9,0,0.5,0,0.4,20,54,0.142105263158,1.4,5.4,6.75,5.4,2.99824510076,0.555230574214,0.297222222222,4.02753679457,1.49168029428,0.692592592593,2.84882247142,1.05511943386,0.538888888889,0.50262468995,0.359017635679,1,1.44444444444,0.511309992565,1,0,0,0,0,0.507341269841,20,18,18,0.9,0,0.5,0,0.4,-6,-0.0157894736842,-0.23,-0.6,0.75,-0.0545454545455,0.24525629431,0.096399106473,0.0580555555556,-0.152616816311,0.0982957573246,0.0275925925926,-0.0891324205672,0.0758011365303,0.0422222222222,-0.205300372989,-0.0752922188851,-1,-0.185555555556,-0.196615070374,-1,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,0.123098845599,0,-0.05,-0.05,54,0,6,320,0.9,1,0,0.1,1,0.9,0.947368421053,0.939912539986,0.9,0.9,24,30,0,0,0,0
2187,WLNM_dir_neg,0.886111111111,0.450150147856,00:00:02,10,50,43,1298612861,threshold_sweep,0.9,1,0.8,0.888888888889,24,0,6,60,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,60,30,30,0,60,0,30,0,30,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0789473684211,1.4,3,3.75,3,1.83532587096,0.611775290321,0.316666666667,2.32831540638,1.55221027092,0.72,1.63835604382,1.09223736255,0.57,0.50262468995,0.359017635679,1,1.44444444444,0.511309992565,1,0,0,0,0,0.192091836735,20,18,18,0.9,0,0.5,0,0.4,20,54,0.142105263158,1.4,5.4,6.75,5.4,2.99824510076,0.555230574214,0.297222222222,4.02753679457,1.49168029428,0.692592592593,2.84882247142,1.05511943386,0.538888888889,0.50262468995,0.359017635679,1,1.44444444444,0.511309992565,1,0,0,0,0,0.507341269841,20,18,18,0.9,0,0.5,0,0.4,-6,-0.0157894736842,-0.23,-0.6,0.75,-0.0545454545455,0.24525629431,0.096399106473,0.0580555555556,-0.152616816311,0.0982957573246,0.0275925925926,-0.0891324205672,0.0758011365303,0.0422222222222,-0.205300372989,-0.0752922188851,-1,-0.185555555556,-0.196615070374,-1,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,0.123098845599,0,-0.05,-0.05,54,0,6,320,0.9,1,0,0.1,1,0.9,0.947368421053,0.939912539986,0.9,0.9,24,30,0,0,0,0
2188,WLNM_dir_neg,0.996111111111,0.26030075188,00:00:01,10,50,44,1298612862,threshold_sweep,0.1,1,0.966666666667,0.983050847458,29,0,1,60,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.988888888889,0.559259259259,0.974789915966,0.975099826752,0.966666666667,60,30,30,0,60,0,30,0,30,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0789473684211,1.4,3,3.75,2.72727272727,1.62221421131,0.540738070436,0.291666666667,2.21240521652,1.47493681102,0.706666666667,1.57279503131,1.04853002088,0.546666666667,0.50262468995,0.359017635679,1,1.42105263158,0.507257273502,1,0,0,0,0,0.170890022676,20,19,19,0.95,0,0.55,0,0.4,20,59,0.155263157895,1.53,5.9,6.55555555556,5.36363636364,2.88188534781,0.488455143696,0.25593220339,4.2112006039,1.42752562844,0.675423728814,2.92853475128,0.992723644503,0.504237288136,0.642445983804,0.419899335819,2,1.55789473684,0.647487270981,2,0.12037037037,0.00815217391304,1,0.000877192982456,0.435858585859,20,19,19,0.95,0,0.5,0.05,0.4,-1,-0.00263157894737,-0.1,-0.1,0.555555555556,-0.0909090909091,0.128896541359,0.0296236759547,0.0167655367232,0.0310469930265,0.0341410914829,0.0104237288136,-0.00942014070682,0.0134053471728,0.00757062146893,-0.0654790791352,-0.0144105187444,0,-0.0721052631579,-0.0604377919582,0,0.0037037037037,8.76577840112e-05,0,0,0.0516161616162,0,0,-0.05,59,0,1,320,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990085849619,0.983333333333,0.983333333333,29,30,0,0,0,0
2189,WLNM_dir_neg,0.996111111111,0.26030075188,00:00:01,10,50,44,1298612862,threshold_sweep,0.2,1,0.966666666667,0.983050847458,29,0,1,60,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.988888888889,0.559259259259,0.974789915966,0.975099826752,0.966666666667,60,30,30,0,60,0,30,0,30,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0789473684211,1.4,3,3.75,2.72727272727,1.62221421131,0.540738070436,0.291666666667,2.21240521652,1.47493681102,0.706666666667,1.57279503131,1.04853002088,0.546666666667,0.50262468995,0.359017635679,1,1.42105263158,0.507257273502,1,0,0,0,0,0.170890022676,20,19,19,0.95,0,0.55,0,0.4,20,59,0.155263157895,1.53,5.9,6.55555555556,5.36363636364,2.88188534781,0.488455143696,0.25593220339,4.2112006039,1.42752562844,0.675423728814,2.92853475128,0.992723644503,0.504237288136,0.642445983804,0.419899335819,2,1.55789473684,0.647487270981,2,0.12037037037,0.00815217391304,1,0.000877192982456,0.435858585859,20,19,19,0.95,0,0.5,0.05,0.4,-1,-0.00263157894737,-0.1,-0.1,0.555555555556,-0.0909090909091,0.128896541359,0.0296236759547,0.0167655367232,0.0310469930265,0.0341410914829,0.0104237288136,-0.00942014070682,0.0134053471728,0.00757062146893,-0.0654790791352,-0.0144105187444,0,-0.0721052631579,-0.0604377919582,0,0.0037037037037,8.76577840112e-05,0,0,0.0516161616162,0,0,-0.05,59,0,1,320,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990085849619,0.983333333333,0.983333333333,29,30,0,0,0,0
