Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
2294,WLNM_dir_neg,0.581471246556,0.406702818029,00:00:22,10,60,5,122049387,threshold_sweep,0.8,0.884086444008,0.340909090909,0.492072170585,450,59,870,2581,0.340909090909,0.977651515152,0.0223484848485,0.659090909091,0.884086444008,0.340909090909,0.492072170585,0.765404040404,0.623821548822,0.376370552696,0.448693343975,0.318560606061,3300,1980,1320,0,3300,0,1980,0,1320,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0325861558211,3.27685398982,16.032388664,8.91891891892,8.21576763485,17.3993903373,1.08526500336,0.439095407516,16.1569959202,2.01554444055,0.670146812252,9.21908924982,1.15005810339,0.471704903284,1.06420664773,0.324764744182,4.04436242764,3.27685398982,1.06420664773,4.04436242764,0.198802274381,0.089301024322,1979,0.000797625261223,0.0652394178213,247,247,247,1,0,0.101214574899,0.874493927126,0.0242914979757,247,2489,0.0409631019387,3.56876215454,20.1538461538,11.1614349776,10.3278008299,20.7174324544,1.02796420576,0.430719457109,17.1624872718,1.70314759186,0.608383771184,13.9766847758,1.38699925256,0.526188915438,1.10946238687,0.310881571489,4.29176742036,3.56876215454,1.10946238687,4.29176742036,0.249823517717,0.128241234334,4250,0.00171293954533,0.0949734089608,247,247,247,1,0,0.0971659919028,0.878542510121,0.0242914979757,-811,-0.0133471577631,-0.0775900121032,-6.56680161943,-2.47492865879,-3.08683331647,-7.59784572607,-0.0317136291827,0.0033767997666,-8.7096915873,-0.233345795474,-0.0351372691788,-1.80522974398,0.205746862748,0.0631095386749,0.240084605068,0.0724575953964,-0.405930517327,-0.0775900121032,0.240084605068,-0.405930517327,-0.0748596346801,-0.0276767608094,-5211,-0.00210026540487,-0.0112345256906,0.0769230769231,-0.0971659919028,0.0202429149798,2430,59,870,57403,0.736363636364,0.998973234485,0.0010267655146,0.263636363636,0.976295701085,0.736363636364,0.839523233719,0.840790013553,0.735336870849,0.723429592141,509,1320,0,0,0,0
2295,WLNM_dir_neg,0.581471246556,0.406702818029,00:00:22,10,60,5,122049387,threshold_sweep,0.9,0.892,0.337878787879,0.49010989011,446,54,874,2586,0.337878787879,0.979545454545,0.0204545454545,0.662121212121,0.892,0.337878787879,0.49010989011,0.765656565657,0.624579124579,0.375784753363,0.450511591018,0.317424242424,3300,1980,1320,0,3300,0,1980,0,1320,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0325861558211,3.27685398982,16.032388664,8.91891891892,8.21576763485,17.3993903373,1.08526500336,0.439095407516,16.1569959202,2.01554444055,0.670146812252,9.21908924982,1.15005810339,0.471704903284,1.06420664773,0.324764744182,4.04436242764,3.27685398982,1.06420664773,4.04436242764,0.198802274381,0.089301024322,1979,0.000797625261223,0.0652394178213,247,247,247,1,0,0.101214574899,0.874493927126,0.0242914979757,247,2480,0.0408149830486,3.57720430256,20.0809716599,11.1210762332,10.2904564315,20.7017516802,1.03091384375,0.4317617866,17.1681775886,1.70989510661,0.610111662531,13.9236587481,1.38675149628,0.525777066736,1.11289495506,0.31110746296,4.29418027767,3.57720430256,1.11289495506,4.29418027767,0.24947906199,0.127499015042,4207,0.00169560862757,0.0949585738225,247,247,247,1,0,0.0971659919028,0.878542510121,0.0242914979757,-820,-0.0134952766532,-0.0691478640788,-6.63967611336,-2.51528740318,-3.12417771481,-7.61352650031,-0.0287639911852,0.00441912925784,-8.70400127052,-0.226598280727,-0.0334093778321,-1.85825577171,0.205499106466,0.0626976899727,0.243517173254,0.0726834868669,-0.403517660018,-0.0691478640788,0.243517173254,-0.403517660018,-0.0752040904078,-0.0284189801018,-5254,-0.00211759632262,-0.0112493608289,0.0769230769231,-0.0971659919028,0.0202429149798,2426,54,874,57408,0.735151515152,0.999060248512,0.00093975148794,0.264848484848,0.978225806452,0.735151515152,0.839446366782,0.840960531537,0.734211763664,0.723315444246,500,1320,0,0,0,0
2296,WLNM_dir_neg,0.839595672635,0.508903951033,00:00:22,10,60,6,122049388,threshold_sweep,0.1,0.846655791191,0.393181818182,0.536989136058,519,94,801,2546,0.393181818182,0.964393939394,0.0356060606061,0.606818181818,0.846655791191,0.393181818182,0.536989136058,0.77398989899,0.615067340067,0.412858080035,0.466013934609,0.357575757576,3300,1980,1320,0,3300,0,1980,0,1320,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0325861558211,3.04234108202,16.032388664,8.83928571429,8.18181818182,17.2291751156,1.07464804383,0.434053081422,15.5594761368,1.94100535647,0.657984705353,9.89660679771,1.23457670658,0.478440273177,0.919848184491,0.302348803008,3.96575147368,3.04234108202,0.919848184491,3.96575147368,0.212195865524,0.0974002252732,2133,0.000859694129454,0.0707602377757,247,247,247,1,0,0.0931174089069,0.886639676113,0.0202429149798,247,2593,0.042674698002,52.2162729652,20.995951417,10.6270491803,10.7148760331,21.2052490004,1.00996847341,0.422184611013,16.9563942166,1.61520608234,0.573743385727,15.2141553936,1.44924658011,0.534434814379,7.92737157901,0.151818027769,58.6585420398,52.2162729652,7.92737157901,58.6585420398,0.2514289461,0.130833819681,4633,0.0018673056267,0.0989254415577,247,247,247,1,0,0.0121457489879,0.967611336032,0.0202429149798,-707,-0.0116355616997,48.5699207986,-5.72469635628,-3.00931445604,-2.69975811328,-7.11002918014,-0.0497093615295,-0.00515804632982,-8.91578464254,-0.321287304998,-0.0697776546361,-0.567759126212,0.267994190292,0.0713554376152,7.0579937972,-0.0866059483244,53.9608441021,48.5699207986,7.0579937972,53.9608441021,-0.0732542062976,-0.0250841754628,-4828,-0.00194589932349,-0.0072824930936,-0.0080971659919,-0.0080971659919,0.0161943319838,2499,94,801,57368,0.757272727273,0.998364136299,0.00163586370123,0.242727272727,0.963748553799,0.757272727273,0.848124893942,0.84725359112,0.755636863571,0.736299351797,613,1320,0,0,0,0
2297,WLNM_dir_neg,0.839595672635,0.508903951033,00:00:22,10,60,6,122049388,threshold_sweep,0.2,0.86531986532,0.389393939394,0.537095088819,514,80,806,2560,0.389393939394,0.969696969697,0.030303030303,0.610606060606,0.86531986532,0.389393939394,0.537095088819,0.776262626263,0.616666666667,0.416337285903,0.474070641789,0.359090909091,3300,1980,1320,0,3300,0,1980,0,1320,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0325861558211,3.04234108202,16.032388664,8.83928571429,8.18181818182,17.2291751156,1.07464804383,0.434053081422,15.5594761368,1.94100535647,0.657984705353,9.89660679771,1.23457670658,0.478440273177,0.919848184491,0.302348803008,3.96575147368,3.04234108202,0.919848184491,3.96575147368,0.212195865524,0.0974002252732,2133,0.000859694129454,0.0707602377757,247,247,247,1,0,0.0931174089069,0.886639676113,0.0202429149798,247,2574,0.0423620025674,30.6488255653,20.8421052632,10.5925925926,10.6363636364,21.1209103517,1.01337701183,0.423509463995,16.978969599,1.62929506253,0.578818392584,15.0627698203,1.44541730599,0.533204986646,5.24669609298,0.171187508696,33.8519543761,30.6488255653,5.24669609298,33.8519543761,0.252611072996,0.130930279055,4584,0.00184755644136,0.0990477860681,247,247,247,1,0,0.0161943319838,0.963562753036,0.0202429149798,-726,-0.0119482571344,27.0024733987,-5.87854251012,-3.04377104377,-2.77827050998,-7.19436782878,-0.0463008231117,-0.00383319334736,-8.89320926014,-0.307198324806,-0.0647026477796,-0.719144699505,0.264164916173,0.0701256098827,4.37731831117,-0.0672364673973,29.1542564384,27.0024733987,4.37731831117,29.1542564384,-0.0720720794012,-0.0249877160887,-4877,-0.00196564850884,-0.00716014858319,-0.00404858299595,-0.0121457489879,0.0161943319838,2494,80,806,57382,0.755757575758,0.998607775573,0.00139222442658,0.244242424242,0.96891996892,0.755757575758,0.849165815458,0.848805304818,0.754365351331,0.737869822485,594,1320,0,0,0,0
2298,WLNM_dir_neg,0.839595672635,0.508903951033,00:00:22,10,60,6,122049388,threshold_sweep,0.3,0.869863013699,0.384848484848,0.533613445378,508,76,812,2564,0.384848484848,0.971212121212,0.0287878787879,0.615151515152,0.869863013699,0.384848484848,0.533613445378,0.775757575758,0.617508417508,0.413732394366,0.473374885667,0.356060606061,3300,1980,1320,0,3300,0,1980,0,1320,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0325861558211,3.04234108202,16.032388664,8.83928571429,8.18181818182,17.2291751156,1.07464804383,0.434053081422,15.5594761368,1.94100535647,0.657984705353,9.89660679771,1.23457670658,0.478440273177,0.919848184491,0.302348803008,3.96575147368,3.04234108202,0.919848184491,3.96575147368,0.212195865524,0.0974002252732,2133,0.000859694129454,0.0707602377757,247,247,247,1,0,0.0931174089069,0.886639676113,0.0202429149798,247,2564,0.0421974260228,30.836524597,20.7611336032,10.5514403292,10.5950413223,21.0634838804,1.01456328363,0.424349605563,16.9897418501,1.63668729991,0.581255881814,14.9528019944,1.44046103456,0.532189708641,5.28547334241,0.171403016763,34.0957728428,30.836524597,5.28547334241,34.0957728428,0.253389469351,0.130889851627,4552,0.00183465901419,0.0984416299775,247,247,247,1,0,0.0161943319838,0.963562753036,0.0202429149798,-736,-0.0121128336789,27.1901724304,-5.95951417004,-3.08492330715,-2.81959282403,-7.25179430009,-0.0451145513054,-0.00299305177949,-8.88243700904,-0.299806087424,-0.0622651585489,-0.829112525468,0.25920864474,0.0691103318774,4.41609556061,-0.0670209593301,29.3980749051,27.1901724304,4.41609556061,29.3980749051,-0.0712936830463,-0.0250281435164,-4909,-0.001978545936,-0.00776630467382,-0.00404858299595,-0.0121457489879,0.0161943319838,2488,76,812,57386,0.753939393939,0.998677386795,0.00132261320525,0.246060606061,0.970358814353,0.753939393939,0.848567530696,0.848414721466,0.752616780734,0.736966824645,584,1320,0,0,0,0
2299,WLNM_dir_neg,0.839595672635,0.508903951033,00:00:22,10,60,6,122049388,threshold_sweep,0.4,0.874782608696,0.381060606061,0.530870712401,503,72,817,2568,0.381060606061,0.972727272727,0.0272727272727,0.618939393939,0.874782608696,0.381060606061,0.530870712401,0.775505050505,0.618265993266,0.41190738699,0.47338949858,0.353787878788,3300,1980,1320,0,3300,0,1980,0,1320,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0325861558211,3.04234108202,16.032388664,8.83928571429,8.18181818182,17.2291751156,1.07464804383,0.434053081422,15.5594761368,1.94100535647,0.657984705353,9.89660679771,1.23457670658,0.478440273177,0.919848184491,0.302348803008,3.96575147368,3.04234108202,0.919848184491,3.96575147368,0.212195865524,0.0974002252732,2133,0.000859694129454,0.0707602377757,247,247,247,1,0,0.0931174089069,0.886639676113,0.0202429149798,247,2555,0.0420493071327,30.7731322529,20.6882591093,10.5144032922,10.5578512397,21.019831514,1.01602708101,0.425083784276,16.9992526124,1.64337197467,0.58327800534,14.8747820901,1.43799263258,0.531500511025,5.28153137611,0.171628007598,33.8556771036,30.7731322529,5.28153137611,33.8556771036,0.25358003315,0.131076656394,4537,0.00182861334521,0.0980768859808,247,247,247,1,0,0.0161943319838,0.963562753036,0.0202429149798,-745,-0.012260952569,27.1267800862,-6.03238866397,-3.12196034418,-2.85678290667,-7.29544666655,-0.0436507539299,-0.00225887306637,-8.8729262467,-0.293121412669,-0.0602430350231,-0.907132429751,0.256740242765,0.0684211342611,4.41215359431,-0.0667959684948,29.1579791659,27.1267800862,4.41215359431,29.1579791659,-0.0711031192472,-0.0248413387494,-4924,-0.00198459160498,-0.00813104867057,-0.00404858299595,-0.0121457489879,0.0161943319838,2483,72,817,57390,0.752424242424,0.998746998016,0.00125300198392,0.247575757576,0.971819960861,0.752424242424,0.848163962425,0.84820969191,0.75117124044,0.736358244365,575,1320,0,0,0,0
2300,WLNM_dir_neg,0.839595672635,0.508903951033,00:00:22,10,60,6,122049388,threshold_sweep,0.5,0.883597883598,0.379545454545,0.531001589825,501,66,819,2574,0.379545454545,0.975,0.025,0.620454545455,0.883597883598,0.379545454545,0.531001589825,0.776515151515,0.618939393939,0.41351888668,0.477174680774,0.354545454545,3300,1980,1320,0,3300,0,1980,0,1320,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0325861558211,3.04234108202,16.032388664,8.83928571429,8.18181818182,17.2291751156,1.07464804383,0.434053081422,15.5594761368,1.94100535647,0.657984705353,9.89660679771,1.23457670658,0.478440273177,0.919848184491,0.302348803008,3.96575147368,3.04234108202,0.919848184491,3.96575147368,0.212195865524,0.0974002252732,2133,0.000859694129454,0.0707602377757,247,247,247,1,0,0.0931174089069,0.886639676113,0.0202429149798,247,2547,0.0419176458971,25.7941153809,20.6234817814,10.4814814815,10.5247933884,21.024181181,1.01942927988,0.426221847089,17.0096811209,1.64954504785,0.58558691737,14.8607350746,1.44114706063,0.531955511684,4.40640429337,0.170829827978,28.2386000111,25.7941153809,4.40640429337,28.2386000111,0.255184966115,0.131075978096,4524,0.00182337376542,0.0987371649902,247,247,247,1,0,0.0161943319838,0.963562753036,0.0202429149798,-753,-0.0123926138047,22.1477632143,-6.0971659919,-3.15488215488,-2.88984075791,-7.29109699951,-0.0402485550576,-0.00112081025416,-8.86249773823,-0.286948339489,-0.0579341229927,-0.921179445237,0.259894670812,0.0688761349204,3.53702651157,-0.0675941481147,23.5409020734,22.1477632143,3.53702651157,23.5409020734,-0.0694981862824,-0.0248420170478,-4937,-0.00198983118477,-0.00747076966108,-0.00404858299595,-0.0121457489879,0.0161943319838,2481,66,819,57396,0.751818181818,0.998851414848,0.00114858515193,0.248181818182,0.974087161366,0.751818181818,0.848640328374,0.848915067611,0.750669596666,0.737076648841,567,1320,0,0,0,0
2301,WLNM_dir_neg,0.839595672635,0.508903951033,00:00:22,10,60,6,122049388,threshold_sweep,0.6,0.891696750903,0.374242424242,0.527214514408,494,60,826,2580,0.374242424242,0.977272727273,0.0227272727273,0.625757575758,0.891696750903,0.374242424242,0.527214514408,0.776262626263,0.620033670034,0.411165263624,0.47770058619,0.351515151515,3300,1980,1320,0,3300,0,1980,0,1320,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0325861558211,3.04234108202,16.032388664,8.83928571429,8.18181818182,17.2291751156,1.07464804383,0.434053081422,15.5594761368,1.94100535647,0.657984705353,9.89660679771,1.23457670658,0.478440273177,0.919848184491,0.302348803008,3.96575147368,3.04234108202,0.919848184491,3.96575147368,0.212195865524,0.0974002252732,2133,0.000859694129454,0.0707602377757,247,247,247,1,0,0.0931174089069,0.886639676113,0.0202429149798,247,2534,0.0417036963892,24.6980141335,20.5182186235,10.4279835391,10.4710743802,20.9342435476,1.02027587929,0.427157460161,17.0233480275,1.65933976432,0.588734905688,14.7153778594,1.43437187501,0.530981086375,4.20032597783,0.170067356635,27.1111111111,24.6980141335,4.20032597783,27.1111111111,0.251711283107,0.129905712809,4441,0.00178992106372,0.0971176841481,247,247,247,1,0,0.0161943319838,0.963562753036,0.0202429149798,-766,-0.0126065633126,21.0516619669,-6.2024291498,-3.20838009727,-2.94355976618,-7.3810346329,-0.0394019556434,-0.000185197181417,-8.84883083164,-0.277153623013,-0.0547861346756,-1.06653666042,0.253119485192,0.0679017096115,3.33094819603,-0.0683566194575,22.4134131734,21.0516619669,3.33094819603,22.4134131734,-0.0729718692909,-0.0260122823347,-5020,-0.00202328388648,-0.00909025050328,-0.00404858299595,-0.0121457489879,0.0161943319838,2474,60,826,57402,0.749696969697,0.99895583168,0.00104416831993,0.250303030303,0.976322020521,0.749696969697,0.848131642098,0.848708498352,0.748652801377,0.73630952381,554,1320,0,0,0,0
2302,WLNM_dir_neg,0.839595672635,0.508903951033,00:00:22,10,60,6,122049388,threshold_sweep,0.7,0.916988416988,0.359848484848,0.516866158868,475,43,845,2597,0.359848484848,0.983712121212,0.0162878787879,0.640151515152,0.916988416988,0.359848484848,0.516866158868,0.775757575758,0.623063973064,0.405091558732,0.480310384501,0.343560606061,3300,1980,1320,0,3300,0,1980,0,1320,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0325861558211,3.04234108202,16.032388664,8.83928571429,8.18181818182,17.2291751156,1.07464804383,0.434053081422,15.5594761368,1.94100535647,0.657984705353,9.89660679771,1.23457670658,0.478440273177,0.919848184491,0.302348803008,3.96575147368,3.04234108202,0.919848184491,3.96575147368,0.212195865524,0.0974002252732,2133,0.000859694129454,0.0707602377757,247,247,247,1,0,0.0931174089069,0.886639676113,0.0202429149798,247,2498,0.0411112208288,3.52684863486,20.2267206478,10.7672413793,10.3223140496,20.7326481121,1.025012827,0.429012035539,17.0897708566,1.6898212176,0.604979530183,14.3028830329,1.41425624865,0.526549174562,0.98376686067,0.278936513165,4.5948567887,3.52684863486,0.98376686067,4.5948567887,0.255497995465,0.130725352887,4362,0.0017580805404,0.0972571702557,247,247,247,1,0,0.0607287449393,0.919028340081,0.0202429149798,-802,-0.013199038873,-0.119503531779,-6.49392712551,-2.86912225705,-3.09232009675,-7.58263006846,-0.0346650079402,0.00166937819671,-8.78240800255,-0.24667216973,-0.0385415101803,-1.47903148693,0.233003858832,0.0634697977987,0.114389078864,0.0405125370722,-0.102841148984,-0.119503531779,0.114389078864,-0.102841148984,-0.0691851569329,-0.0251926422573,-5099,-0.00205512440979,-0.00895076439566,0.0404858299595,-0.0566801619433,0.0161943319838,2455,43,845,57419,0.743939393939,0.999251679371,0.000748320629285,0.256060606061,0.982786228983,0.743939393939,0.84684373922,0.848303888845,0.74319107331,0.734370326054,518,1320,0,0,0,0
2303,WLNM_dir_neg,0.839595672635,0.508903951033,00:00:22,10,60,6,122049388,threshold_sweep,0.8,0.919291338583,0.353787878788,0.510940919037,467,41,853,2599,0.353787878788,0.98446969697,0.0155303030303,0.646212121212,0.919291338583,0.353787878788,0.510940919037,0.774242424242,0.623905723906,0.399731423456,0.476836192371,0.338257575758,3300,1980,1320,0,3300,0,1980,0,1320,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0325861558211,3.04234108202,16.032388664,8.83928571429,8.18181818182,17.2291751156,1.07464804383,0.434053081422,15.5594761368,1.94100535647,0.657984705353,9.89660679771,1.23457670658,0.478440273177,0.919848184491,0.302348803008,3.96575147368,3.04234108202,0.919848184491,3.96575147368,0.212195865524,0.0974002252732,2133,0.000859694129454,0.0707602377757,247,247,247,1,0,0.0931174089069,0.886639676113,0.0202429149798,247,2488,0.0409466442843,3.46883574803,20.1457489879,10.864628821,10.2809917355,20.6935394101,1.02719136541,0.429655870445,17.100455024,1.69767379057,0.607892784149,14.2204890913,1.41176077394,0.525977322728,0.98728644026,0.28461608216,4.55657184574,3.46883574803,0.98728644026,4.55657184574,0.255298411758,0.130109731099,4316,0.00173954048885,0.0979463292737,247,247,247,1,0,0.0728744939271,0.906882591093,0.0202429149798,-812,-0.0133636154175,-0.177516418609,-6.57489878543,-2.7717348154,-3.1336424108,-7.62173877039,-0.0324864695231,0.00231321310269,-8.7717238351,-0.238819596766,-0.0356282562138,-1.5614254285,0.230508384121,0.0628979459645,0.117908658454,0.0461921060666,-0.14112609194,-0.177516418609,0.117908658454,-0.14112609194,-0.0693847406394,-0.0258082640454,-5145,-0.00207366446134,-0.00826160537764,0.0526315789474,-0.0688259109312,0.0161943319838,2447,41,853,57421,0.741515151515,0.999286484981,0.000713515018621,0.258484848485,0.983520900322,0.741515151515,0.845542501728,0.847201408419,0.740801636497,0.732415444478,508,1320,0,0,0,0
