[INFO] Processing dataset: Loddon Stream_tax_mass
Processing with K = 10, node selection: random
[SweepBackbone] ratioTrain=0.60 | BackboneRatio=0.20 | inverse_backbone=1
[DivideNet] BACKBONE mode ON. ratioTrain=0.600, ratioBackbone=0.200
[DivideNet] BACKBONE mode (INVERSE). ratioTrain=0.600, ratioBackbone=0.200 (primary = NON-backbone)
[DivideNet] INVERSE backbone: nonbackboneTrainFrac=0.20 → target non-backbone TRAIN edges = 380 of 1902
[DivideNet] TRAIN total: 1525 (requested 1525)
[DivideNet]  ├─ non-backbone in TRAIN: 885 (target 380 of 1902)
[DivideNet]  └─ backbone in TRAIN: 640 of 640
[DivideNet] TEST total: 1017
Warning: [sample_neg] Pool 1670 < need 5084 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=8378 need_total=5084 a=2 eval_all=0 role_filter=1 | k_train=3050 k_test=2034
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1525
    Train Negative: 3050
    Test  Positive: 1017
    Test  Negative: 2034
Encoding 4575 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.5s
Progress: 20% - Elapsed: 0.9s
Progress: 30% - Elapsed: 1.4s
Progress: 40% - Elapsed: 1.8s
Progress: 50% - Elapsed: 2.2s
Progress: 60% - Elapsed: 2.7s
Progress: 70% - Elapsed: 3.1s
Progress: 80% - Elapsed: 3.5s
Progress: 90% - Elapsed: 4.0s
Progress: 100% - Elapsed: 4.4s
Done. Total time: 4.4s
Encoding 3051 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.3s
Progress: 20% - Elapsed: 0.6s
Progress: 30% - Elapsed: 0.8s
Progress: 40% - Elapsed: 1.1s
Progress: 50% - Elapsed: 1.4s
Progress: 60% - Elapsed: 1.7s
Progress: 70% - Elapsed: 2.0s
Progress: 80% - Elapsed: 2.3s
Progress: 90% - Elapsed: 2.6s
Progress: 100% - Elapsed: 2.9s
Done. Total time: 2.9s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|      72 |        2950 |       00:00:02 |       87.50% |       0.2536 |          0.0478 |
|      74 |        3000 |       00:00:03 |       89.06% |       0.2234 |          0.0478 |
|      75 |        3050 |       00:00:03 |       92.19% |       0.1805 |          0.0478 |
|      76 |        3100 |       00:00:03 |       89.06% |       0.2202 |          0.0478 |
|      77 |        3150 |       00:00:03 |       90.62% |       0.1704 |          0.0478 |
|      79 |        3200 |       00:00:03 |       93.75% |       0.1603 |          0.0478 |
|      80 |        3250 |       00:00:03 |       92.97% |       0.1891 |          0.0478 |
|      81 |        3300 |       00:00:03 |       90.62% |       0.2079 |          0.0430 |
|      82 |        3350 |       00:00:03 |       92.19% |       0.2114 |          0.0430 |
|      83 |        3400 |       00:00:03 |       89.84% |       0.1950 |          0.0430 |
|      85 |        3450 |       00:00:03 |       92.19% |       0.1736 |          0.0430 |
|      86 |        3500 |       00:00:03 |       92.19% |       0.1738 |          0.0430 |
|      87 |        3550 |       00:00:03 |       86.72% |       0.2367 |          0.0430 |
|      88 |        3600 |       00:00:03 |       88.28% |       0.2386 |          0.0430 |
|      90 |        3650 |       00:00:03 |       89.84% |       0.1944 |          0.0430 |
|      91 |        3700 |       00:00:03 |       91.41% |       0.1915 |          0.0387 |
|      92 |        3750 |       00:00:03 |       91.41% |       0.1653 |          0.0387 |
|      93 |        3800 |       00:00:03 |       93.75% |       0.2051 |          0.0387 |
|      94 |        3850 |       00:00:03 |       89.06% |       0.2013 |          0.0387 |
|      96 |        3900 |       00:00:03 |       92.19% |       0.2060 |          0.0387 |
|      97 |        3950 |       00:00:04 |       92.19% |       0.1691 |          0.0387 |
|      98 |        4000 |       00:00:04 |       89.06% |       0.2194 |          0.0387 |
|      99 |        4050 |       00:00:04 |       94.53% |       0.1458 |          0.0387 |
|     100 |        4100 |       00:00:04 |       86.72% |       0.2727 |          0.0387 |
|     102 |        4150 |       00:00:04 |       91.41% |       0.1897 |          0.0349 |
|     103 |        4200 |       00:00:04 |       92.97% |       0.1655 |          0.0349 |
|     104 |        4250 |       00:00:04 |       89.84% |       0.1937 |          0.0349 |
|     105 |        4300 |       00:00:04 |       93.75% |       0.1515 |          0.0349 |
|     107 |        4350 |       00:00:04 |       93.75% |       0.1789 |          0.0349 |
|     108 |        4400 |       00:00:04 |       88.28% |       0.2790 |          0.0349 |
|     109 |        4450 |       00:00:04 |       91.41% |       0.1916 |          0.0349 |
|     110 |        4500 |       00:00:04 |       91.41% |       0.2000 |          0.0349 |
|     111 |        4550 |       00:00:04 |       88.28% |       0.2332 |          0.0314 |
|     113 |        4600 |       00:00:04 |       92.19% |       0.1622 |          0.0314 |
|     114 |        4650 |       00:00:04 |       89.06% |       0.2133 |          0.0314 |
|     115 |        4700 |       00:00:04 |       89.84% |       0.1640 |          0.0314 |
|     116 |        4750 |       00:00:04 |       92.19% |       0.1605 |          0.0314 |
|     118 |        4800 |       00:00:04 |       89.84% |       0.2468 |          0.0314 |
|     119 |        4850 |       00:00:04 |       92.19% |       0.2277 |          0.0314 |
|     120 |        4900 |       00:00:04 |       93.75% |       0.1536 |          0.0314 |
|     121 |        4950 |       00:00:05 |       89.84% |       0.1884 |          0.0282 |
|     122 |        5000 |       00:00:05 |       88.28% |       0.2147 |          0.0282 |
|     124 |        5050 |       00:00:05 |       91.41% |       0.1819 |          0.0282 |
|     125 |        5100 |       00:00:05 |       92.97% |       0.1498 |          0.0282 |
|     126 |        5150 |       00:00:05 |       90.62% |       0.1959 |          0.0282 |
|     127 |        5200 |       00:00:05 |       92.19% |       0.1593 |          0.0282 |
|     129 |        5250 |       00:00:05 |       93.75% |       0.1636 |          0.0282 |
|     130 |        5300 |       00:00:05 |       92.97% |       0.1778 |          0.0282 |
|     131 |        5350 |       00:00:05 |       90.62% |       0.1942 |          0.0254 |
|     132 |        5400 |       00:00:05 |       92.97% |       0.1827 |          0.0254 |
|     133 |        5450 |       00:00:05 |       90.62% |       0.1939 |          0.0254 |
|     135 |        5500 |       00:00:05 |       96.09% |       0.1509 |          0.0254 |
|     136 |        5550 |       00:00:05 |       92.19% |       0.1567 |          0.0254 |
|     137 |        5600 |       00:00:05 |       89.06% |       0.2272 |          0.0254 |
|     138 |        5650 |       00:00:05 |       87.50% |       0.2588 |          0.0254 |
|     140 |        5700 |       00:00:05 |       89.06% |       0.1846 |          0.0254 |
|     141 |        5750 |       00:00:05 |       90.62% |       0.1971 |          0.0229 |
|     142 |        5800 |       00:00:05 |       91.41% |       0.1651 |          0.0229 |
|     143 |        5850 |       00:00:05 |       92.97% |       0.2050 |          0.0229 |
|     144 |        5900 |       00:00:05 |       92.19% |       0.1712 |          0.0229 |
|     146 |        5950 |       00:00:06 |       93.75% |       0.1694 |          0.0229 |
|     147 |        6000 |       00:00:06 |       92.97% |       0.1653 |          0.0229 |
|     148 |        6050 |       00:00:06 |       88.28% |       0.2151 |          0.0229 |
|     149 |        6100 |       00:00:06 |       96.09% |       0.1095 |          0.0229 |
|     150 |        6150 |       00:00:06 |       88.28% |       0.2467 |          0.0229 |
|     152 |        6200 |       00:00:06 |       92.97% |       0.1935 |          0.0206 |
|     153 |        6250 |       00:00:06 |       92.97% |       0.1606 |          0.0206 |
|     154 |        6300 |       00:00:06 |       91.41% |       0.1734 |          0.0206 |
|     155 |        6350 |       00:00:06 |       92.97% |       0.1358 |          0.0206 |
|     157 |        6400 |       00:00:06 |       94.53% |       0.1694 |          0.0206 |
|     158 |        6450 |       00:00:06 |       89.06% |       0.2425 |          0.0206 |
|     159 |        6500 |       00:00:06 |       92.97% |       0.1683 |          0.0206 |
|     160 |        6550 |       00:00:06 |       92.19% |       0.1927 |          0.0206 |
|     161 |        6600 |       00:00:06 |       89.06% |       0.1923 |          0.0185 |
|     163 |        6650 |       00:00:06 |       92.19% |       0.1644 |          0.0185 |
|     164 |        6700 |       00:00:06 |       88.28% |       0.2094 |          0.0185 |
|     165 |        6750 |       00:00:06 |       89.84% |       0.1812 |          0.0185 |
|     166 |        6800 |       00:00:06 |       91.41% |       0.1610 |          0.0185 |
|     168 |        6850 |       00:00:06 |       89.84% |       0.2383 |          0.0185 |
|     169 |        6900 |       00:00:06 |       94.53% |       0.1405 |          0.0185 |
|     170 |        6950 |       00:00:07 |       94.53% |       0.1482 |          0.0185 |
|     171 |        7000 |       00:00:07 |       92.97% |       0.1818 |          0.0167 |
|     172 |        7050 |       00:00:07 |       87.50% |       0.2056 |          0.0167 |
|     174 |        7100 |       00:00:07 |       92.19% |       0.1787 |          0.0167 |
|     175 |        7150 |       00:00:07 |       93.75% |       0.1451 |          0.0167 |
|     176 |        7200 |       00:00:07 |       92.19% |       0.1791 |          0.0167 |
|     177 |        7250 |       00:00:07 |       91.41% |       0.1609 |          0.0167 |
|     179 |        7300 |       00:00:07 |       94.53% |       0.1430 |          0.0167 |
|     180 |        7350 |       00:00:07 |       91.41% |       0.1756 |          0.0167 |
|     181 |        7400 |       00:00:07 |       91.41% |       0.1880 |          0.0150 |
|     182 |        7450 |       00:00:07 |       92.19% |       0.1937 |          0.0150 |
|     183 |        7500 |       00:00:07 |       90.62% |       0.1828 |          0.0150 |
|     185 |        7550 |       00:00:07 |       95.31% |       0.1507 |          0.0150 |
|     186 |        7600 |       00:00:07 |       92.97% |       0.1508 |          0.0150 |
|     187 |        7650 |       00:00:07 |       89.06% |       0.2199 |          0.0150 |
|     188 |        7700 |       00:00:07 |       87.50% |       0.2400 |          0.0150 |
|     190 |        7750 |       00:00:07 |       89.06% |       0.1820 |          0.0150 |
|     191 |        7800 |       00:00:07 |       91.41% |       0.1917 |          0.0135 |
|     192 |        7850 |       00:00:07 |       92.19% |       0.1595 |          0.0135 |
|     193 |        7900 |       00:00:07 |       92.97% |       0.2051 |          0.0135 |
|     194 |        7950 |       00:00:08 |       92.97% |       0.1634 |          0.0135 |
|     196 |        8000 |       00:00:08 |       93.75% |       0.1483 |          0.0135 |
|     197 |        8050 |       00:00:08 |       94.53% |       0.1504 |          0.0135 |
|     198 |        8100 |       00:00:08 |       90.62% |       0.2108 |          0.0135 |
|     199 |        8150 |       00:00:08 |       95.31% |       0.1183 |          0.0135 |
|     200 |        8200 |       00:00:08 |       89.06% |       0.2350 |          0.0135 |
|========================================================================================|
Training finished: Max epochs completed.
Best Threshold: 0.10, Precision: 0.7244, Recall: 0.9476, F1-Score: 0.8211
AUC: 0.9030
[SweepBackbone] ratioTrain=0.70 | BackboneRatio=0.50 | inverse_backbone=1
[DivideNet] BACKBONE mode ON. ratioTrain=0.700, ratioBackbone=0.500
[DivideNet] BACKBONE mode (INVERSE). ratioTrain=0.700, ratioBackbone=0.500 (primary = NON-backbone)
[DivideNet] INVERSE backbone: nonbackboneTrainFrac=0.50 → target non-backbone TRAIN edges = 951 of 1902
[DivideNet] TRAIN total: 1779 (requested 1779)
[DivideNet]  ├─ non-backbone in TRAIN: 1139 (target 951 of 1902)
[DivideNet]  └─ backbone in TRAIN: 640 of 640
[DivideNet] TEST total: 763
Warning: [sample_neg] Pool 1670 < need 5084 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=8378 need_total=5084 a=2 eval_all=0 role_filter=1 | k_train=3558 k_test=1526
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1779
    Train Negative: 3558
    Test  Positive: 763
    Test  Negative: 1526
Encoding 5337 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.5s
Progress: 20% - Elapsed: 1.0s
Progress: 30% - Elapsed: 1.5s
Progress: 40% - Elapsed: 2.0s
Progress: 50% - Elapsed: 2.6s
Progress: 60% - Elapsed: 3.4s
Progress: 70% - Elapsed: 4.1s
Progress: 80% - Elapsed: 4.6s
Progress: 90% - Elapsed: 5.1s
Progress: 100% - Elapsed: 5.6s
Done. Total time: 5.6s
Encoding 2289 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.2s
Progress: 20% - Elapsed: 0.4s
Progress: 30% - Elapsed: 0.6s
Progress: 40% - Elapsed: 0.9s
Progress: 50% - Elapsed: 1.1s
Progress: 60% - Elapsed: 1.3s
Progress: 70% - Elapsed: 1.5s
Progress: 80% - Elapsed: 1.7s
Progress: 90% - Elapsed: 1.9s
Progress: 100% - Elapsed: 2.2s
Done. Total time: 2.2s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|         |             |   (hh:mm:ss)   |   Accuracy   |     Loss     |      Rate       |
|========================================================================================|
|       1 |           1 |       00:00:00 |       39.84% |       0.7528 |          0.1000 |
|       2 |          50 |       00:00:00 |       85.94% |       0.4387 |          0.1000 |
|       3 |         100 |       00:00:00 |       82.03% |       0.3133 |          0.1000 |
|       4 |         150 |       00:00:00 |       84.38% |       0.3461 |          0.1000 |
|       5 |         200 |       00:00:00 |       80.47% |       0.3671 |          0.1000 |
|       7 |         250 |       00:00:00 |       85.94% |       0.3175 |          0.1000 |
|       8 |         300 |       00:00:00 |       85.16% |       0.2790 |          0.1000 |
|       9 |         350 |       00:00:00 |       88.28% |       0.2449 |          0.1000 |
|      10 |         400 |       00:00:00 |       87.50% |       0.2661 |          0.1000 |
|      11 |         450 |       00:00:00 |       82.81% |       0.2940 |          0.0900 |
|      13 |         500 |       00:00:00 |       87.50% |       0.2936 |          0.0900 |
|      14 |         550 |       00:00:00 |       88.28% |       0.2483 |          0.0900 |
|      15 |         600 |       00:00:00 |       85.16% |       0.3157 |          0.0900 |
|      16 |         650 |       00:00:00 |       85.94% |       0.2679 |          0.0900 |
|      18 |         700 |       00:00:00 |       88.28% |       0.2479 |          0.0900 |
|      19 |         750 |       00:00:00 |       85.16% |       0.2740 |          0.0900 |
|      20 |         800 |       00:00:00 |       86.72% |       0.2798 |          0.0900 |
|      21 |         850 |       00:00:00 |       86.72% |       0.2818 |          0.0810 |
|      22 |         900 |       00:00:00 |       88.28% |       0.2531 |          0.0810 |
|      24 |         950 |       00:00:00 |       86.72% |       0.2520 |          0.0810 |
|      25 |        1000 |       00:00:01 |       86.72% |       0.2540 |          0.0810 |
|      26 |        1050 |       00:00:01 |       92.19% |       0.1949 |          0.0810 |
|      27 |        1100 |       00:00:01 |       89.06% |       0.2078 |          0.0810 |
|      29 |        1150 |       00:00:01 |       91.41% |       0.2680 |          0.0810 |
|      30 |        1200 |       00:00:01 |       86.72% |       0.2734 |          0.0810 |
|      31 |        1250 |       00:00:01 |       89.84% |       0.2800 |          0.0729 |
|      32 |        1300 |       00:00:01 |       90.62% |       0.2317 |          0.0729 |
|      33 |        1350 |       00:00:01 |       89.84% |       0.2217 |          0.0729 |
|      35 |        1400 |       00:00:01 |       88.28% |       0.2652 |          0.0729 |
|      36 |        1450 |       00:00:01 |       85.16% |       0.3099 |          0.0729 |
|      37 |        1500 |       00:00:01 |       88.28% |       0.2174 |          0.0729 |
|      38 |        1550 |       00:00:01 |       83.59% |       0.3164 |          0.0729 |
|      40 |        1600 |       00:00:01 |       92.19% |       0.1924 |          0.0729 |
|      41 |        1650 |       00:00:01 |       85.16% |       0.3241 |          0.0656 |
|      42 |        1700 |       00:00:01 |       88.28% |       0.2728 |          0.0656 |
|      43 |        1750 |       00:00:01 |       91.41% |       0.1567 |          0.0656 |
|      44 |        1800 |       00:00:01 |       89.84% |       0.2421 |          0.0656 |
|      46 |        1850 |       00:00:01 |       92.19% |       0.1783 |          0.0656 |
|      47 |        1900 |       00:00:01 |       90.62% |       0.1924 |          0.0656 |
|      48 |        1950 |       00:00:01 |       91.41% |       0.1823 |          0.0656 |
|      49 |        2000 |       00:00:02 |       89.84% |       0.2292 |          0.0656 |
|      50 |        2050 |       00:00:02 |       89.84% |       0.2485 |          0.0656 |
|      52 |        2100 |       00:00:02 |       91.41% |       0.2179 |          0.0590 |
|      53 |        2150 |       00:00:02 |       91.41% |       0.2071 |          0.0590 |
|      54 |        2200 |       00:00:02 |       86.72% |       0.2905 |          0.0590 |
|      55 |        2250 |       00:00:02 |       89.06% |       0.2300 |          0.0590 |
|      57 |        2300 |       00:00:02 |       89.06% |       0.2136 |          0.0590 |
|      58 |        2350 |       00:00:02 |       88.28% |       0.1869 |          0.0590 |
|      59 |        2400 |       00:00:02 |       89.06% |       0.1923 |          0.0590 |
|      60 |        2450 |       00:00:02 |       92.19% |       0.1900 |          0.0590 |
|      61 |        2500 |       00:00:02 |       85.94% |       0.2695 |          0.0531 |
|      63 |        2550 |       00:00:02 |       92.19% |       0.2174 |          0.0531 |
|      64 |        2600 |       00:00:02 |       89.06% |       0.2294 |          0.0531 |
|      65 |        2650 |       00:00:02 |       89.06% |       0.2574 |          0.0531 |
|      66 |        2700 |       00:00:02 |       89.84% |       0.2317 |          0.0531 |
|      68 |        2750 |       00:00:02 |       95.31% |       0.1463 |          0.0531 |
|      69 |        2800 |       00:00:02 |       83.59% |       0.2699 |          0.0531 |
|      70 |        2850 |       00:00:02 |       89.06% |       0.2228 |          0.0531 |
|      71 |        2900 |       00:00:02 |       89.84% |       0.2202 |          0.0478 |
|      72 |        2950 |       00:00:02 |       89.06% |       0.2472 |          0.0478 |
|      74 |        3000 |       00:00:03 |       89.06% |       0.1957 |          0.0478 |
|      75 |        3050 |       00:00:03 |       88.28% |       0.2223 |          0.0478 |
|      76 |        3100 |       00:00:03 |       92.19% |       0.1681 |          0.0478 |
|      77 |        3150 |       00:00:03 |       92.97% |       0.1950 |          0.0478 |
|      79 |        3200 |       00:00:03 |       92.19% |       0.2204 |          0.0478 |
|      80 |        3250 |       00:00:03 |       89.06% |       0.2479 |          0.0478 |
|      81 |        3300 |       00:00:03 |       89.84% |       0.2200 |          0.0430 |
|      82 |        3350 |       00:00:03 |       92.19% |       0.2206 |          0.0430 |
|      83 |        3400 |       00:00:03 |       89.84% |       0.1935 |          0.0430 |
|      85 |        3450 |       00:00:03 |       90.62% |       0.2034 |          0.0430 |
|      86 |        3500 |       00:00:03 |       85.94% |       0.2899 |          0.0430 |
|      87 |        3550 |       00:00:03 |       89.06% |       0.1935 |          0.0430 |
|      88 |        3600 |       00:00:03 |       84.38% |       0.2808 |          0.0430 |
|      90 |        3650 |       00:00:03 |       94.53% |       0.1541 |          0.0430 |
|      91 |        3700 |       00:00:03 |       86.72% |       0.2568 |          0.0387 |
|      92 |        3750 |       00:00:03 |       88.28% |       0.2307 |          0.0387 |
|      93 |        3800 |       00:00:03 |       92.97% |       0.1297 |          0.0387 |
|      94 |        3850 |       00:00:03 |       92.97% |       0.1917 |          0.0387 |
|      96 |        3900 |       00:00:03 |       92.19% |       0.1601 |          0.0387 |
|      97 |        3950 |       00:00:04 |       91.41% |       0.1882 |          0.0387 |
|      98 |        4000 |       00:00:04 |       93.75% |       0.1600 |          0.0387 |
|      99 |        4050 |       00:00:04 |       92.19% |       0.1967 |          0.0387 |
|     100 |        4100 |       00:00:04 |       90.62% |       0.2203 |          0.0387 |
|     102 |        4150 |       00:00:04 |       92.97% |       0.1911 |          0.0349 |
|     103 |        4200 |       00:00:04 |       92.19% |       0.1635 |          0.0349 |
|     104 |        4250 |       00:00:04 |       88.28% |       0.2780 |          0.0349 |
|     105 |        4300 |       00:00:04 |       90.62% |       0.1890 |          0.0349 |
|     107 |        4350 |       00:00:04 |       90.62% |       0.1922 |          0.0349 |
|     108 |        4400 |       00:00:04 |       90.62% |       0.1611 |          0.0349 |
|     109 |        4450 |       00:00:04 |       91.41% |       0.1624 |          0.0349 |
|     110 |        4500 |       00:00:04 |       92.97% |       0.1421 |          0.0349 |
|     111 |        4550 |       00:00:04 |       86.72% |       0.2347 |          0.0314 |
|     113 |        4600 |       00:00:04 |       92.19% |       0.2219 |          0.0314 |
|     114 |        4650 |       00:00:04 |       92.19% |       0.1829 |          0.0314 |
|     115 |        4700 |       00:00:04 |       90.62% |       0.1991 |          0.0314 |
|     116 |        4750 |       00:00:05 |       88.28% |       0.2069 |          0.0314 |
|     118 |        4800 |       00:00:05 |       94.53% |       0.1363 |          0.0314 |
|     119 |        4850 |       00:00:05 |       86.72% |       0.2225 |          0.0314 |
|     120 |        4900 |       00:00:05 |       91.41% |       0.2033 |          0.0314 |
|     121 |        4950 |       00:00:05 |       92.97% |       0.2073 |          0.0282 |
|     122 |        5000 |       00:00:05 |       90.62% |       0.2050 |          0.0282 |
|     124 |        5050 |       00:00:05 |       92.19% |       0.1577 |          0.0282 |
|     125 |        5100 |       00:00:05 |       87.50% |       0.2321 |          0.0282 |
|     126 |        5150 |       00:00:05 |       92.19% |       0.1593 |          0.0282 |
|     127 |        5200 |       00:00:05 |       92.97% |       0.1621 |          0.0282 |
|     129 |        5250 |       00:00:05 |       92.19% |       0.2146 |          0.0282 |
|     130 |        5300 |       00:00:05 |       92.19% |       0.2186 |          0.0282 |
|     131 |        5350 |       00:00:05 |       92.19% |       0.1957 |          0.0254 |
|     132 |        5400 |       00:00:05 |       92.97% |       0.2038 |          0.0254 |
|     133 |        5450 |       00:00:05 |       89.06% |       0.1882 |          0.0254 |
|     135 |        5500 |       00:00:05 |       90.62% |       0.1901 |          0.0254 |
|     136 |        5550 |       00:00:05 |       85.16% |       0.2942 |          0.0254 |
|     137 |        5600 |       00:00:05 |       89.84% |       0.1844 |          0.0254 |
|     138 |        5650 |       00:00:06 |       87.50% |       0.2570 |          0.0254 |
|     140 |        5700 |       00:00:06 |       93.75% |       0.1729 |          0.0254 |
|     141 |        5750 |       00:00:06 |       87.50% |       0.2482 |          0.0229 |
|     142 |        5800 |       00:00:06 |       89.84% |       0.2042 |          0.0229 |
|     143 |        5850 |       00:00:06 |       92.97% |       0.1331 |          0.0229 |
|     144 |        5900 |       00:00:06 |       92.19% |       0.1827 |          0.0229 |
|     146 |        5950 |       00:00:06 |       90.62% |       0.1704 |          0.0229 |
|     147 |        6000 |       00:00:06 |       92.19% |       0.1557 |          0.0229 |
|     148 |        6050 |       00:00:06 |       92.97% |       0.1529 |          0.0229 |
|     149 |        6100 |       00:00:06 |       92.19% |       0.1828 |          0.0229 |
|     150 |        6150 |       00:00:06 |       89.84% |       0.2003 |          0.0229 |
|     152 |        6200 |       00:00:06 |       94.53% |       0.1845 |          0.0206 |
|     153 |        6250 |       00:00:06 |       92.19% |       0.1560 |          0.0206 |
|     154 |        6300 |       00:00:06 |       87.50% |       0.2722 |          0.0206 |
|     155 |        6350 |       00:00:06 |       91.41% |       0.1725 |          0.0206 |
|     157 |        6400 |       00:00:06 |       92.19% |       0.1762 |          0.0206 |
|     158 |        6450 |       00:00:06 |       90.62% |       0.1536 |          0.0206 |
|     159 |        6500 |       00:00:07 |       93.75% |       0.1518 |          0.0206 |
|     160 |        6550 |       00:00:07 |       94.53% |       0.1282 |          0.0206 |
|     161 |        6600 |       00:00:07 |       87.50% |       0.2244 |          0.0185 |
|     163 |        6650 |       00:00:07 |       92.19% |       0.1923 |          0.0185 |
|     164 |        6700 |       00:00:07 |       92.19% |       0.1726 |          0.0185 |
|     165 |        6750 |       00:00:07 |       92.19% |       0.1920 |          0.0185 |
|     166 |        6800 |       00:00:07 |       90.62% |       0.1874 |          0.0185 |
|     168 |        6850 |       00:00:07 |       96.09% |       0.1254 |          0.0185 |
|     169 |        6900 |       00:00:07 |       88.28% |       0.2371 |          0.0185 |
|     170 |        6950 |       00:00:07 |       90.62% |       0.2016 |          0.0185 |
|     171 |        7000 |       00:00:07 |       92.97% |       0.1932 |          0.0167 |
|     172 |        7050 |       00:00:07 |       91.41% |       0.1803 |          0.0167 |
|     174 |        7100 |       00:00:07 |       92.97% |       0.1449 |          0.0167 |
|     175 |        7150 |       00:00:07 |       87.50% |       0.2068 |          0.0167 |
|     176 |        7200 |       00:00:07 |       92.19% |       0.1645 |          0.0167 |
|     177 |        7250 |       00:00:07 |       95.31% |       0.1402 |          0.0167 |
|     179 |        7300 |       00:00:07 |       92.19% |       0.1957 |          0.0167 |
|     180 |        7350 |       00:00:08 |       89.84% |       0.2184 |          0.0167 |
|     181 |        7400 |       00:00:08 |       92.97% |       0.1971 |          0.0150 |
|     182 |        7450 |       00:00:08 |       93.75% |       0.1841 |          0.0150 |
|     183 |        7500 |       00:00:08 |       91.41% |       0.1726 |          0.0150 |
|     185 |        7550 |       00:00:08 |       91.41% |       0.1838 |          0.0150 |
|     186 |        7600 |       00:00:08 |       85.94% |       0.2751 |          0.0150 |
|     187 |        7650 |       00:00:08 |       89.84% |       0.1789 |          0.0150 |
|     188 |        7700 |       00:00:08 |       85.94% |       0.2492 |          0.0150 |
|     190 |        7750 |       00:00:08 |       94.53% |       0.1703 |          0.0150 |
|     191 |        7800 |       00:00:08 |       87.50% |       0.2314 |          0.0135 |
|     192 |        7850 |       00:00:08 |       88.28% |       0.2144 |          0.0135 |
|     193 |        7900 |       00:00:08 |       95.31% |       0.1128 |          0.0135 |
|     194 |        7950 |       00:00:08 |       91.41% |       0.1832 |          0.0135 |
|     196 |        8000 |       00:00:08 |       92.19% |       0.1623 |          0.0135 |
|     197 |        8050 |       00:00:08 |       92.97% |       0.1499 |          0.0135 |
|     198 |        8100 |       00:00:08 |       94.53% |       0.1579 |          0.0135 |
|     199 |        8150 |       00:00:08 |       92.97% |       0.1692 |          0.0135 |
|     200 |        8200 |       00:00:08 |       90.62% |       0.1918 |          0.0135 |
|========================================================================================|
Training finished: Max epochs completed.
Best Threshold: 0.10, Precision: 0.7393, Recall: 0.9253, F1-Score: 0.8219
AUC: 0.9098
[SweepBackbone] ratioTrain=0.70 | BackboneRatio=0.80 | inverse_backbone=1
[DivideNet] BACKBONE mode ON. ratioTrain=0.700, ratioBackbone=0.800
[DivideNet] BACKBONE mode (INVERSE). ratioTrain=0.700, ratioBackbone=0.800 (primary = NON-backbone)
[DivideNet] INVERSE backbone: nonbackboneTrainFrac=0.80 → target non-backbone TRAIN edges = 1522 of 1902
[DivideNet] TRAIN total: 1779 (requested 1779)
[DivideNet]  ├─ non-backbone in TRAIN: 1522 (target 1522 of 1902)
[DivideNet]  └─ backbone in TRAIN: 257 of 640
[DivideNet] TEST total: 763
