Prey,Predator,PreyMass,PredatorMass
Thalassiosira frenguelliopsis,Paraceradocus gibber,3.54e-12,6.4
Ophionotus victoriae,Oediceroides emarginatus,1.9,6.4
Scolymastra joubini,Paraceradocus gibber,720,6.4
Phytodetritus,Axociella nidificata,-999,6.5
Aega antarctica,Ophiosparte gigas,0.59,7.5
Chaetoceros bulbosum ,Ophiosparte gigas,6.04e-13,7.5
Chaetoceros flexuosum,Ophiosparte gigas,1.67e-12,7.5
Fragilariopsis pseudonana,Ophiosparte gigas,9.11e-14,7.5
Fragilariopsis ritscheri,Ophiosparte gigas,4.53e-13,7.5
Harpagifer antarcticus,Ophiosparte gigas,36,7.5
Latrunculia apicalis,Ophiosparte gigas,1,7.5
Nitzschia kerguelensis,Ophiosparte gigas,5.73e-12,7.5
Oediceroides calmani,Ophiosparte gigas,0.81,7.5
Polymastia invaginata,Ophiosparte gigas,0.92,7.5
Pseudo-Nitzschia subcurvata,Ophiosparte gigas,2.22e-10,7.5
Racovitzia glacialis,Ophiosparte gigas,430,7.5
Serolella bouveri,Ophiosparte gigas,0.1,7.5
Tedania tantulata,Ophiosparte gigas,5.6,7.5
Tedania vanhoeffeni,Ophiosparte gigas,5.6,7.5
Thalassiosira gravida,Ophiosparte gigas,5.2e-12,7.5
Themisto gaudichaudii,Ophiosparte gigas,0.12,7.5
Trematomus hansoni,Ophiosparte gigas,300,7.5
Chaetoceros pelagicus,Bathybiaster loripes,6.04e-13,7.9
Eulagisca gigantea,Bathybiaster loripes,200,7.9
Eunoe spica,Bathybiaster loripes,4.2,7.9
Fragilariopsis pseudonana,Bathybiaster loripes,9.11e-14,7.9
Gorgonocephalus chiliensis,Bathybiaster loripes,2.7,7.9
Harmothoe spinosa,Bathybiaster loripes,6.1,7.9
Limopsis lillei,Bathybiaster loripes,0.0046,7.9
Manguinea rigida,Bathybiaster loripes,9.1e-12,7.9
Pseudo-Nitzschia liniola,Bathybiaster loripes,8.13e-10,7.9
Sediment,Bathybiaster loripes,-999,7.9
Haliclona tenella,Bathybiaster loripes,5.6,7.9
Isodyctia steifera,Bathybiaster loripes,5.6,7.9
Tentorium semisuberites ,Bathybiaster loripes,5.6,7.9
Alacia belgicae,Epimeria rubrieques,0.00044,10
Paraeuchaeta antarctica,Epimeria rubrieques,0.0081,10
Phytodetritus,Rossella antarctica,-999,12
Phytodetritus,Rossella tarenja,-999,12
Calanus propinquus,Antarctomysis maxima,0.0057,13
Chaetoceros flexuosum,Antarctomysis maxima,1.67e-12,13
Fragilariopsis rhombica,Antarctomysis maxima,4.53e-13,13
Metaconchoecia isocheira,Antarctomysis maxima,0.00044,13
Thalassiosira australis,Antarctomysis maxima,2.57e-12,13
Thalassiosira gracilis,Antarctomysis maxima,2.57e-12,13
Thalassiosira gravida,Antarctomysis maxima,5.2e-12,13
Eulagisca gigantea,Dolloidraco longedorsalis,200,13
Eusirus perdentatus,Ceratoserolis meridionalis,19,15
Gnathiphimedia mandibularis,Ceratoserolis meridionalis,3.7,15
Liljeborgia georgiana,Ceratoserolis meridionalis,0.59,15
Momoculodes scabriculosus,Ceratoserolis meridionalis,0.47,15
Paraceradocus gibber,Ceratoserolis meridionalis,6.4,15
Terebella ehlersi,Ceratoserolis meridionalis,0.24,15
Eunoe hartmanae,Frontoserolis bouvieri,57,15
Eunoe spica spicoides,Frontoserolis bouvieri,7.1,15
Eusirus perdentatus,Frontoserolis bouvieri,19,15
Oediceroides calmani,Frontoserolis bouvieri,0.81,15
Phyllocomus crocea,Frontoserolis bouvieri,0.47,15
Vibilia stebbingi,Frontoserolis bouvieri,0.00011,15
Macrourus whitsoni,Psilaster charcoti,5100,15
Waldeckia obesa,Ctenocidaris gilberti,1.3,16
Harmotoe hartmanae,Artedidraco loennbergi,5.8,17
Metridia gerlachei,Artedidraco loennbergi,0.0023,17
Rhincalanus gigas,Artedidraco loennbergi,0.02,17
Barrukia cristata,Eusirus perdentatus,3.9,19
Epimeria macrodonta,Eusirus perdentatus,1.3,19
Eunoe spica spicoides,Eusirus perdentatus,7.1,19
Haplocheira plumosa,Eusirus perdentatus,0.031,19
Hyperiella dilatata,Eusirus perdentatus,0.0057,19
Waldeckia obesa,Eusirus perdentatus,1.3,19
Manguinea rigida,Eusirus perdentatus,9.1e-12,19
Alacia belgicae,Gymnoscopelus braueri,0.00044,25
Clione limacina,Gymnoscopelus braueri,0.014,25
Calanus propinquus,Bathylagus antarcticus,0.0057,27
Pelagobia longicirrata,Bathylagus antarcticus,0.0019,27
Eucranta mollis,Pareledone antarctica,4.7,29
Polyeunoa laevis,Pareledone antarctica,15,29
Bathydoris clavigera,Pareledone antarctica,3.4,29
Phytodetritus,Systenopora contracta,-999,30
Euphausia superba,Systenopora contracta,5.5,30
Thalassiosira gracilis expecta,Systenopora contracta,1.92e-11,30
Eucranta mollis,Artedidraco skottsbergi,4.7,33
Polyeunoa laevis,Artedidraco skottsbergi,15,33
Paraeuchaeta antarctica,Gymnoscopelus opisthopterus,0.0081,36
Lissarca notorcadensis,Harpagifer antarcticus,0.00056,36
Calanoides acutus,Aethotaxis mitopteryx,0.0055,49
Eunoe hartmanae,Aethotaxis mitopteryx,57,49
Harmothoe crosetensis,Aethotaxis mitopteryx,5.8,49
Bathyplotes bongraini,Eurythenes gryllus,4.8,50
Chiridota weddellensis,Eurythenes gryllus,2.3,50
Echinopsolus acanthocola,Eurythenes gryllus,0.0081,50
Ekmocucumis turqueti,Eurythenes gryllus,2.3,50
Harmothoe spinosa,Eurythenes gryllus,6.1,50
Mesothuria lactea,Eurythenes gryllus,0.066,50
Phyllocomus crocea,Eurythenes gryllus,0.47,50
Pista spinifera,Eurythenes gryllus,0.24,50
Taeniogyrus contortus,Eurythenes gryllus,0.085,50
Manguinea fusiformis,Eurythenes gryllus,1.97e-10,50
Chaetoceros socialis,Eurythenes gryllus,1.71e-13,50
Chaetoceros concavicornis,Eurythenes gryllus,4.01e-12,50
Porosira glacialis,Eurythenes gryllus,2.94e-11,50
Calanoides acutus,Prionodraco evansii,0.0055,64
Conchoecia antipoda,Prionodraco evansii,0.00044,64
Dictyocha speculum,Prionodraco evansii,6.98e-12,64
Eunoe hartmanae,Pogonophryne permitini,57,80
Ophiosparte gigas,Pogonophryne permitini,7.5,80
Euphausia frigida,Pagetopsis maculatus,0.17,81
Ophiosparte gigas,Labidiaster annulatus,7.5,86
Alacia belgicae,Artedidraco orianae,0.00044,95
Barrukia cristata,Trematomus scotti,3.9,95
Eulagisca gigantea,Trematomus scotti,200,95
Conchoecia hettacra,Trematomus lepidorhinus,0.00044,150
Trophon longstaffi,Trematomus lepidorhinus,0.00026,150
Euphausia frigida,Pachyptila desolata,0.17,170
Euphausia superba,Pachyptila desolata,5.5,170
Rhincalanus gigas,Pachyptila desolata,0.02,170
Harmothoe spinosa,Pogonophryne barsukovi,6.1,190
Laetmonice producta,Pogonophryne barsukovi,110,190
Bathylagus antarcticus,Halobaena caerulea,27,230
Pista spinifera,Pogonophryne phyllopogon,0.24,230
Barrukia cristata,Trematomus loennbergii,3.9,250
Euchaetomera antarcticus,Trematomus loennbergii,0.084,250
Euphausia frigida,Trematomus loennbergii,0.17,250
Marseniopsis conica,Trematomus loennbergii,0.01,250
Oediceroides calmani,Trematomus loennbergii,0.81,250
Liljeborgia georgiana,Gerlachea australis,0.59,260
Phytodetritus,Rossella nuda,-999,300
Calanus propinquus,Trematomus hansoni,0.0057,300
Harmotoe hartmanae,Trematomus hansoni,5.8,300
Barrukia cristata,Trematomus pennellii,3.9,300
Thalassiosira gravida,Pleuragramma antarcticum,5.2e-12,300
Thysanoessa macrura,Rossella nuda,0.15,300
Limacina helicina antarctica,Pleuragramma antarcticum,9.4e-05,300
Electrona antarctica,Martialia hyadesi,39,330
Leptonychotes weddelli,Kondakovia longimana,770000,330
Euphausia crystallorophias,Chionodraco myersi,1.2,370
Gymnoscopelus opisthopterus,Chionodraco myersi,36,370
Eurythenes gryllus,Sterna paradisaea,50,380
Eunoe hartmanae,Pogonophryne scotti,57,440
Eukrohnia hamata,Trematomus eulepidotus,0.0052,480
Oediceroides calmani,Muraenolepis microps,0.81,710
Rhynchonereella bongraini,Muraenolepis microps,0.0019,710
Euphausia crystallorophias,Moroteuthis ingens,1.2,850
Metaconchoecia isocheira,Moroteuthis ingens,0.00044,850
Metridia gerlachei,Muraenolepis marmoratus,0.0023,1000
Rhincalanus gigas,Muraenolepis marmoratus,0.02,1000
Metridia gerlachei,Chionodraco hamatus,0.0023,1100
Pleuragramma antarcticum,Chionodraco hamatus,300,1100
Physeter macrocephalus,Chionodraco hamatus,25000000,1100
Calanoides acutus,Gymnodraco acuticeps,0.0055,1400
Calanus propinquus,Gymnodraco acuticeps,0.0057,1400
Conchoecia antipoda,Gymnodraco acuticeps,0.00044,1400
Lenticulina antarctica,Gymnodraco acuticeps,1.2e-09,1400
Cyclocardia astartoides,Notothenia coriiceps,3e-05,2000
Eulagisca gigantea,Notothenia coriiceps,200,2000
Eunoe hartmanae,Notothenia coriiceps,57,2000
Harmothoe crosetensis,Notothenia coriiceps,5.8,2000
Metridia gerlachei,Notothenia coriiceps,0.0023,2000
Newnesia antarctica,Notothenia coriiceps,0.018,2000
Rhincalanus gigas,Notothenia coriiceps,0.02,2000
Munna globicauda,Notothenia coriiceps,0.0052,2000
Calanoides acutus,Champsocephalus gunnari,0.0055,2200
Metridia gerlachei,Champsocephalus gunnari,0.0023,2200
Liljeborgia georgiana,Champsocephalus gunnari,0.59,2200
Euphausia frigida,Macrourus holotrachys,0.17,3800
Gymnoscopelus braueri,Macrourus holotrachys,25,3800
Gymnoscopelus nicholsi,Macrourus holotrachys,110,3800
Protomyctophum bolini,Pagodroma nivea,5.6,4000
Euphausia superba,Macronectes giganteus,5.5,4700
Vibilia stebbingi,Macronectes giganteus,0.00011,4700
Eunoe spica,Macrourus whitsoni,4.2,5100
Euphausia frigida,Macrourus whitsoni,0.17,5100
Barrukia cristata,Baseodiscus antarcticus,3.9,5800
Kirkpatrickia variolosa,Baseodiscus antarcticus,45,5800
Lissarca notorcadensis,Baseodiscus antarcticus,0.00056,5800
Eunoe spica,Lineus longifissus,4.2,5800
Haliclona dancoi,Lineus longifissus,5.6,5800
Harmotoe hartmanae,Parborlasia corrugatus,5.8,5800
Laternula elliptica,Parborlasia corrugatus,0.55,5800
Pista spinifera,Parborlasia corrugatus,0.24,5800
Terebella ehlersi,Parborlasia corrugatus,0.24,5800
Chaetoceros socialis,Baseodiscus antarcticus,1.71e-13,5800
Stellarima microtrias,Baseodiscus antarcticus,1.01e-10,5800
Porosira glacialis,Baseodiscus antarcticus,2.94e-11,5800
Psychroteuthis glacialis,Notothenia marmorata,770,8600
Gymnoscopelus nicholsi,Aptenodytes forsteri,110,11000
Gymnoscopelus opisthopterus,Aptenodytes forsteri,36,11000
Mesonychoteuthis hamiltoni,Fulmarus glacialoides,110000,14000
Dissostichus mawsoni,Lagenorhynchus cruciger,24000,240000
Euphausia frigida,Lagenorhynchus cruciger,0.17,240000
Cygnodraco mawsoni,Hydrurga leptonyx,760,1400000
Euphausia frigida,Hydrurga leptonyx,0.17,1400000
Macrourus whitsoni,Hydrurga leptonyx,5100,1400000
Muraenolepis marmoratus,Hydrurga leptonyx,1000,1400000
Notothenia coriiceps,Hydrurga leptonyx,2000,1400000
Pachycara brachycephalum,Hydrurga leptonyx,3.5,1400000
Pagetopsis macropterus,Hydrurga leptonyx,610,1400000
Cyllopus lucasii,Balaenoptera musculus,0.32,1900000
Euphausia frigida,Balaenoptera musculus,0.17,1900000
Moroteuthis ingens,Balaenoptera musculus,850,1900000
Vibilia stebbingi,Balaenoptera musculus,0.00011,1900000
Parschisturella ceruviata,Balaenoptera musculus,0.32,1900000
Odontaster validus,Balaenoptera musculus,0.57,1900000
Moroteuthis ingens,Tursiops truncatus,850,2300000
Eunoe spica,Tursiops truncatus,4.2,2300000
Pleuragramma antarcticum,Orcinus orca,300,4000000
Dacodraco hunteri,Mirounga leonina,330,5000000
Notothenia coriiceps,Mirounga leonina,2000,5000000
Oediceroides emarginatus,Balaenoptera physalus,6.4,8600000
Dissostichus mawsoni,Physeter macrocephalus,24000,25000000
Euphausia crystallorophias,Megaptera novaeangliae,1.2,28000000
