Prey,Predator,PreyMass,PredatorMass
Veigaia kochi (juv),Liocranidae sp. (juv),0.000101558,0.002874279
Veigaia nemorensis,Liocranidae sp. (juv),4.83e-05,0.002874279
Xantholinus sp. (juv) {s},Liocranidae sp. (juv),0.000392277,0.002874279
bacterivorous nematodes,Liocranidae sp. (juv),8.52e-07,0.002874279
Atheta sp.,Agroeca cf brunnea (juv),0.000743498,0.003308776
Atheta sp. (juv),Agroeca cf brunnea (juv),0.000175231,0.003308776
Coleoptera sp.,Agroeca cf brunnea (juv),0.001535648,0.003308776
Dalopius marginatus (juv) {m},Agroeca cf brunnea (juv),0.000184087,0.003308776
Linyphiidae (juv),Agroeca cf brunnea (juv),0.000519895,0.003308776
Lithobius curtipes {m},Agroeca cf brunnea (juv),0.000549987,0.003308776
Lysigamasus cf runcatellus,Agroeca cf brunnea (juv),4.98e-05,0.003308776
Oxypoda annularis,Agroeca cf brunnea (juv),0.000715591,0.003308776
Pachylaelaps longisetosus,Agroeca cf brunnea (juv),6.06e-05,0.003308776
Trachytes aegrota,Agroeca cf brunnea (juv),3.7e-05,0.003308776
Velleius sp. (juv),Agroeca cf brunnea (juv),0.000457726,0.003308776
Vulgarogamasus kraepelini,Agroeca cf brunnea (juv),0.000101723,0.003308776
Xantholinus sp. (juv) {s},Agroeca cf brunnea (juv),0.000392277,0.003308776
Agroeca cf brunnea (juv),Lithobius sp.,0.003308776,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Heterothops sp. (juv),Lithobius sp.,0.000345256,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Ptiliidae sp.,Lithobius sp.,0.001136191,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Vulgarogamasus kraepelini (juv),Lithobius sp.,4.34e-05,0.00359344
Xantholininae sp. (juv),Lithobius sp.,0.00144613,0.00359344
Pergamasus sp. (juv) {m},Lithobius sp.,0.000161001,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Heterothops sp. (juv),Theridiidae sp. (juv),0.000345256,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Pachylaelaps longisetosus,Theridiidae sp. (juv),6.06e-05,0.003831577
Serica sp. (juv),Theridiidae sp. (juv),0.001291764,0.003831577
Veigaia kochi (juv),Theridiidae sp. (juv),0.000101558,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Vulgarogamasus kraepelini (juv),Theridiidae sp. (juv),4.34e-05,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Elater ferrugineus (juv),Staphylinidae spec,0.002128679,0.004003596
Leptusa sp.,Staphylinidae spec,0.000213418,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius curtipes {m},Staphylinidae spec,0.000549987,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Pergamasus sp. (juv) {m},Staphylinidae spec,0.000161001,0.004003596
Poecilus sp. (juv),Staphylinidae spec,0.000182332,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Serica sp. (juv),Staphylinidae spec,0.001291764,0.004003596
Leptusa sp.,Macrargus rufus,0.000213418,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Othius sp. (juv) {m},Macrargus rufus,0.002792224,0.004556828
Poecilus sp. (juv),Macrargus rufus,0.000182332,0.004556828
Ptiliidae sp.,Macrargus rufus,0.001136191,0.004556828
Scutigerella immaculata {s},Macrargus rufus,7.15e-05,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Vulgarogamasus kraepelini (juv),Macrargus rufus,4.34e-05,0.004556828
Dalopius marginatus (juv) {m},Lithobius mutabilis,0.000184087,0.004660424
Gnaphosidae sp. (juv),Lithobius mutabilis,0.004960839,0.004660424
Liogluta longiuscula,Lithobius mutabilis,0.002028025,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Macrargus rufus,Lithobius mutabilis,0.004556828,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Pergamasus norvegicus,Lithobius mutabilis,0.000302116,0.004660424
Pergamasus sp. (juv) {m},Lithobius mutabilis,0.000161001,0.004660424
Phyllobius pyri,Lithobius mutabilis,0.012985555,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Vulgarogamasus kraepelini,Lithobius mutabilis,0.000101723,0.004660424
Hypoaspis aculeifer,Lithobius mutabilis,4.51e-05,0.004660424
Agriotes aterrimus (juv),Lithobius cyrt/mutabi,0.003631715,0.004833557
Atheta sp.,Lithobius cyrt/mutabi,0.000743498,0.004833557
Athous sp. (juv),Lithobius cyrt/mutabi,0.000875669,0.004833557
Geostiba circellaris,Lithobius cyrt/mutabi,0.001056938,0.004833557
Leptusa sp.,Lithobius cyrt/mutabi,0.000213418,0.004833557
Linyphiidae (juv),Lithobius cyrt/mutabi,0.000519895,0.004833557
Ptiliidae sp.,Lithobius cyrt/mutabi,0.001136191,0.004833557
Scutigerella immaculata {s},Lithobius cyrt/mutabi,7.15e-05,0.004833557
Tenuiphantes flavipes,Lithobius cyrt/mutabi,0.000591425,0.004833557
Atheta sp. (juv),Lithobius erythrocephalus,0.000175231,0.004833557
Athous vittatus (juv),Lithobius erythrocephalus,0.007401825,0.004833557
Cantharidae sp.,Lithobius erythrocephalus,0.004843955,0.004833557
Diplocephalus picinus,Lithobius erythrocephalus,0.001612679,0.004833557
Geostiba circellaris,Lithobius erythrocephalus,0.001056938,0.004833557
Leptusa sp.,Lithobius erythrocephalus,0.000213418,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius erythrocephalus,0.000220271,0.004833557
Phyllobius pyri,Lithobius erythrocephalus,0.012985555,0.004833557
Xantholininae sp. (juv),Lithobius erythrocephalus,0.00144613,0.004833557
Vulgarogamasus kraepelini (juv),Lithobius erythrocephalus,4.34e-05,0.004833557
Veigaia nemorensis (juv),Lithobius erythrocephalus,1.79e-05,0.004833557
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Linyphiidae cf Erigoniinae (juv) {m},Cantharidae sp.,0.000220271,0.004843955
Liocranidae sp. (juv),Cantharidae sp.,0.002874279,0.004843955
Liogluta longiuscula,Cantharidae sp.,0.002028025,0.004843955
Lithobius cf. mutabilis (juv),Cantharidae sp.,0.001784674,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Poecilus sp. (juv),Cantharidae sp.,0.000182332,0.004843955
Serica sp. (juv),Cantharidae sp.,0.001291764,0.004843955
Veigaia kochi (juv),Cantharidae sp.,0.000101558,0.004843955
Velleius sp. (juv),Cantharidae sp.,0.000457726,0.004843955
Xantholinus sp. (juv) {s},Cantharidae sp.,0.000392277,0.004843955
Trachytes aegrota,Cantharidae sp.,3.7e-05,0.004843955
algae,Cantharidae sp.,-999,0.004843955
Atheta sp.,Gnaphosidae sp. (juv),0.000743498,0.004960839
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Neobisium carcinoides,Gnaphosidae sp. (juv),0.001549189,0.004960839
Poecilus sp. (juv),Gnaphosidae sp. (juv),0.000182332,0.004960839
Ptiliidae sp.,Gnaphosidae sp. (juv),0.001136191,0.004960839
Serica sp. (juv),Gnaphosidae sp. (juv),0.001291764,0.004960839
Tapinocyba insecta,Gnaphosidae sp. (juv),0.001163738,0.004960839
Velleius sp. (juv),Gnaphosidae sp. (juv),0.000457726,0.004960839
Scolopendrella cf. subnuda {s},Gnaphosidae sp. (juv),2.33e-05,0.004960839
Agroeca cf brunnea (juv),Schendyla nemorensis,0.003308776,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Gnaphosidae sp. (juv),Schendyla nemorensis,0.004960839,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Oniscus asellus,Schendyla nemorensis,0.008617633,0.005111424
Pergamasus sp. (juv) {m},Schendyla nemorensis,0.000161001,0.005111424
Ptiliidae sp.,Schendyla nemorensis,0.001136191,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Tenuiphantes flavipes,Schendyla nemorensis,0.000591425,0.005111424
Velleius sp. (juv),Schendyla nemorensis,0.000457726,0.005111424
Xantholinus sp. (juv) {s},Schendyla nemorensis,0.000392277,0.005111424
Hypoaspis aculeifer,Schendyla nemorensis,4.51e-05,0.005111424
mykorrhiza,Tenebrionidae sp.,-999,0.005219644
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Heterothops sp. (juv),Phalangiidae sp. (juv),0.000345256,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Liogluta longiuscula,Phalangiidae sp. (juv),0.002028025,0.005966949
Lithobius curtipes {m},Phalangiidae sp. (juv),0.000549987,0.005966949
Pergamasus sp. (juv) {m},Phalangiidae sp. (juv),0.000161001,0.005966949
Velleius sp. (juv),Phalangiidae sp. (juv),0.000457726,0.005966949
Vulgarogamasus kraepelini,Phalangiidae sp. (juv),0.000101723,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
saphrophytes,Julidae sp.,-999,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Elater ferrugineus (juv),Strigamia acuminata,0.002128679,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Liocranidae sp. (juv),Strigamia acuminata,0.002874279,0.006997365
Liogluta longiuscula,Strigamia acuminata,0.002028025,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Tenuiphantes flavipes,Strigamia acuminata,0.000591425,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Vulgarogamasus kraepelini,Strigamia acuminata,0.000101723,0.006997365
plants,Strigamia acuminata,-999,0.006997365
bacteria,Oniscus asellus,9.5e-16,0.008617633
roots,Oniscus asellus,-999,0.008617633
Diplocephalus picinus,Lathrobium brunnipes,0.001612679,0.009805234
Elater ferrugineus (juv),Lathrobium brunnipes,0.002128679,0.009805234
Enchytraeidae,Lathrobium brunnipes,-999,0.009805234
Liogluta longiuscula,Lathrobium brunnipes,0.002028025,0.009805234
Lithobius cf. mutabilis (juv),Lathrobium brunnipes,0.001784674,0.009805234
Lithobius curtipes {m},Lathrobium brunnipes,0.000549987,0.009805234
Neobisium sp.,Lathrobium brunnipes,0.001603525,0.009805234
Tapinocyba insecta,Lathrobium brunnipes,0.001163738,0.009805234
Veigaia kochi (juv),Lathrobium brunnipes,0.000101558,0.009805234
Urodiaspis tecta (juv),Lathrobium brunnipes,2.28e-05,0.009805234
Dalopius marginatus (juv) {m},Notiophilus biguttatus,0.000184087,0.009963206
Elater ferrugineus (juv),Notiophilus biguttatus,0.002128679,0.009963206
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Lithobius curtipes {m},Notiophilus biguttatus,0.000549987,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Pergamasus norvegicus,Notiophilus biguttatus,0.000302116,0.009963206
Poecilus sp. (juv),Notiophilus biguttatus,0.000182332,0.009963206
Tapinocyba insecta,Notiophilus biguttatus,0.001163738,0.009963206
Tenuiphantes flavipes,Notiophilus biguttatus,0.000591425,0.009963206
Xantholinus sp. (juv) {s},Notiophilus biguttatus,0.000392277,0.009963206
Veigaia nemorensis,Notiophilus biguttatus,4.83e-05,0.009963206
mykorrhiza,Notiophilus biguttatus,-999,0.009963206
Campodea sp. {l},Agonum sp. (juv),0.002292383,0.014797709
Coleoptera sp.,Agonum sp. (juv),0.001535648,0.014797709
Diplocephalus picinus,Agonum sp. (juv),0.001612679,0.014797709
Geostiba circellaris,Agonum sp. (juv),0.001056938,0.014797709
Liocranidae sp. (juv),Agonum sp. (juv),0.002874279,0.014797709
Liogluta longiuscula,Agonum sp. (juv),0.002028025,0.014797709
Neobisium carcinoides,Agonum sp. (juv),0.001549189,0.014797709
Oxypoda annularis,Agonum sp. (juv),0.000715591,0.014797709
Poecilus sp. (juv),Agonum sp. (juv),0.000182332,0.014797709
Lithobius cf. mutabilis (juv),Agonum sp. (juv),0.001784674,0.014797709
bacterivorous nematodes,Agonum sp. (juv),8.52e-07,0.014797709
Urodiaspis tecta (juv),Agonum sp. (juv),2.28e-05,0.014797709
Agriotes aterrimus (juv),Agonum sexpunctatum (juv),0.003631715,0.019691856
Agroeca cf brunnea (juv),Agonum sexpunctatum (juv),0.003308776,0.019691856
Atheta sp.,Agonum sexpunctatum (juv),0.000743498,0.019691856
Coleoptera sp.,Agonum sexpunctatum (juv),0.001535648,0.019691856
Geostiba circellaris,Agonum sexpunctatum (juv),0.001056938,0.019691856
Linyphiidae (juv),Agonum sexpunctatum (juv),0.000519895,0.019691856
Linyphiidae cf Erigoniinae (juv) {m},Agonum sexpunctatum (juv),0.000220271,0.019691856
Neobisium sp.,Agonum sexpunctatum (juv),0.001603525,0.019691856
Othius sp. (juv) {m},Agonum sexpunctatum (juv),0.002792224,0.019691856
Pergamasus norvegicus,Agonum sexpunctatum (juv),0.000302116,0.019691856
Ptiliidae sp.,Agonum sexpunctatum (juv),0.001136191,0.019691856
Theridiidae sp. (juv),Agonum sexpunctatum (juv),0.003831577,0.019691856
Velleius sp. (juv),Agonum sexpunctatum (juv),0.000457726,0.019691856
mykorrhiza,Agonum sexpunctatum (juv),-999,0.019691856
algae,Agonum sexpunctatum (juv),-999,0.019691856
plants,Agonum sexpunctatum (juv),-999,0.019691856
Anyphaena accentuata (juv),Haplodrassus silvstris,0.002326802,0.046070603
Athous vittatus (juv),Haplodrassus silvstris,0.007401825,0.046070603
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
Cantharidae sp.,Haplodrassus silvstris,0.004843955,0.046070603
Lathrobium brunnipes,Haplodrassus silvstris,0.009805234,0.046070603
Liogluta longiuscula,Haplodrassus silvstris,0.002028025,0.046070603
Macrargus rufus,Haplodrassus silvstris,0.004556828,0.046070603
Oxypoda annularis,Haplodrassus silvstris,0.000715591,0.046070603
Phyllobius pyri,Haplodrassus silvstris,0.012985555,0.046070603
Ptiliidae sp.,Haplodrassus silvstris,0.001136191,0.046070603
Serica sp. (juv),Haplodrassus silvstris,0.001291764,0.046070603
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
Tenuiphantes flavipes,Haplodrassus silvstris,0.000591425,0.046070603
Theridiidae sp. (juv),Haplodrassus silvstris,0.003831577,0.046070603
Xantholinus sp. (juv) {s},Haplodrassus silvstris,0.000392277,0.046070603
Scutigerella immaculata {s},Haplodrassus silvstris,7.15e-05,0.046070603
Agroeca cf brunnea (juv),Amaurobius fenestralis,0.003308776,0.046344185
Anyphaena accentuata (juv),Amaurobius fenestralis,0.002326802,0.046344185
Coleoptera sp.,Amaurobius fenestralis,0.001535648,0.046344185
Elater ferrugineus (juv),Amaurobius fenestralis,0.002128679,0.046344185
Gnaphosidae sp. (juv),Amaurobius fenestralis,0.004960839,0.046344185
Lithobius mutabilis,Amaurobius fenestralis,0.004660424,0.046344185
Microneta viaria,Amaurobius fenestralis,0.001863227,0.046344185
Oxypoda annularis,Amaurobius fenestralis,0.000715591,0.046344185
Tapinocyba insecta,Amaurobius fenestralis,0.001163738,0.046344185
Lathrobium brunnipes,Pterostichus sp.,0.009805234,0.14115915
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Xantholininae sp. (juv),Pterostichus sp.,0.00144613,0.14115915
Vulgarogamasus kraepelini,Pterostichus sp.,0.000101723,0.14115915
Serica sp. (juv),Pterostichus sp.,0.001291764,0.14115915
Agonum sexpunctatum (juv),Abax parallelepipedus,0.019691856,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Haplodrassus silvstris,Abax parallelepipedus,0.046070603,0.427211499
Lathrobium brunnipes,Abax parallelepipedus,0.009805234,0.427211499
Lithobius cyrt/mutabi,Abax parallelepipedus,0.004833557,0.427211499
Oniscus asellus,Abax parallelepipedus,0.008617633,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Phyllobius pyri,Abax parallelepipedus,0.012985555,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
Neobisium sp.,Abax parallelepipedus,0.001603525,0.427211499
Xantholinus sp. (juv) {s},Abax parallelepipedus,0.000392277,0.427211499
Lysigamasus cf runcatellus,Abax parallelepipedus,4.98e-05,0.427211499
Leptusa sp.,Abax parallelepipedus,0.000213418,0.427211499
Athous sp. (juv),Abax parallelepipedus,0.000875669,0.427211499
Atheta sp. (juv),Abax parallelepipedus,0.000175231,0.427211499
Agonum sexpunctatum (juv),Abax parallelepipedus (juv),0.019691856,0.862926622
Agonum sp. (juv),Abax parallelepipedus (juv),0.014797709,0.862926622
Notiophilus biguttatus,Abax parallelepipedus (juv),0.009963206,0.862926622
Athous sp. (juv),Abax parallelepipedus (juv),0.000875669,0.862926622
Lithobius sp.,Abax parallelepipedus (juv),0.00359344,0.862926622
Anyphaena accentuata (juv),Abax parallelepipedus (juv),0.002326802,0.862926622
