Prey,Predator,PreyMass,PredatorMass
Latrunculia apicalis,Abyssorchomene rossi,1,1.9
Latrunculia apicalis,Ophionotus victoriae,1,1.9
Limacina helicina antarctica,Epimeria georgiana,9.4e-05,1.9
Limopsis marionensis,Ophionotus victoriae,0.35,1.9
Oediceroides calmani,Ophionotus victoriae,0.81,1.9
Ophiurolepis brevirima,Ophionotus victoriae,0.42,1.9
Paraeuchaeta antarctica,Abyssorchomene rossi,0.0081,1.9
Phorbas glaberrima,Ophionotus victoriae,1.2,1.9
Proboscia alata,Abyssorchomene rossi,1.51e-12,1.9
Proboscia inermi,Abyssorchomene rossi,9.94e-13,1.9
Pseudo-Nitzschia subcurvata,Abyssorchomene rossi,2.22e-10,1.9
Rhachotropis antarctica,Ophionotus victoriae,0.18,1.9
Rossella racovitzae,Abyssorchomene rossi,45,1.9
Rossella racovitzae,Ophionotus victoriae,45,1.9
Tentorium semisuberites ,Abyssorchomene rossi,5.6,1.9
Tetilla leptoderma,Ophionotus victoriae,30,1.9
Thalassiosira trifulta,Abyssorchomene rossi,5.87e-12,1.9
Armadillogorgia cyathella,Epimeria robusta,0.13,1.9
Cinachyra barbata,Echiniphimedia hodgsoni,0.18,1.9
Isodyctia toxophila,Echiniphimedia hodgsoni,5.6,1.9
Latrunculia apicalis,Echiniphimedia hodgsoni,1,1.9
Phytodetritus,Echiniphimedia hodgsoni,-999,1.9
Primnoella,Epimeria robusta,0.13,1.9
Rossella antarctica,Echiniphimedia hodgsoni,12,1.9
Anoxycalyx joubini,Aporocidaris milleri,720,2.7
Homaxinella balfourensis,Aporocidaris milleri,2.3,2.7
Latrunculia apicalis,Aporocidaris milleri,1,2.7
Sediment,Abatus cavernosus,-999,2.7
Oswaldella antarctica,Monocaulus parvula,1.3,2.8
Banquisia belgicae,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros concavicornis,Sterechinus neumayeri,4.01e-12,2.9
Cinachyra barbata,Sterechinus neumayeri,0.18,2.9
Flustra angusta,Sterechinus neumayeri,0.69,2.9
Fragilariopsis obliquecostata,Sterechinus neumayeri,4.53e-13,2.9
Harmotoe hartmanae,Sterechinus neumayeri,5.8,2.9
Iophon radiatus,Sterechinus neumayeri,2.3,2.9
Proboscia inermi,Sterechinus neumayeri,9.94e-13,2.9
Tedania oxeata,Sterechinus neumayeri,5.6,2.9
Chondriovelum adeliense,Ctenocidaris spinosa,0.69,3.1
Isoschizoporella tricuspis,Ctenocidaris spinosa,0.69,3.1
Limacina helicina antarctica,Notolepis coatsi,9.4e-05,3.1
Monocaulus parvula,Notolepis coatsi,2.8,3.1
Silicularia rosea,Ctenocidaris spinosa,0.0022,3.1
Tedania tantulata,Ctenocidaris spinosa,5.6,3.1
Champsocephalus gunnari,Pareledone charcoti,2200,3.3
Gerlachea australis,Pareledone charcoti,260,3.3
Gymnoscopelus braueri,Pareledone charcoti,25,3.3
Muraenolepis marmoratus,Pareledone charcoti,1000,3.3
Pagetopsis maculatus,Pareledone charcoti,81,3.3
Trematomus lepidorhinus,Pareledone charcoti,150,3.3
Trematomus scotti,Pareledone charcoti,95,3.3
Ainigmaptilon antarcticus,Bathydoris clavigera,0.13,3.4
Anthomastus bathyproctus,Bathydoris clavigera,1.3,3.4
Gersemia antarctica,Bathydoris clavigera,5800,3.4
Monocaulus parvula,Bathydoris clavigera,2.8,3.4
Primnoella,Bathydoris clavigera,0.13,3.4
Tedania oxeata,Notocidaris mortenseni,5.6,3.5
Tetilla leptoderma,Notocidaris mortenseni,30,3.5
Djerboa furcipes,Bathypanoploea schellenbergi,0.031,3.7
Electrona antarctica,Colossendeis scotti,39,3.7
Epimeria rubrieques,Bathypanoploea schellenbergi,10,3.7
Epimeriella walkeri,Bathypanoploea schellenbergi,0.73,3.7
Eusirus perdentatus,Bathypanoploea schellenbergi,19,3.7
Fasciculiporoides ramosa,Colossendeis scotti,1.2,3.7
Flustra angusta,Gnathiphimedia mandibularis,0.69,3.7
Gymnodraco acuticeps,Colossendeis scotti,1400,3.7
Lageneschara lyrulata,Gnathiphimedia mandibularis,0.085,3.7
Oediceroides emarginatus,Bathypanoploea schellenbergi,6.4,3.7
Pogonophryne permitini,Colossendeis scotti,80,3.7
Primnoella,Bathypanoploea schellenbergi,0.13,3.7
Rossella tarenja,Gnathiphimedia mandibularis,12,3.7
Trachythyone parva,Bathypanoploea schellenbergi,0.043,3.7
Trematomus bernacchii,Colossendeis scotti,240,3.7
Trematomus scotti,Colossendeis scotti,95,3.7
Fragilariopsis separanda,Epimeria similis,6.04e-13,3.7
Phorbas areolatus,Epimeria similis,1.2,3.7
Rossella antarctica,Epimeria similis,12,3.7
Scolymastra joubini,Epimeria similis,720,3.7
Silicularia rosea,Epimeria similis,0.0022,3.7
Cyclocardia astartoides,Barrukia cristata,3e-05,3.9
Eunoe spica spicoides,Barrukia cristata,7.1,3.9
Harmotoe hartmanae,Barrukia cristata,5.8,3.9
Limopsis lillei,Barrukia cristata,0.0046,3.9
Ophionotus victoriae,Barrukia cristata,1.9,3.9
Ophioperla ludwigi,Barrukia cristata,1.6,3.9
Ophiurolepis gelida,Lysasterias perrieri,0.28,3.9
Phytodetritus,Lysasterias perrieri,-999,3.9
Abyssocucumis liouvillei,Eunoe spica,0.15,4.2
Abyssorchomene rossi,Eunoe spica,1.9,4.2
Alexandrella mixta,Eunoe spica,1.3,4.2
Anthomastus bathyproctus,Astrotoma agassizii,1.3,4.2
Arcturidae,Eunoe spica,1.3,4.2
Austroflustra vulgaris,Astrotoma agassizii,0.15,4.2
Bathyplotes gourdoni,Astrotoma agassizii,4.8,4.2
Echinopsolus acanthocola,Eunoe spica,0.0081,4.2
Ekmocucumis turqueti,Eunoe spica,2.3,4.2
Eunoe spica spicoides,Eunoe spica,7.1,4.2
Euphausia frigida,Astrotoma agassizii,0.17,4.2
Eusirus antarcticus,Eunoe spica,0.14,4.2
Fasciculiporoides ramosa,Astrotoma agassizii,1.2,4.2
Gerlachea australis,Eunoe spica,260,4.2
Gymnodraco acuticeps,Eunoe spica,1400,4.2
Laetmogone wyvillethompsoni,Astrotoma agassizii,0.01,4.2
Maxilliphimedia longipes,Eunoe spica,0.81,4.2
Oediceroides calmani,Eunoe spica,0.81,4.2
Paramoera walkeri,Eunoe spica,0.73,4.2
Phyllocomus crocea,Eunoe spica,0.47,4.2
Primno macropa,Eunoe spica,0.24,4.2
Propeleda longicaudata,Eunoe spica,0.012,4.2
Sterechinus neumayeri,Astrotoma agassizii,2.9,4.2
Tetilla leptoderma,Astrotoma agassizii,30,4.2
Vibilia stebbingi,Eunoe spica,0.00011,4.2
Clione limacina,Euphausia superba,0.014,5.5
Abyssorchomene nodimanus,Harmotoe hartmanae,0.24,5.8
Aega antarctica,Harmothoe crosetensis,0.59,5.8
Alexandrella mixta,Harmotoe hartmanae,1.3,5.8
Astrotoma agassizii,Harmotoe hartmanae,4.2,5.8
Austrosignum grande,Harmotoe hartmanae,50,5.8
Djerboa furcipes,Harmothoe crosetensis,0.031,5.8
Ekmocucumis turqueti,Harmothoe crosetensis,2.3,5.8
Epimeria macrodonta,Harmotoe hartmanae,1.3,5.8
Epimeria robusta,Harmotoe hartmanae,1.9,5.8
Eunoe hartmanae,Harmotoe hartmanae,57,5.8
Liljeborgia georgiana,Harmotoe hartmanae,0.59,5.8
Natatolana meridionalis,Harmotoe hartmanae,0.031,5.8
Ophiacantha antarctica,Harmotoe hartmanae,0.067,5.8
Ophionotus victoriae,Harmotoe hartmanae,1.9,5.8
Paraceradocus gibber,Harmotoe hartmanae,6.4,5.8
Psolus dubiosus,Harmothoe crosetensis,0.085,5.8
Tryphosella murrayi,Harmothoe crosetensis,1.3,5.8
Vibilia stebbingi,Harmothoe crosetensis,0.00011,5.8
Abyssorchomene plebs,Harmothoe spinosa,0.47,6.1
Alexandrella mixta,Harmothoe spinosa,1.3,6.1
Austroflustra vulgaris,Harmothoe spinosa,0.15,6.1
Bathypanoploea schellenbergi,Harmothoe spinosa,3.7,6.1
Camptoplites tricornis,Harmothoe spinosa,0.69,6.1
Chondriovelum adeliense,Harmothoe spinosa,0.69,6.1
Iphimediella  cyclogena,Harmothoe spinosa,0.81,6.1
Pentanymphon antarcticum,Harmothoe spinosa,0.00034,6.1
Silicularia rosea,Harmothoe spinosa,0.0022,6.1
Themisto gaudichaudii,Harmothoe spinosa,0.12,6.1
Tubularia ralphii,Harmothoe spinosa,0.029,6.1
Abyssorchomene nodimanus,Oediceroides emarginatus,0.24,6.4
Epimeria georgiana,Oediceroides emarginatus,1.9,6.4
Epimeria robusta,Oediceroides emarginatus,1.9,6.4
Heterophoxus videns,Oediceroides emarginatus,0.031,6.4
Melphidippa antarctica,Paraceradocus gibber,0.47,6.4
Primno macropa,Paraceradocus gibber,0.24,6.4
Arcturidae,Eunoe spica spicoides,1.3,7.1
Artedidraco loennbergi,Eunoe spica spicoides,17,7.1
Austroflustra vulgaris,Eunoe spica spicoides,0.15,7.1
Bostrychopora dentata,Eunoe spica spicoides,0.085,7.1
Ceratoserolis meridionalis,Eunoe spica spicoides,15,7.1
Chiridota weddellensis,Eunoe spica spicoides,2.3,7.1
Colossendeis scotti,Eunoe spica spicoides,3.7,7.1
Dissostichus mawsoni,Eunoe spica spicoides,24000,7.1
Electrona antarctica,Eunoe spica spicoides,39,7.1
Epimeria macrodonta,Eunoe spica spicoides,1.3,7.1
Eunoe hartmanae,Eunoe spica spicoides,57,7.1
Harmothoe spinosa,Eunoe spica spicoides,6.1,7.1
Harpovoluta charcoti,Eunoe spica spicoides,0.29,7.1
Lissarca notorcadensis,Eunoe spica spicoides,0.00056,7.1
Pogonophryne scotti,Eunoe spica spicoides,440,7.1
Promachocrinus kerguelensis,Eunoe spica spicoides,98,7.1
Pseudorchomene coatsi,Eunoe spica spicoides,0.47,7.1
Terebella ehlersi,Eunoe spica spicoides,0.24,7.1
Yolida eightsi,Eunoe spica spicoides,0.023,7.1
Alacia hettacra,Ophiosparte gigas,0.00044,7.5
Alexandrella mixta,Ophiosparte gigas,1.3,7.5
Austroflustra vulgaris,Ophiosparte gigas,0.15,7.5
Boroecia antipoda,Ophiosparte gigas,0.00044,7.5
Colossendeis scotti,Ophiosparte gigas,3.7,7.5
Conchoecia antipoda,Ophiosparte gigas,0.00044,7.5
Hyperiella dilatata,Ophiosparte gigas,0.0057,7.5
Ophionotus victoriae,Ophiosparte gigas,1.9,7.5
Systenopora contracta,Ophiosparte gigas,30,7.5
Harmotoe hartmanae,Bathybiaster loripes,5.8,7.9
Ophioperla ludwigi,Bathybiaster loripes,1.6,7.9
Actinocyclus spiritus,Sterechinus antarcticus,1.64e-11,8.5
Cassidulinoides parkerianus,Sterechinus antarcticus,1.2e-09,8.5
Chaetoceros criophilum,Sterechinus antarcticus,4.01e-12,8.5
Chaetoceros neglectum,Sterechinus antarcticus,9.11e-14,8.5
Flustra antarctica,Sterechinus antarcticus,5.6,8.5
Fragilariopsis ritscheri,Sterechinus antarcticus,4.53e-13,8.5
Tentorium semisuberites ,Sterechinus antarcticus,5.6,8.5
Anthomastus bathyproctus,Epimeria rubrieques,1.3,10
Gersemia antarctica,Epimeria rubrieques,5800,10
Abyssorchomene plebs,Dolloidraco longedorsalis,0.47,13
Epimeria macrodonta,Dolloidraco longedorsalis,1.3,13
Eusirus antarcticus,Dolloidraco longedorsalis,0.14,13
Falsimargarita gemma,Dolloidraco longedorsalis,0.01,13
Limopsis lillei,Dolloidraco longedorsalis,0.0046,13
Munna globicauda,Dolloidraco longedorsalis,0.0052,13
Oediceroides calmani,Dolloidraco longedorsalis,0.81,13
Oradarea edentata,Dolloidraco longedorsalis,0.031,13
Paramoera walkeri,Dolloidraco longedorsalis,0.73,13
Trophon longstaffi,Dolloidraco longedorsalis,0.00026,13
Vanadis antarctica,Dolloidraco longedorsalis,0.0039,13
Vibilia stebbingi,Dolloidraco longedorsalis,0.00011,13
Aegires albus,Macroptychaster accrescens,0.018,15
Cnemidocarpa verrucosa,Psilaster charcoti,15,15
Epimeria rubrieques,Ceratoserolis meridionalis,10,15
Epimeria similis,Polyeunoa laevis,3.7,15
Flustra antarctica,Ctenocidaris perrieri,5.6,15
Gymnodraco acuticeps,Psilaster charcoti,1400,15
Hyperiella dilatata,Polyeunoa laevis,0.0057,15
Lissarca notorcadensis,Macroptychaster accrescens,0.00056,15
Ophionotus victoriae,Macroptychaster accrescens,1.9,15
Pagetopsis maculatus,Psilaster charcoti,81,15
Parmaphorella mawsoni,Macroptychaster accrescens,0.043,15
Phytodetritus,Psilaster charcoti,-999,15
Primno macropa,Polyeunoa laevis,0.24,15
Reteporella hippocrepis,Ctenocidaris perrieri,2.3,15
Sterechinus antarcticus,Macroptychaster accrescens,8.5,15
Tentorium semisuberites ,Ctenocidaris perrieri,5.6,15
Trematomus bernacchii,Psilaster charcoti,240,15
Trematomus eulepidotus,Psilaster charcoti,480,15
Uristes gigas,Polyeunoa laevis,0.59,15
Bathydorus spinosus,Ctenocidaris gigantea,1.2,16
Bostrychopora dentata,Ctenocidaris gigantea,0.085,16
Camptoplites tricornis,Ctenocidaris gilberti,0.69,16
Lageneschara lyrulata,Ctenocidaris gigantea,0.085,16
Latrunculia brevis,Ctenocidaris gilberti,1,16
Nematoflustra flagellata,Ctenocidaris gigantea,5.6,16
Neogloboquadriana pachyderma,Ctenocidaris gilberti,1.2e-09,16
Vanadis antarctica,Ctenocidaris gigantea,0.0039,16
Aegires albus,Artedidraco loennbergi,0.018,17
Edwardsia meridionalis,Artedidraco loennbergi,0.018,17
Ekleptostylis debroyeri,Artedidraco loennbergi,0.053,17
Epimeria georgiana,Artedidraco loennbergi,1.9,17
Epimeria robusta,Artedidraco loennbergi,1.9,17
Epimeria rubrieques,Artedidraco loennbergi,10,17
Frontoserolis bouvieri,Artedidraco loennbergi,15,17
Momoculodes scabriculosus,Artedidraco loennbergi,0.47,17
Munna globicauda,Artedidraco loennbergi,0.0052,17
Nacella concinna,Artedidraco loennbergi,0.00048,17
Peraeospinosus pushkini,Artedidraco loennbergi,0.1,17
Pontiothauma ergata,Artedidraco loennbergi,0.69,17
Rhachotropis antarctica,Artedidraco loennbergi,0.18,17
Serolis polita,Artedidraco loennbergi,0.1,17
Salpa thompsoni,Gymnoscopelus braueri,0.14,25
Cassidulinoides parkerianus,Bathylagus antarcticus,1.2e-09,27
Eukrohnia hamata,Bathylagus antarcticus,0.0052,27
Oswaldella antarctica,Bathylagus antarcticus,1.3,27
Electrona antarctica,Pareledone antarctica,39,29
Epimeriella walkeri,Pareledone antarctica,0.73,29
Harmotoe hartmanae,Pareledone antarctica,5.8,29
Notolepis coatsi,Pareledone antarctica,3.1,29
Pachycara brachycephalum,Pareledone antarctica,3.5,29
Pista spinifera,Pareledone antarctica,0.24,29
Pogonophryne phyllopogon,Pareledone antarctica,230,29
Racovitzia glacialis,Pareledone antarctica,430,29
Trematomus eulepidotus,Pareledone antarctica,480,29
Trematomus nicolai,Pareledone antarctica,660,29
Yolida eightsi,Pareledone antarctica,0.023,29
Austrosignum grande,Artedidraco skottsbergi,50,33
Bathypanoploea schellenbergi,Artedidraco skottsbergi,3.7,33
Ceratoserolis meridionalis,Artedidraco skottsbergi,15,33
Munna globicauda,Artedidraco skottsbergi,0.0052,33
Nacella concinna,Artedidraco skottsbergi,0.00048,33
Natatolana meridionalis,Artedidraco skottsbergi,0.031,33
Natatolana obtusata,Artedidraco skottsbergi,0.031,33
Newnesia antarctica,Artedidraco skottsbergi,0.018,33
Notaeolidia gigas,Artedidraco skottsbergi,0.35,33
Paraceradocus gibber,Artedidraco skottsbergi,6.4,33
Themisto gaudichaudii,Artedidraco skottsbergi,0.12,33
Vaunthompsonia indermis,Artedidraco skottsbergi,0.053,33
Vibilia stebbingi,Artedidraco skottsbergi,0.00011,33
Epimeria robusta,Harpagifer antarcticus,1.9,36
Eucranta mollis,Harpagifer antarcticus,4.7,36
Limopsis lillei,Harpagifer antarcticus,0.0046,36
Parmaphorella mawsoni,Harpagifer antarcticus,0.043,36
Pseudosagitta gazellae,Gymnoscopelus opisthopterus,0.15,36
Pseudosagitta maxima,Gymnoscopelus opisthopterus,0.35,36
Tritonia antarctica,Harpagifer antarcticus,0.19,36
Alexandrella mixta,Aethotaxis mitopteryx,1.3,49
Arcturidae,Aethotaxis mitopteryx,1.3,49
Hyperiella dilatata,Aethotaxis mitopteryx,0.0057,49
Paraceradocus gibber,Aethotaxis mitopteryx,6.4,49
Waldeckia obesa,Aethotaxis mitopteryx,1.3,49
Abyssorchomene rossi,Eurythenes gryllus,1.9,50
Acodontaster hodgsoni,Glyptonotus antarcticus,3.9,50
Amauropsis rossiana,Glyptonotus antarcticus,0.01,50
Anthomastus bathyproctus,Eurythenes gryllus,1.3,50
Arcturidae,Glyptonotus antarcticus,1.3,50
Chaetoceros bulbosum ,Austrosignum grande,6.04e-13,50
Fragilariopsis obliquecostata,Austrosignum grande,4.53e-13,50
Fragilariopsis vanheurckii,Austrosignum grande,9.11e-14,50
Gersemia antarctica,Eurythenes gryllus,5800,50
Gnathia calva,Eurythenes gryllus,0.016,50
Haliclona tenella,Eurythenes gryllus,5.6,50
Heterophoxus videns,Eurythenes gryllus,0.031,50
Hyperiella dilatata,Eurythenes gryllus,0.0057,50
Iphimediella  cyclogena,Eurythenes gryllus,0.81,50
Labidiaster annulatus,Glyptonotus antarcticus,86,50
Lophaster gaini,Glyptonotus antarcticus,5.3,50
Nitzschia neglecta,Austrosignum grande,9.11e-14,50
Ophioceres incipiens,Glyptonotus antarcticus,0.041,50
Ophioperla ludwigi,Glyptonotus antarcticus,1.6,50
Perknaster fuscus antarcticus,Glyptonotus antarcticus,9.8,50
Pista spinifera,Glyptonotus antarcticus,0.24,50
Porosira glacialis,Austrosignum grande,2.94e-11,50
Pseudo-Nitzschia heimii,Austrosignum grande,1.77e-10,50
Pseudo-Nitzschia prolongatoides,Austrosignum grande,3.74e-12,50
Psilaster charcoti,Glyptonotus antarcticus,15,50
Pteraster affinis aculeatus,Glyptonotus antarcticus,0.31,50
Scotoplanes globosa,Eurythenes gryllus,0.024,50
Silicularia rosea,Eurythenes gryllus,0.0022,50
Tedania vanhoeffeni,Eurythenes gryllus,5.6,50
Terebella ehlersi,Glyptonotus antarcticus,0.24,50
Thalassiosira gravida,Austrosignum grande,5.2e-12,50
Thalassiosira ritscheri,Austrosignum grande,6.44e-11,50
Vibilia stebbingi,Eurythenes gryllus,0.00011,50
Alexandrella mixta,Eunoe hartmanae,1.3,57
Lageneschara lyrulata,Eunoe hartmanae,0.085,57
Melphidippa antarctica,Eunoe hartmanae,0.47,57
Momoculodes scabriculosus,Eunoe hartmanae,0.47,57
Oediceroides emarginatus,Eunoe hartmanae,6.4,57
Ophioperla koehleri,Eunoe hartmanae,1.9,57
Ophiurolepis gelida,Eunoe hartmanae,0.28,57
Polyeunoa laevis,Eunoe hartmanae,15,57
Rhachotropis antarctica,Eunoe hartmanae,0.18,57
Systenopora contracta,Eunoe hartmanae,30,57
Uristes gigas,Eunoe hartmanae,0.59,57
Vanadis antarctica,Eunoe hartmanae,0.0039,57
Antarctomysis maxima,Prionodraco evansii,13,64
Eudorella splendida,Prionodraco evansii,0.053,64
Euphausia frigida,Prionodraco evansii,0.17,64
Abyssorchomene nodimanus,Pogonophryne permitini,0.24,80
Euphausia superba,Desmonema glaciale,5.5,80
Heterophoxus videns,Pogonophryne permitini,0.031,80
Natatolana meridionalis,Pogonophryne permitini,0.031,80
Oradarea edentata,Pogonophryne permitini,0.031,80
Thysanoessa macrura,Desmonema glaciale,0.15,80
Vibilia stebbingi,Pogonophryne permitini,0.00011,80
Waldeckia obesa,Pogonophryne permitini,1.3,80
Abyssorchomene rossi,Labidiaster annulatus,1.9,86
Acodontaster capitatus,Labidiaster annulatus,5.4,86
Epimeria macrodonta,Labidiaster annulatus,1.3,86
Eunoe spica spicoides,Labidiaster annulatus,7.1,86
Harpovoluta charcoti,Labidiaster annulatus,0.29,86
Hyperia macrocephala,Labidiaster annulatus,0.42,86
Laternula elliptica,Labidiaster annulatus,0.55,86
Liljeborgia georgiana,Labidiaster annulatus,0.59,86
Lophaster gaini,Labidiaster annulatus,5.3,86
Munna globicauda,Labidiaster annulatus,0.0052,86
Notaeolidia gigas,Labidiaster annulatus,0.35,86
Odontaster validus,Labidiaster annulatus,0.57,86
Paramoera walkeri,Labidiaster annulatus,0.73,86
Perknaster sladeni,Labidiaster annulatus,0.35,86
Promachocrinus kerguelensis,Labidiaster annulatus,98,86
Psilaster charcoti,Labidiaster annulatus,15,86
Pteraster affinis aculeatus,Labidiaster annulatus,0.31,86
Serolella bouveri,Labidiaster annulatus,0.1,86
Sterechinus neumayeri,Labidiaster annulatus,2.9,86
Themisto gaudichaudii,Labidiaster annulatus,0.12,86
Vanadis antarctica,Labidiaster annulatus,0.0039,86
Vibilia antarctica,Labidiaster annulatus,0.00011,86
Abyssorchomene plebs,Trematomus scotti,0.47,95
Ammothea carolinensis,Artedidraco orianae,0.17,95
Colossendeis scotti,Artedidraco orianae,3.7,95
Epimeria macrodonta,Artedidraco orianae,1.3,95
Epimeria macrodonta,Trematomus scotti,1.3,95
Epimeria rubrieques,Trematomus scotti,10,95
Harpovoluta charcoti,Trematomus scotti,0.29,95
Hyperia macrocephala,Trematomus scotti,0.42,95
Liljeborgia georgiana,Trematomus scotti,0.59,95
Natatolana oculata,Trematomus scotti,0.031,95
Nymphon gracillimum,Artedidraco orianae,0.2,95
Paramoera walkeri,Trematomus scotti,0.73,95
Pentanymphon antarcticum,Trematomus scotti,0.00034,95
Peraeospinosus pushkini,Trematomus scotti,0.1,95
Pseudorchomene coatsi,Trematomus scotti,0.47,95
Ampelisca richardsoni,Laetmonice producta,0.81,110
Momoculodes scabriculosus,Laetmonice producta,0.47,110
Ophioperla koehleri,Laetmonice producta,1.9,110
Polyeunoa laevis,Laetmonice producta,15,110
Protomyctophum bolini,Gymnoscopelus nicholsi,5.6,110
Terebella ehlersi,Laetmonice producta,0.24,110
Eucranta mollis,Trematomus lepidorhinus,4.7,150
Eunoe spica spicoides,Trematomus lepidorhinus,7.1,150
Harpovoluta charcoti,Trematomus lepidorhinus,0.29,150
Terebella ehlersi,Trematomus lepidorhinus,0.24,150
Gonatus antarcticus,Pachyptila desolata,850,170
Hyperiella dilatata,Pachyptila desolata,0.0057,170
Ampelisca richardsoni,Pogonophryne barsukovi,0.81,190
Ceratoserolis meridionalis,Pogonophryne marmorata,15,190
Clione antarctica,Pogonophryne marmorata,0.1,190
Haplocheira plumosa,Pogonophryne barsukovi,0.031,190
Heterophoxus videns,Pogonophryne barsukovi,0.031,190
Hyperia macrocephala,Pogonophryne barsukovi,0.42,190
Hyperiella dilatata,Pogonophryne barsukovi,0.0057,190
Ihlea racovitzai,Pogonophryne marmorata,0.0074,190
Melphidippa antarctica,Pogonophryne barsukovi,0.47,190
Metaconchoecia isocheira,Pogonophryne marmorata,0.00044,190
Momoculodes scabriculosus,Pogonophryne barsukovi,0.47,190
Paramoera walkeri,Pogonophryne barsukovi,0.73,190
Sagitta marri,Pogonophryne marmorata,0.0013,190
Themisto gaudichaudii,Pogonophryne barsukovi,0.12,190
Abyssorchomene nodimanus,Eulagisca gigantea,0.24,200
Ammothea carolinensis,Eulagisca gigantea,0.17,200
Bathypanoploea schellenbergi,Eulagisca gigantea,3.7,200
Cyllopus lucasii,Eulagisca gigantea,0.32,200
Epimeria robusta,Eulagisca gigantea,1.9,200
Epimeria rubrieques,Eulagisca gigantea,10,200
Lageneschara lyrulata,Eulagisca gigantea,0.085,200
Oediceroides emarginatus,Eulagisca gigantea,6.4,200
Eucopia australis,Chaenodraco wilsoni,4.7,210
Euphausia superba,Chaenodraco wilsoni,5.5,210
Clione limacina,Halobaena caerulea,0.014,230
Djerboa furcipes,Pogonophryne phyllopogon,0.031,230
Epimeria rubrieques,Pogonophryne phyllopogon,10,230
Eurythenes gryllus,Halobaena caerulea,50,230
Heterophoxus videns,Pogonophryne phyllopogon,0.031,230
Themisto gaudichaudii,Pogonophryne phyllopogon,0.12,230
Vanadis antarctica,Pogonophryne phyllopogon,0.0039,230
Barrukia cristata,Trematomus bernacchii,3.9,240
Camptoplites tricornis,Trematomus bernacchii,0.69,240
Caulastraea curvata,Trematomus bernacchii,0.69,240
Ceratoserolis meridionalis,Trematomus bernacchii,15,240
Echiurus antarcticus,Trematomus bernacchii,0.00088,240
Eunoe hartmanae,Trematomus bernacchii,57,240
Golfingia mawsoni,Trematomus bernacchii,4.1e-05,240
Hamingia,Trematomus bernacchii,0.018,240
Harmothoe crosetensis,Trematomus bernacchii,5.8,240
Monocaulus parvula,Trematomus bernacchii,2.8,240
Natatolana obtusata,Trematomus bernacchii,0.031,240
Pentanymphon antarcticum,Trematomus bernacchii,0.00034,240
Phascolion strombi,Trematomus bernacchii,6.3e-07,240
Chaenodraco wilsoni,Trematomus loennbergii,210,250
Clione antarctica,Trematomus loennbergii,0.1,250
Pagetopsis maculatus,Trematomus loennbergii,81,250
Abyssorchomene rossi,Gerlachea australis,1.9,260
Antarctomysis maxima,Gerlachea australis,13,260
Cyllopus lucasii,Gerlachea australis,0.32,260
Epimeria georgiana,Gerlachea australis,1.9,260
Euchaetomera antarcticus,Gerlachea australis,0.084,260
Euphausia crystallorophias,Gerlachea australis,1.2,260
Melphidippa antarctica,Gerlachea australis,0.47,260
Alacia belgicae,Trematomus pennellii,0.00044,300
Alacia hettacra,Trematomus pennellii,0.00044,300
Artedidraco orianae,Trematomus pennellii,95,300
Artedidraco skottsbergi,Trematomus hansoni,33,300
Austrodoris kerguelenensis,Trematomus pennellii,3.4,300
Calanoides acutus,Trematomus hansoni,0.0055,300
Chaenodraco wilsoni,Trematomus hansoni,210,300
Chaenodraco wilsoni,Trematomus pennellii,210,300
Cryodraco antarcticus,Trematomus pennellii,1300,300
Cyclocardia astartoides,Trematomus pennellii,3e-05,300
Dacodraco hunteri,Trematomus pennellii,330,300
Dissostichus mawsoni,Trematomus pennellii,24000,300
Epimeria similis,Trematomus pennellii,3.7,300
Eurythenes gryllus,Trematomus pennellii,50,300
Eusirus antarcticus,Trematomus pennellii,0.14,300
Macrourus holotrachys,Trematomus pennellii,3800,300
Maxilliphimedia longipes,Trematomus pennellii,0.81,300
Neobuccinum eatoni,Trematomus pennellii,0.15,300
Pagetopsis maculatus,Trematomus hansoni,81,300
Paraeuchaeta antarctica,Trematomus pennellii,0.0081,300
Primno macropa,Trematomus pennellii,0.24,300
Trematomus nicolai,Trematomus hansoni,660,300
Trophon longstaffi,Trematomus pennellii,0.00026,300
Yolida eightsi,Trematomus pennellii,0.023,300
Aethotaxis mitopteryx,Dacodraco hunteri,49,330
Champsocephalus gunnari,Martialia hyadesi,2200,330
Muraenolepis marmoratus,Dacodraco hunteri,1000,330
Salpa thompsoni,Racovitzia glacialis,0.14,430
Eurythenes gryllus,Pogonophryne scotti,50,440
Gnathia calva,Pogonophryne scotti,0.016,440
Gnathiphimedia mandibularis,Pogonophryne scotti,3.7,440
Monocaulus parvula,Pogonophryne scotti,2.8,440
Tryphosella murrayi,Pogonophryne scotti,1.3,440
Vibilia antarctica,Oceanites oceanicus,0.00011,600
Chionodraco hamatus,Pagetopsis macropterus,1100,610
Dolloidraco longedorsalis,Pagetopsis macropterus,13,610
Macrourus whitsoni,Pagetopsis macropterus,5100,610
Racovitzia glacialis,Pagetopsis macropterus,430,610
Trematomus lepidorhinus,Pagetopsis macropterus,150,610
Alexandrella mixta,Trematomus nicolai,1.3,660
Ceratoserolis meridionalis,Trematomus nicolai,15,660
Euphausia crystallorophias,Trematomus nicolai,1.2,660
Paraceradocus gibber,Trematomus nicolai,6.4,660
Clione antarctica,Cygnodraco mawsoni,0.1,760
