Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Clubiona pallidula,0.00359344,0.115461338
Metellina segmentata,Clubiona pallidula,0.004189325,0.115461338
Tapinocyba insecta,Clubiona pallidula,0.001163738,0.115461338
Tenuiphantes tenuis,Clubiona pallidula,0.001997645,0.115461338
Theridiidae sp. (juv),Clubiona pallidula,0.003831577,0.115461338
Linyphiidae cf Erigoniinae (juv) {s},Clubiona pallidula,8.19e-05,0.115461338
Lithobius curtipes (juv),Clubiona pallidula,0.000375759,0.115461338
Lysigamasus runcatellus,Clubiona pallidula,4.31e-05,0.115461338
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
bacteria,Geotrupes spec,9.5e-16,0.412869081
