Prey,Predator,PreyMass,PredatorMass
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Robertus sp. (juv) {m},Coelotes terrestris,0.00037098,0.03574029
Salticidae sp. (juv),Coelotes terrestris,0.001820737,0.03574029
Theridiidae sp. (juv),Coelotes terrestris,0.003831577,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Tropiphorus sp.,Coelotes terrestris,0.008260425,0.03574029
Walckenaeria nudipalpis,Coelotes terrestris,0.003178051,0.03574029
Diplocephalus picinus,Pterostichus oblongopunctatus,0.001612679,0.142795574
Harpactea lepida (juv) large,Pterostichus oblongopunctatus,0.004962887,0.142795574
Lithobius curtipes {l},Pterostichus oblongopunctatus,0.002886338,0.142795574
Lithobius sp.,Pterostichus oblongopunctatus,0.00359344,0.142795574
Phalangiidae sp. (juv),Pterostichus oblongopunctatus,0.005966949,0.142795574
Walckenaeria corniculans,Pterostichus oblongopunctatus,0.003308776,0.142795574
mykorrhiza,Pterostichus oblongopunctatus,-999,0.142795574
Hahnia pusilla (juv),Pterostichus oblongopunctatus,0.000174151,0.142795574
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Athous haemorrhoidalis (juv),Abax ovalis,0.011601014,0.178420123
Geophilus insculptus,Abax ovalis,0.005906476,0.178420123
Geophilus ribauti,Abax ovalis,0.004253993,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Otioryhnchinae sp.,Abax ovalis,0.016718073,0.178420123
Theridiidae sp. (juv),Abax ovalis,0.003831577,0.178420123
Walckenaeria nudipalpis,Abax ovalis,0.003178051,0.178420123
Carabidae sp. (juv),Arion silvaticus,0.623319917,0.192352467
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
Curculionidae sp. (juv),Abax parallelepipedus,0.017685976,0.427211499
Geophilus insculptus,Abax parallelepipedus,0.005906476,0.427211499
Lithobius mutabilis,Abax parallelepipedus,0.004660424,0.427211499
Otioryhnchinae sp.,Abax parallelepipedus,0.016718073,0.427211499
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
saphrophytes,Octolasion tyrtaeum{xxl},-999,0.495
Aporrectodea sp. (juv) {xl},Carabidae sp. (juv),0.05,0.623319917
Coelotes sp. (juv) {xl},Carabidae sp. (juv),0.018715775,0.623319917
Coelotes terrestris,Carabidae sp. (juv),0.03574029,0.623319917
Octolasion tyrtaeum (juv) {xxl},Carabidae sp. (juv),0.378272222,0.623319917
Tropiphorus sp.,Carabidae sp. (juv),0.008260425,0.623319917
Campodea sp. {l},Carabidae sp. (juv),0.002292383,0.623319917
