Prey,Predator,PreyMass,PredatorMass
Corophium bonnellii,Trachurus trachurus,0.0014383,2000
Corophium sextonae,Trachurus trachurus,0.00094371,2000
Gammaropsis maculata,Trachurus trachurus,0.0050477,2000
Iphimedia nexa,Trachurus trachurus,0.0087573,2000
Leptocheirus tricristatus,Trachurus trachurus,0.0011774,2000
Littorina obtusata,Trachurus trachurus,0.011827,2000
Melita hergensis,Trachurus trachurus,0.0050477,2000
Melita palmata,Trachurus trachurus,0.013544,2000
Orchestia gammarellus,Trachurus trachurus,0.00094371,2000
Orchomene nana,Trachurus trachurus,0.0011774,2000
Phtisica marina,Trachurus trachurus,0.034575,2000
Pseudoprotella phasma,Trachurus trachurus,0.034575,2000
Tritaeta gibbosa,Trachurus trachurus,0.0061662,2000
Urothoe elegans,Trachurus trachurus,0.00081642,2000
Ammodytes tobianus,Raja clavata,199.09,2014.8
Chondrus crispus,Raja clavata,0.060571,2014.8
Cladophora dalmatica,Raja clavata,0.10288,2014.8
Fucus vesiculosus,Raja clavata,27,2014.8
Pagurus bernhardus,Raja clavata,0.070086,2014.8
Pandalus montagui,Raja clavata,1.7051,2014.8
Phaeophila leptochaete,Raja clavata,0.060571,2014.8
Sardina pilchardus,Raja clavata,76.65,2014.8
Taurulus bubalis,Raja clavata,240.63,2014.8
Carcinus maenas,Larus argentatus,0.059727,2367
Labrus bergylta,Phalacrocorax aristotelis,4350,2568.7
Pandalus montagui,Phalacrocorax aristotelis,1.7051,2568.7
Platichthys flesus,Phalacrocorax aristotelis,14000,2568.7
Spinachia spinachia,Phalacrocorax aristotelis,22.36,2568.7
Asterina gibbosa,Microstomus kitt,0.14823,2950
Eulalia virdis,Microstomus kitt,1.489,2950
Eumida sanguinea,Microstomus kitt,0.30047,2950
Aphrodite aculeata,Merlangius merlangius,0.63546,3110
Bonnemaisonia hamifera,Merlangius merlangius,0.5051,3110
Circeis armoricana,Merlangius merlangius,0.011827,3110
Cirratulus cirratus,Merlangius merlangius,0.9319,3110
Cladophora dalmatica,Merlangius merlangius,0.10288,3110
Cladophora sericea,Merlangius merlangius,0.008739,3110
Codium fragile,Merlangius merlangius,0.83786,3110
Codium vermilara,Merlangius merlangius,0.62352,3110
Crangon crangon,Merlangius merlangius,0.28272,3110
Eumida sanguinea,Merlangius merlangius,0.30047,3110
Fucus serratus,Merlangius merlangius,27,3110
Himanthalia lorea,Merlangius merlangius,0.020359,3110
Laurencia platycephala,Merlangius merlangius,0.011836,3110
Lumbrinereis,Merlangius merlangius,3.0182,3110
Ophiothrix fragilis,Merlangius merlangius,0.77627,3110
Pagurus bernhardus,Merlangius merlangius,0.070086,3110
Palaemon serratus,Merlangius merlangius,0.0033409,3110
Polynoidae,Merlangius merlangius,0.63546,3110
Stilophora rhizodes,Merlangius merlangius,0.072874,3110
Thalestris rufovalescans,Merlangius merlangius,0.00020998,3110
Tigriopus brevicornis,Merlangius merlangius,5.88e-05,3110
Tigriopus californicus,Merlangius merlangius,4.9e-05,3110
Calycella syringa,Scomber scombrus,0.0011285,3400
Ascophyllum,Pagellus bogaraveo,373.48,4000
Cladophora sericea,Pagellus bogaraveo,0.008739,4000
Codium vermilara,Pagellus bogaraveo,0.62352,4000
Cordylophora caspia,Pagellus bogaraveo,0.63546,4000
Diosaccuss tenuicornis,Pagellus bogaraveo,2.51e-05,4000
Himanthalia lorea,Pagellus bogaraveo,0.020359,4000
Tigriopus brevicornis,Pagellus bogaraveo,5.88e-05,4000
Aphia minuta,Phalacrocorax carbo,1.08,4290.4
Gobius cruentatus,Phalacrocorax carbo,70.19,4290.4
Gobius niger,Phalacrocorax carbo,78.15,4290.4
Gobiusculus flavescens,Phalacrocorax carbo,2.27,4290.4
Microstomus kitt,Phalacrocorax carbo,2950,4290.4
Ampelisca diadema,Labrus bergylta,0.0061662,4350
Bonnemaisonia hamifera,Labrus bergylta,0.5051,4350
Botryllus schlosseri,Labrus bergylta,0.031735,4350
Caprella acanthifera,Labrus bergylta,0.0087573,4350
Caprella linearis,Labrus bergylta,0.026435,4350
Cribrilina cryptooecium,Labrus bergylta,0.024944,4350
Enteromorpha intestinalis,Labrus bergylta,0.31888,4350
Escharella variolosa,Labrus bergylta,0.043865,4350
Gammarus salinus,Labrus bergylta,0.0050477,4350
Gitana sarsi,Labrus bergylta,0.00043147,4350
Hyale perieri,Labrus bergylta,0.0043342,4350
Iphimedia perplexa,Labrus bergylta,0.0031592,4350
Orchestia gammarellus,Labrus bergylta,0.00094371,4350
Orchomene humilis,Labrus bergylta,0.0031592,4350
Polynoidae,Labrus bergylta,0.63546,4350
Polysiphonia fruticulosa,Labrus bergylta,0.04987,4350
Pseudoprotella phasma,Labrus bergylta,0.034575,4350
Smittoidea amplissima,Labrus bergylta,0.023975,4350
Stenula rubrovittata,Labrus bergylta,0.0011774,4350
Tryphosella sarsi,Labrus bergylta,0.00034844,4350
Caprella acanthifera,Chelon labrosus,0.0087573,4500
Gammarellus angulosus,Chelon labrosus,0.011827,4500
Leucothoe incisa,Chelon labrosus,0.0023867,4500
Microdeutopus chelifer,Chelon labrosus,0.0025321,4500
Microjassa cumbrensis,Chelon labrosus,0.00037508,4500
Orchomene nana,Chelon labrosus,0.0011774,4500
Stenula rubrovittata,Chelon labrosus,0.0011774,4500
Thalassiosira,Chelon labrosus,3.03e-18,4500
Tritaeta gibbosa,Chelon labrosus,0.0061662,4500
Abra alba,Solea solea,0.0017267,4667.8
Acanthodoris pilosa,Solea solea,0.30047,4667.8
Akera bullata,Solea solea,0.18107,4667.8
Caprella acanthifera,Solea solea,0.0087573,4667.8
Cerastoderma edule,Solea solea,0.050704,4667.8
Coryphella pedata,Solea solea,0.011827,4667.8
Crangon crangon,Solea solea,0.28272,4667.8
Fish eggs/larvae,Solea solea,0.00023,4667.8
Galathea squamifera,Solea solea,0.25716,4667.8
Hediste diversicolor,Solea solea,2.7243,4667.8
Hinia incrassata,Solea solea,0.0074024,4667.8
Hyas coarctatus,Solea solea,0.22505,4667.8
Hyperia galba,Solea solea,0.0074024,4667.8
Iphimedia minuta,Solea solea,0.0017267,4667.8
Iphimedia perplexa,Solea solea,0.0031592,4667.8
Lepidonotos squamatus,Solea solea,0.14823,4667.8
Leptocheirus pectinatus,Solea solea,0.00073691,4667.8
Limacia clavigeria,Solea solea,0.02164,4667.8
Liocarcinus depurator,Solea solea,0.63546,4667.8
Littorina littorea,Solea solea,0.050704,4667.8
Littorina saxatilis,Solea solea,0.010232,4667.8
Metaphoxus fultoni,Solea solea,0.00069876,4667.8
Necora puber,Solea solea,0.080569,4667.8
Nereis virens,Solea solea,0.37713,4667.8
Orchestia mediterranea,Solea solea,0.00077613,4667.8
Orchomene humilis,Solea solea,0.0031592,4667.8
Stenothoe monoculoides,Solea solea,0.0014383,4667.8
Tryphosella sarsi,Solea solea,0.00034844,4667.8
Acanthodoris pilosa,Balistes carolinensis,0.30047,6150
Ampelisca brevicornis,Balistes carolinensis,0.0074024,6150
Asterina phylactica,Balistes carolinensis,0.011827,6150
Caprella acanthifera,Balistes carolinensis,0.0087573,6150
Caprella fretensis,Balistes carolinensis,0.0087573,6150
Chthamalus stellatus,Balistes carolinensis,0.010232,6150
Dicata odhneri,Balistes carolinensis,0.0087573,6150
Gammaropsis maculata,Balistes carolinensis,0.0050477,6150
Hyale pontica,Balistes carolinensis,0.0028366,6150
Iphimedia minuta,Balistes carolinensis,0.0017267,6150
Iphimedia nexa,Balistes carolinensis,0.0087573,6150
Mytilus galloprovincialis,Balistes carolinensis,0.25716,6150
Onchidoris bilamellata,Balistes carolinensis,0.092772,6150
Pecten maximus,Balistes carolinensis,1.1025,6150
Philine aperta,Balistes carolinensis,0.050704,6150
Podocerus variegatus,Balistes carolinensis,0.034575,6150
Tryphosella sarsi,Balistes carolinensis,0.00034844,6150
Urothoe elegans,Balistes carolinensis,0.00081642,6150
Mytilus edulis,Anguilla anguilla,0.77627,6599
Trisopterus minutus,Anguilla anguilla,648.07,6599
Anomia ephippium,Pleuronectes platessa,0.21737,7000
Coryphella pellucida,Pleuronectes platessa,0.034575,7000
Gammarus salinus,Pleuronectes platessa,0.0050477,7000
Littorina neritoides,Pleuronectes platessa,0.0040458,7000
Littorina obtusata,Pleuronectes platessa,0.011827,7000
Littorina saxatilis,Pleuronectes platessa,0.010232,7000
Mytilus edulis,Pleuronectes platessa,0.77627,7000
Nereis virens,Pleuronectes platessa,0.37713,7000
Onchidoris bilamellata,Pleuronectes platessa,0.092772,7000
Patella vulgata,Pleuronectes platessa,0.050704,7000
Philine aperta,Pleuronectes platessa,0.050704,7000
Venus fasciata,Pleuronectes platessa,0.034575,7000
Ascophyllum,Cyclopterus lumpus,373.48,9500
Ceramium rubrum,Cyclopterus lumpus,0.5051,9500
Crangon crangon,Cyclopterus lumpus,0.28272,9500
Diosaccuss tenuicornis,Cyclopterus lumpus,2.51e-05,9500
Ectocarpus siliculosus,Cyclopterus lumpus,0.28161,9500
Enteromorpha clathrata,Cyclopterus lumpus,1.008,9500
Evadne nordmanni,Cyclopterus lumpus,9.39e-05,9500
Fish eggs/larvae,Cyclopterus lumpus,0.00023,9500
Fucus serratus,Cyclopterus lumpus,27,9500
Gammarus insensiblis,Cyclopterus lumpus,0.0074024,9500
Himanthalia lorea,Cyclopterus lumpus,0.020359,9500
Pleuronectes platessa,Cyclopterus lumpus,7000,9500
Stilophora rhizodes,Cyclopterus lumpus,0.072874,9500
Lepidonotos squamatus,Conger conger,0.14823,10100
Lipophrys pholis,Conger conger,251.1,10100
Microstomus kitt,Conger conger,2950,10100
Salmo trutta,Lutra lutra,50000,10100
Acanthodoris pilosa,Platichthys flesus,0.30047,14000
Anomia ephippium,Platichthys flesus,0.21737,14000
Coryphella pellucida,Platichthys flesus,0.034575,14000
Gammarellus angulosus,Platichthys flesus,0.011827,14000
Gammaropsis maculata,Platichthys flesus,0.0050477,14000
Gammarus insensiblis,Platichthys flesus,0.0074024,14000
Hinia incrassata,Platichthys flesus,0.0074024,14000
Littorina neritoides,Platichthys flesus,0.0040458,14000
Onchidoris bilamellata,Platichthys flesus,0.092772,14000
Spirobis spirobis,Platichthys flesus,0.0011285,14000
Venus fasciata,Platichthys flesus,0.034575,14000
Venus striatula,Platichthys flesus,0.092772,14000
Galathea strigosa,Myoxocephalus scorpius,0.9319,16048
Hyas araneus,Myoxocephalus scorpius,0.70402,16048
Podon intermedius,Pollachius pollachius,5.88e-05,18100
Verruca stroemia,Pollachius pollachius,0.0031592,18100
Aphia minuta,Squatina squatina,1.08,20325
Arnoglossus laterna,Squatina squatina,131.17,20325
Belone belone,Squatina squatina,429.24,20325
Ciliata mustela,Squatina squatina,100,20325
Ctenolabrus rupestris,Squatina squatina,47.15,20325
Entelurus aequoreus,Squatina squatina,432,20325
Eutrigla gurnardus,Squatina squatina,956,20325
Gobius couchi,Squatina squatina,5.39,20325
Gobius niger,Squatina squatina,78.15,20325
Labrus mixtus,Squatina squatina,992.83,20325
Psetta maxima,Squatina squatina,25000,20325
Raja clavata,Squatina squatina,2014.8,20325
Scomber scombrus,Squatina squatina,3400,20325
Spinachia spinachia,Squatina squatina,22.36,20325
Trachurus trachurus,Squatina squatina,2000,20325
Ammodytes tobianus,Psetta maxima,199.09,25000
Chondrus crispus,Psetta maxima,0.060571,25000
Codium vermilara,Psetta maxima,0.62352,25000
Ectocarpus siliculosus,Psetta maxima,0.28161,25000
Enteromorpha intestinalis,Psetta maxima,0.31888,25000
Gadhus morhua,Psetta maxima,96000,25000
Gammaropsis maculata,Psetta maxima,0.0050477,25000
Gammarus insensiblis,Psetta maxima,0.0074024,25000
Podon intermedius,Psetta maxima,5.88e-05,25000
Verruca stroemia,Psetta maxima,0.0031592,25000
Callionymus lyra,Pollachius virens,14.78,32000
Caprella fretensis,Pollachius virens,0.0087573,32000
Caprella linearis,Pollachius virens,0.026435,32000
Colomastix pusilla,Pollachius virens,0.0011774,32000
Crangon crangon,Pollachius virens,0.28272,32000
Iphimedia minuta,Pollachius virens,0.0017267,32000
Leptocheirus tricristatus,Pollachius virens,0.0011774,32000
Leucothoe incisa,Pollachius virens,0.0023867,32000
Leucothoe lilljeborgi,Pollachius virens,0.0074024,32000
Liljeborgia kinahani,Pollachius virens,0.00013777,32000
Microdeutopus chelifer,Pollachius virens,0.0025321,32000
Microjassa cumbrensis,Pollachius virens,0.00037508,32000
Podocerus variegatus,Pollachius virens,0.034575,32000
Sprattus sprattus,Pollachius virens,33.63,32000
Tryphosella sarsi,Pollachius virens,0.00034844,32000
Adalaria proximata,Molva molva,0.015383,45000
Microstomus kitt,Molva molva,2950,45000
Onchidoris bilamellata,Molva molva,0.092772,45000
Solea solea,Molva molva,4667.8,45000
Podon intermedius,Salmo salar,5.88e-05,46800
Spinachia spinachia,Salmo salar,22.36,46800
Taurulus bubalis,Salmo trutta,240.63,50000
Asterina gibbosa,Gadhus morhua,0.14823,96000
Caprella acanthifera,Gadhus morhua,0.0087573,96000
Caprella penantis,Gadhus morhua,0.029021,96000
Carcinus maenas,Gadhus morhua,0.059727,96000
Corophium acutum,Gadhus morhua,0.017345,96000
Corophium bonnellii,Gadhus morhua,0.0014383,96000
Echinus esculentus,Gadhus morhua,0.63546,96000
Gammarellus angulosus,Gadhus morhua,0.011827,96000
Hyale perieri,Gadhus morhua,0.0043342,96000
Hyale pontica,Gadhus morhua,0.0028366,96000
Hyas araneus,Gadhus morhua,0.70402,96000
Hyperia galba,Gadhus morhua,0.0074024,96000
Iphimedia perplexa,Gadhus morhua,0.0031592,96000
Leucothoe lilljeborgi,Gadhus morhua,0.0074024,96000
Marthasterias glacialis,Gadhus morhua,0.27284,96000
Melita palmata,Gadhus morhua,0.013544,96000
Merlangius merlangius,Gadhus morhua,3110,96000
Microjassa cumbrensis,Gadhus morhua,0.00037508,96000
Myoxocephalus scorpius,Gadhus morhua,16048,96000
Orchomene humilis,Gadhus morhua,0.0031592,96000
Pagurus bernhardus,Gadhus morhua,0.070086,96000
Pollachius virens,Gadhus morhua,32000,96000
Scyliorhinus canicula,Gadhus morhua,1360,96000
Themisto gracilipes,Gadhus morhua,0.0080649,96000
Trisopterus minutus,Gadhus morhua,648.07,96000
Urothoe elegans,Gadhus morhua,0.00081642,96000
Zaus spinatus,Gadhus morhua,8.13e-05,96000
Pleuronectes platessa,Halichoerus grypus,7000,173000
Semibalanus balanoides,Cetorhinus maximus,0.034575,4000000
