Prey,Predator,PreyMass,PredatorMass
Benthic algae,Sea Turtles,1e-10,107500
Bivalvia,Sea Turtles,6.9,107500
Hermit crabs,Sea Turtles,5,107500
Antennarius multiocellatus,Negaprion brevirostris,70,110000
Atherinomorus stipes,Negaprion brevirostris,16,110000
Chromis multilineata,Negaprion brevirostris,339,110000
Haemulon carbonarium,Negaprion brevirostris,861,110000
Holacanthus ciliaris,Negaprion brevirostris,10,110000
Lutjanus mahagoni,Negaprion brevirostris,980,110000
Ophioblennius atlanticus,Negaprion brevirostris,35,110000
Paranthias furcifer,Negaprion brevirostris,1100,110000
Sargocentron vexillarium,Negaprion brevirostris,181,110000
Scorpaenodes caribbaeus,Negaprion brevirostris,80,110000
Sparisoma radians,Negaprion brevirostris,150,110000
Synodus synodus,Negaprion brevirostris,400,110000
Haemulon carbonarium,Carcharhinus limbatus,861,116000
Haemulon chrysargyreum,Carcharhinus limbatus,251,116000
Hemiramphus brasiliensis,Carcharhinus limbatus,298,116000
Ogcocephalus nasutus,Carcharhinus limbatus,641,116000
Oligoplites saurus,Carcharhinus limbatus,334,116000
Opisthonema oglinum,Carcharhinus limbatus,730,116000
Scorpaenodes caribbaeus,Carcharhinus limbatus,80,116000
Opistognathus whitehurstii,Dasyatis americana,15,122000
Stomatopods,Dasyatis americana,4,122000
Hypoatherina harringtonensis,Megalops atlanticus,11,160000
Antennarius multiocellatus,Aetobatus narinari,70,230000
Atherinomorus stipes,Aetobatus narinari,16,230000
Cantherhines pullus,Aetobatus narinari,220,230000
Chaetodon striatus,Aetobatus narinari,164,230000
Chromis multilineata,Aetobatus narinari,339,230000
Clepticus parrae ,Aetobatus narinari,447,230000
Haemulon carbonarium,Aetobatus narinari,861,230000
Halichoeres radiatus,Aetobatus narinari,2283,230000
Hemiramphus brasiliensis,Aetobatus narinari,298,230000
Holacanthus ciliaris,Aetobatus narinari,10,230000
Hypoplectrus aberrans,Aetobatus narinari,50,230000
Jenkinsia lamprotaenia,Aetobatus narinari,13,230000
Labrisomus nuchipinnis,Aetobatus narinari,137,230000
Lutjanus mahagoni,Aetobatus narinari,980,230000
Microspathodon chrysurus,Aetobatus narinari,412,230000
Monacanthus ciliatus,Aetobatus narinari,448,230000
Phaeoptyx maculatus,Aetobatus narinari,37,230000
Sargocentron vexillarium,Aetobatus narinari,181,230000
Scorpaenodes caribbaeus,Aetobatus narinari,80,230000
Sparisoma radians,Aetobatus narinari,150,230000
Strongylura timucu,Aetobatus narinari,110,230000
Synodus synodus,Aetobatus narinari,400,230000
Xyrichtys novacula,Aetobatus narinari,230,230000
Acanthostracion quadricomis,Carcharhinus falciformis,3050,350000
Aluterus schoepfii,Carcharhinus falciformis,1892,350000
Aluterus scripta,Carcharhinus falciformis,2941,350000
Anisotremus surinamensis,Carcharhinus falciformis,4770,350000
Bothus lunatus,Carcharhinus falciformis,3000,350000
Calamus bajonado,Carcharhinus falciformis,4500,350000
Calamus calamus,Carcharhinus falciformis,1541,350000
Cantherhines pullus,Carcharhinus falciformis,220,350000
Carangoides bartholomaei,Carcharhinus longimanus,9862,350000
Carangoides latus,Carcharhinus falciformis,6250,350000
Carcharhinus limbatus,Carcharhinus leucas,116000,350000
Carcharhinus perezi,Carcharhinus falciformis,100000,350000
Chilomycterus antennatus,Carcharhinus falciformis,1420,350000
Dasyatis americana,Carcharhinus falciformis,122000,350000
Detritus,Carcharhinus longimanus,-999,350000
Diplodus argenteus caudimacula,Carcharhinus falciformis,600,350000
Epinephelus guttatus,Carcharhinus falciformis,2919,350000
Epinephelus striatus,Carcharhinus falciformis,23800,350000
Haemulon album,Carcharhinus falciformis,5300,350000
Haemulon plumieri,Carcharhinus falciformis,1360,350000
Halichoeres poeyi,Carcharhinus falciformis,150,350000
Kyphosus incisor,Carcharhinus falciformis,6122,350000
Kyphosus sectarix,Carcharhinus falciformis,9139,350000
Lactophrys trigonus,Carcharhinus falciformis,3052,350000
Lutjanus analis,Carcharhinus falciformis,5511,350000
Lutjanus griseus,Carcharhinus falciformis,1590,350000
Lutjanus jocu,Carcharhinus falciformis,13380,350000
Megalops atlanticus,Carcharhinus falciformis,160000,350000
Mustelus canis,Carcharhinus leucas,15000,350000
Ocyurus chrysurus,Carcharhinus falciformis,3570,350000
Ogcocephalus nasutus,Carcharhinus falciformis,641,350000
Ogcocephalus nasutus,Carcharhinus leucas,641,350000
Pomacanthus paru,Carcharhinus falciformis,2796,350000
Rhizoprionodon porosus,Carcharhinus falciformis,5020,350000
Rhizoprionodon porosus,Carcharhinus leucas,5020,350000
Scarus taeniopterus,Carcharhinus falciformis,1102,350000
Scomberomorus regalis,Carcharhinus longimanus,4800,350000
Sea Turtles,Carcharhinus longimanus,107500,350000
Selar crumenophthalmus,Carcharhinus falciformis,1240,350000
Selar crumenophthalmus,Carcharhinus longimanus,1240,350000
Seriola dumerili,Carcharhinus falciformis,80000,350000
Sparisoma rubripinne,Carcharhinus falciformis,2734,350000
Sphyrna tiburo,Carcharhinus falciformis,18000,350000
Strongylura timucu,Carcharhinus falciformis,110,350000
Trachinotus falcatus,Carcharhinus longimanus,36000,350000
Tylosurus crocodilus crocodilus,Carcharhinus falciformis,1400,350000
Xyrichtys novacula,Carcharhinus falciformis,230,350000
Carcharhinus perezi,Sphyrna lewini,100000,400853
Dasyatis americana,Sphyrna lewini,122000,400853
Rhizoprionodon porosus,Sphyrna lewini,5020,400853
Sphyraena barracuda,Sphyrna lewini,57800,400853
Tylosurus crocodilus crocodilus,Sphyrna lewini,1400,400853
Abudefduf saxatilis,Ginglymostoma cirratum,483,500000
Anchoa hepsetus,Ginglymostoma cirratum,50,500000
Anisotremus virginicus,Ginglymostoma cirratum,850,500000
Antennarius striatus,Ginglymostoma cirratum,70,500000
Atherinomorus stipes,Ginglymostoma cirratum,16,500000
Bivalvia,Ginglymostoma cirratum,6.9,500000
Bothus ocellatus,Ginglymostoma cirratum,180,500000
Canthigaster rostrata,Ginglymostoma cirratum,82,500000
Chaetodon striatus,Ginglymostoma cirratum,164,500000
Chromis cyanea,Ginglymostoma cirratum,93,500000
Clepticus parrae ,Ginglymostoma cirratum,447,500000
Diplodus argenteus caudimacula,Ginglymostoma cirratum,600,500000
Echidna catenata,Ginglymostoma cirratum,600,500000
Gramma loreto,Ginglymostoma cirratum,15,500000
Gramma melacara,Ginglymostoma cirratum,30,500000
Haemulon flavolineatum,Ginglymostoma cirratum,480,500000
Halichoeres bivittatus,Ginglymostoma cirratum,230,500000
Halichoeres garnoti,Ginglymostoma cirratum,132,500000
Halichoeres maculipinna,Ginglymostoma cirratum,25,500000
Harengula clupeola,Ginglymostoma cirratum,240,500000
Heteroconger longissimus,Ginglymostoma cirratum,150,500000
Holacanthus ciliaris,Ginglymostoma cirratum,10,500000
Hypoatherina harringtonensis,Ginglymostoma cirratum,11,500000
Hypoplectrus chlorurus,Ginglymostoma cirratum,64,500000
Monacanthus ciliatus,Ginglymostoma cirratum,448,500000
Mugil curema,Ginglymostoma cirratum,767,500000
Myrichthys ocellatus,Ginglymostoma cirratum,640,500000
Odontoscion dentex,Ginglymostoma cirratum,318,500000
Opisthonema oglinum,Ginglymostoma cirratum,730,500000
Pareques acuminatus,Ginglymostoma cirratum,280,500000
Scaphopoda,Ginglymostoma cirratum,4.3,500000
Selar crumenophthalmus,Ginglymostoma cirratum,1240,500000
Serranus tigrinus,Ginglymostoma cirratum,21,500000
Sparisoma aurofrenatum,Ginglymostoma cirratum,324,500000
Sphoeroides spengleri,Ginglymostoma cirratum,92,500000
Xyrichtys novacula,Ginglymostoma cirratum,230,500000
Acanthostracion polygonius,Galeocerdo cuvier,2200,672000
Acanthostracion quadricomis,Galeocerdo cuvier,3050,672000
Alphestes afer,Galeocerdo cuvier,1202,672000
Aluterus schoepfii,Galeocerdo cuvier,1892,672000
Calamus bajonado,Galeocerdo cuvier,4500,672000
Cantherhines pullus,Galeocerdo cuvier,220,672000
Carangoides latus,Galeocerdo cuvier,6250,672000
Carangoides ruber,Galeocerdo cuvier,3160,672000
Carcharhinus acronotus,Galeocerdo cuvier,90000,672000
Carcharhinus falciformis,Galeocerdo cuvier,350000,672000
Carcharhinus longimanus,Galeocerdo cuvier,350000,672000
Chaetodipterus faber,Galeocerdo cuvier,9000,672000
Chromis multilineata,Galeocerdo cuvier,339,672000
Detritus,Galeocerdo cuvier,-999,672000
Diodon holocanthus,Galeocerdo cuvier,11300,672000
Euthynnus alletteratus,Galeocerdo cuvier,12200,672000
Ginglymostoma cirratum,Galeocerdo cuvier,500000,672000
Haemulon album,Galeocerdo cuvier,5300,672000
Haemulon aurolineatum,Galeocerdo cuvier,188,672000
Haemulon carbonarium,Galeocerdo cuvier,861,672000
Haemulon plumieri,Galeocerdo cuvier,1360,672000
Halichoeres poeyi,Galeocerdo cuvier,150,672000
Halichoeres radiatus,Galeocerdo cuvier,2283,672000
Hemiramphus brasiliensis,Galeocerdo cuvier,298,672000
Holacanthus ciliaris,Galeocerdo cuvier,10,672000
Holacanthus tricolor,Galeocerdo cuvier,1988,672000
Kyphosus sectarix,Galeocerdo cuvier,9139,672000
Lutjanus analis,Galeocerdo cuvier,5511,672000
Lutjanus apodus,Galeocerdo cuvier,3502,672000
Lutjanus mahagoni,Galeocerdo cuvier,980,672000
Lutjanus synagris,Galeocerdo cuvier,1213,672000
Mycteroperca bonaci,Galeocerdo cuvier,90000,672000
Ogcocephalus nasutus,Galeocerdo cuvier,641,672000
Ophichthus ophis,Galeocerdo cuvier,2091,672000
Pomacanthus arcuatus,Galeocerdo cuvier,1306,672000
Rhizoprionodon porosus,Galeocerdo cuvier,5020,672000
Scarus coelestinus,Galeocerdo cuvier,8556,672000
Scarus vetula,Galeocerdo cuvier,5558,672000
Scorpaena brasiliensis,Galeocerdo cuvier,1600,672000
Sparisoma rubripinne,Galeocerdo cuvier,2734,672000
Sparisoma viride,Galeocerdo cuvier,2430,672000
Sphyraena barracuda,Galeocerdo cuvier,57800,672000
Synodus intermedius,Galeocerdo cuvier,1103,672000
Synodus synodus,Galeocerdo cuvier,400,672000
Trachinotus falcatus,Galeocerdo cuvier,36000,672000
