Prey,Predator,PreyMass,PredatorMass
Porosira pseudodenticulata,Epimeria macrodonta,9.81e-11,1.3
Primnoella,Epimeria macrodonta,0.13,1.3
Primnoisis antarctica,Epimeria macrodonta,1.5,1.3
Pseudostichopus mollis,Epimeria macrodonta,0.043,1.3
Homaxinella balfourensis,Ophioperla ludwigi,2.3,1.6
Isodyctia cavicornuta,Ophioperla ludwigi,5.6,1.6
Actinocyclus utricularis,Abyssorchomene rossi,4.01e-12,1.9
Bostrychopora dentata,Ophionotus victoriae,0.085,1.9
Cassidulinoides parkerianus,Ophionotus victoriae,1.2e-09,1.9
Fasciculiporoides ramosa,Ophionotus victoriae,1.2,1.9
Fragilariopsis obliquecostata,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis obliquecostata,Ophionotus victoriae,4.53e-13,1.9
Globocassidulina crassa,Epimeria georgiana,1.2e-09,1.9
Haliclona dancoi,Abyssorchomene rossi,5.6,1.9
Haliclona dancoi,Ophionotus victoriae,5.6,1.9
Iophon radiatus,Abyssorchomene rossi,2.3,1.9
Iphimediella  cyclogena,Ophionotus victoriae,0.81,1.9
Lenticulina antarctica,Ophionotus victoriae,1.2e-09,1.9
Lissarca notorcadensis,Ophionotus victoriae,0.00056,1.9
Maxilliphimedia longipes,Ophionotus victoriae,0.81,1.9
Ophiurolepis gelida,Ophionotus victoriae,0.28,1.9
Oradarea edentata,Ophionotus victoriae,0.031,1.9
Pseudo-Nitzschia liniola,Abyssorchomene rossi,8.13e-10,1.9
Tedania tantulata,Abyssorchomene rossi,5.6,1.9
Vibilia stebbingi,Ophionotus victoriae,0.00011,1.9
Yolida eightsi,Ophionotus victoriae,0.023,1.9
Eukrohnia hamata,Epimeria robusta,0.0052,1.9
Mycale acerata,Echiniphimedia hodgsoni,12,1.9
Polymastia isidis,Echiniphimedia hodgsoni,0.92,1.9
Rossella racovitzae,Echiniphimedia hodgsoni,45,1.9
Tentorium papillatum,Echiniphimedia hodgsoni,5.6,1.9
Tentorium semisuberites ,Echiniphimedia hodgsoni,5.6,1.9
Calanoides acutus,Dipulmaris antarctica,0.0055,2.2
Calanus propinquus,Dipulmaris antarctica,0.0057,2.2
Beroe cucumis,Urticinopsis antarctica,0.085,2.3
Sediment,Chiridota weddellensis,-999,2.3
Calyx arcuarius,Aporocidaris milleri,2.3,2.7
Isodyctia cavicornuta,Aporocidaris milleri,5.6,2.7
Latrunculia brevis,Aporocidaris milleri,1,2.7
Lenticulina antarctica,Aporocidaris milleri,1.2e-09,2.7
Bathydoris clavigera,Diplasterias brucei,3.4,2.8
Newnesia antarctica,Diplasterias brucei,0.018,2.8
Parmaphorella mawsoni,Diplasterias brucei,0.043,2.8
Puncturella conica,Diplasterias brucei,0.0011,2.8
Camptoplites tricornis,Sterechinus neumayeri,0.69,2.9
Eunoe spica spicoides,Sterechinus neumayeri,7.1,2.9
Fragilariopsis curta,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis rhombica,Sterechinus neumayeri,4.53e-13,2.9
Haliclona tenella,Sterechinus neumayeri,5.6,2.9
Isodyctia steifera,Sterechinus neumayeri,5.6,2.9
Lenticulina antarctica,Sterechinus neumayeri,1.2e-09,2.9
Navicula schefterae,Sterechinus neumayeri,2.26e-14,2.9
Nitzschia lecointei,Sterechinus neumayeri,4.63e-11,2.9
Phorbas glaberrima,Sterechinus neumayeri,1.2,2.9
Phytodetritus,Sterechinus neumayeri,-999,2.9
Porosira glacialis,Sterechinus neumayeri,2.94e-11,2.9
Pseudo-Nitzschia prolongatoides,Sterechinus neumayeri,3.74e-12,2.9
Rossella antarctica,Sterechinus neumayeri,12,2.9
Tentorium papillatum,Sterechinus neumayeri,5.6,2.9
Tetilla leptoderma,Sterechinus neumayeri,30,2.9
Thalassiosira trifulta,Sterechinus neumayeri,5.87e-12,2.9
Cinachyra antarctica,Ctenocidaris spinosa,0.18,3.1
Clathria pauper,Ctenocidaris spinosa,2.3,3.1
Haliclona dancoi,Ctenocidaris spinosa,5.6,3.1
Homaxinella balfourensis,Ctenocidaris spinosa,2.3,3.1
Iophon radiatus,Ctenocidaris spinosa,2.3,3.1
Kirkpatrickia variolosa,Ctenocidaris spinosa,45,3.1
Lissarca notorcadensis,Ctenocidaris spinosa,0.00056,3.1
Pelagobia longicirrata,Notolepis coatsi,0.0019,3.1
Rossella racovitzae,Ctenocidaris spinosa,45,3.1
Tentorium semisuberites ,Ctenocidaris spinosa,5.6,3.1
Tubularia ralphii,Ctenocidaris spinosa,0.029,3.1
Barrukia cristata,Pareledone charcoti,3.9,3.3
Chionodraco myersi,Pareledone charcoti,370,3.3
Haliclona tenella,Acodontaster conspicuus,5.6,3.3
Macrourus holotrachys,Pareledone charcoti,3800,3.3
Muraenolepis microps,Pareledone charcoti,710,3.3
Notolepis coatsi,Pareledone charcoti,3.1,3.3
Notothenia coriiceps,Pareledone charcoti,2000,3.3
Rossella racovitzae,Austrodoris kerguelenensis,45,3.4
Sterechinus antarcticus,Bathydoris clavigera,8.5,3.4
Ampelisca richardsoni,Pachycara brachycephalum,0.81,3.5
Flustra antarctica,Notocidaris mortenseni,5.6,3.5
Haliclona tenella,Notocidaris mortenseni,5.6,3.5
Latrunculia brevis,Notocidaris mortenseni,1,3.5
Scolymastra joubini,Notocidaris mortenseni,720,3.5
Tentorium semisuberites ,Notocidaris mortenseni,5.6,3.5
Ampelisca richardsoni,Bathypanoploea schellenbergi,0.81,3.7
Artedidraco orianae,Colossendeis scotti,95,3.7
Camptoplites tricornis,Colossendeis scotti,0.69,3.7
Chondriovelum adeliense,Bathypanoploea schellenbergi,0.69,3.7
Cryodraco antarcticus,Colossendeis scotti,1300,3.7
Cyllopus lucasii,Bathypanoploea schellenbergi,0.32,3.7
Dissostichus mawsoni,Colossendeis scotti,24000,3.7
Dolloidraco longedorsalis,Colossendeis scotti,13,3.7
Flustra antarctica,Bathypanoploea schellenbergi,5.6,3.7
Hyperia macrocephala,Bathypanoploea schellenbergi,0.42,3.7
Isodyctia cavicornuta,Gnathiphimedia mandibularis,5.6,3.7
Isodyctia steifera,Gnathiphimedia mandibularis,5.6,3.7
Magellania joubini,Gnathiphimedia mandibularis,0.0022,3.7
Nematoflustra flagellata,Colossendeis scotti,5.6,3.7
Notothenia marmorata,Colossendeis scotti,8600,3.7
Reteporella hippocrepis,Bathypanoploea schellenbergi,2.3,3.7
Rhachotropis antarctica,Bathypanoploea schellenbergi,0.18,3.7
Sediment,Abatus nimrodi,-999,3.7
Tentorium papillatum,Gnathiphimedia mandibularis,5.6,3.7
Trematomus eulepidotus,Colossendeis scotti,480,3.7
Alcyonium antarcticum,Epimeria similis,0.13,3.7
Globocassidulina crassa,Epimeria similis,1.2e-09,3.7
Haliclona dancoi,Epimeria similis,5.6,3.7
Isodyctia toxophila,Epimeria similis,5.6,3.7
Polymastia isidis,Epimeria similis,0.92,3.7
Tubularia ralphii,Epimeria similis,0.029,3.7
Eulagisca gigantea,Barrukia cristata,200,3.9
Ophiacantha antarctica,Barrukia cristata,0.067,3.9
Ophiurolepis brevirima,Barrukia cristata,0.42,3.9
Ophiacantha antarctica,Lysasterias perrieri,0.067,3.9
Ophiurolepis brevirima,Lysasterias perrieri,0.42,3.9
Anoxycalyx joubini,Astrotoma agassizii,720,4.2
Antarctomysis maxima,Astrotoma agassizii,13,4.2
Artedidraco orianae,Eunoe spica,95,4.2
Cassidulinoides parkerianus,Astrotoma agassizii,1.2e-09,4.2
Chiridota weddellensis,Eunoe spica,2.3,4.2
Clio pyramidata,Astrotoma agassizii,0.017,4.2
Dacodraco hunteri,Eunoe spica,330,4.2
Dissostichus mawsoni,Eunoe spica,24000,4.2
Echinopsolus acanthocola,Astrotoma agassizii,0.0081,4.2
Ekmocucumis turqueti turqueti,Eunoe spica,19,4.2
Elpidia glacialis,Eunoe spica,0.01,4.2
Eucopia australis,Astrotoma agassizii,4.7,4.2
Eusirus perdentatus,Eunoe spica,19,4.2
Harmothoe spinosa,Eunoe spica,6.1,4.2
Harmotoe hartmanae,Astrotoma agassizii,5.8,4.2
Isodyctia cavicornuta,Astrotoma agassizii,5.6,4.2
Kirkpatrickia variolosa,Astrotoma agassizii,45,4.2
Liljeborgia georgiana,Eunoe spica,0.59,4.2
Natatolana meridionalis,Eunoe spica,0.031,4.2
Pachycara brachycephalum,Eunoe spica,3.5,4.2
Parschisturella ceruviata,Eunoe spica,0.32,4.2
Pelagobia longicirrata,Astrotoma agassizii,0.0019,4.2
Pentanymphon antarcticum,Eunoe spica,0.00034,4.2
Phorbas areolatus,Astrotoma agassizii,1.2,4.2
Pseudostichopus mollis,Eunoe spica,0.043,4.2
Psolus charcoti,Eunoe spica,0.062,4.2
Rhachotropis antarctica,Eunoe spica,0.18,4.2
Scotoplanes globosa,Eunoe spica,0.024,4.2
Sterechinus antarcticus,Astrotoma agassizii,8.5,4.2
Trematomus eulepidotus,Eunoe spica,480,4.2
Waldeckia obesa,Eunoe spica,1.3,4.2
Phytodetritus,Eucranta mollis,-999,4.7
Sediment,Bathyplotes bongraini,-999,4.8
Sediment,Bathyplotes gourdoni,-999,4.8
Haliclona tenella,Acodontaster capitatus,5.6,5.4
Pseudo-Nitzschia prolongatoides,Euphausia superba,3.74e-12,5.5
Abyssorchomene rossi,Harmotoe hartmanae,1.9,5.8
Elpidia glacialis,Harmothoe crosetensis,0.01,5.8
Epimeria georgiana,Harmothoe crosetensis,1.9,5.8
Eunoe spica,Harmothoe crosetensis,4.2,5.8
Eurythenes gryllus,Harmothoe crosetensis,50,5.8
Gnathia calva,Harmotoe hartmanae,0.016,5.8
Gnathiphimedia mandibularis,Harmotoe hartmanae,3.7,5.8
Haplocheira plumosa,Harmotoe hartmanae,0.031,5.8
Hyperia macrocephala,Harmotoe hartmanae,0.42,5.8
Iphimediella  cyclogena,Harmothoe crosetensis,0.81,5.8
Laetmonice producta,Harmothoe crosetensis,110,5.8
Munna globicauda,Harmotoe hartmanae,0.0052,5.8
Natatolana obtusata,Harmothoe crosetensis,0.031,5.8
Natatolana obtusata,Harmotoe hartmanae,0.031,5.8
Ophioceres incipiens,Harmotoe hartmanae,0.041,5.8
Ophioperla ludwigi,Harmothoe crosetensis,1.6,5.8
Pseudostichopus mollis,Harmotoe hartmanae,0.043,5.8
Scotoplanes globosa,Harmothoe crosetensis,0.024,5.8
Ampelisca richardsoni,Harmothoe spinosa,0.81,6.1
Eunoe hartmanae,Harmothoe spinosa,57,6.1
Harmotoe hartmanae,Harmothoe spinosa,5.8,6.1
Liljeborgia georgiana,Harmothoe spinosa,0.59,6.1
Mesothuria lactea,Harmothoe spinosa,0.066,6.1
Monocaulus parvula,Harmothoe spinosa,2.8,6.1
Nematoflustra flagellata,Harmothoe spinosa,5.6,6.1
Oediceroides emarginatus,Harmothoe spinosa,6.4,6.1
Psolus charcoti,Harmothoe spinosa,0.062,6.1
Serolis polita,Harmothoe spinosa,0.1,6.1
Actinocyclus utricularis,Oediceroides emarginatus,4.01e-12,6.4
Ampelisca richardsoni,Oediceroides emarginatus,0.81,6.4
Cyllopus lucasii,Paraceradocus gibber,0.32,6.4
Iphimediella  cyclogena,Paraceradocus gibber,0.81,6.4
Oediceroides calmani,Paraceradocus gibber,0.81,6.4
Phaeocystis antarctica ,Oediceroides emarginatus,1.24e-13,6.4
Primno macropa,Oediceroides emarginatus,0.24,6.4
Rhachotropis antarctica,Oediceroides emarginatus,0.18,6.4
Aethotaxis mitopteryx,Eunoe spica spicoides,49,7.1
Anthometra adriani,Eunoe spica spicoides,98,7.1
Dacodraco hunteri,Eunoe spica spicoides,330,7.1
Ekmocucumis turqueti turqueti,Eunoe spica spicoides,19,7.1
Epimeria robusta,Eunoe spica spicoides,1.9,7.1
Epimeria similis,Eunoe spica spicoides,3.7,7.1
Flustra angusta,Eunoe spica spicoides,0.69,7.1
Haplocheira plumosa,Eunoe spica spicoides,0.031,7.1
Marseniopsis mollis,Eunoe spica spicoides,0.01,7.1
Nacella concinna,Eunoe spica spicoides,0.00048,7.1
Neobuccinum eatoni,Eunoe spica spicoides,0.15,7.1
Oediceroides calmani,Eunoe spica spicoides,0.81,7.1
Oswaldella antarctica,Eunoe spica spicoides,1.3,7.1
Parschisturella ceruviata,Eunoe spica spicoides,0.32,7.1
Pogonophryne permitini,Eunoe spica spicoides,80,7.1
Psolus antarcticus,Eunoe spica spicoides,0.085,7.1
Aegires albus,Ophiosparte gigas,0.018,7.5
Falsimargarita gemma,Ophiosparte gigas,0.01,7.5
Lenticulina antarctica,Ophiosparte gigas,1.2e-09,7.5
Marseniopsis mollis,Ophiosparte gigas,0.01,7.5
Nacella concinna,Ophiosparte gigas,0.00048,7.5
Ophiacantha antarctica,Ophiosparte gigas,0.067,7.5
Pontiothauma ergata,Ophiosparte gigas,0.69,7.5
Probuccinum tenuistriatum,Ophiosparte gigas,0.00048,7.5
Reteporella hippocrepis,Ophiosparte gigas,2.3,7.5
Tritonia antarctica,Ophiosparte gigas,0.19,7.5
Yolida eightsi,Ophiosparte gigas,0.023,7.5
Banquisia belgicae,Sterechinus antarcticus,4.01e-12,8.5
Calyx arcuarius,Sterechinus antarcticus,2.3,8.5
Caulastraea curvata,Sterechinus antarcticus,0.69,8.5
Cibicides refulgens,Sterechinus antarcticus,1.2e-09,8.5
Cinachyra antarctica,Sterechinus antarcticus,0.18,8.5
Fragilariopsis pseudonana,Sterechinus antarcticus,9.11e-14,8.5
Fragilariopsis vanheurckii,Sterechinus antarcticus,9.11e-14,8.5
Lageneschara lyrulata,Sterechinus antarcticus,0.085,8.5
Latrunculia apicalis,Sterechinus antarcticus,1,8.5
Nematoflustra flagellata,Sterechinus antarcticus,5.6,8.5
Odontella weissflogii,Sterechinus antarcticus,5.73e-12,8.5
Rossella nuda,Sterechinus antarcticus,300,8.5
Scolymastra joubini,Sterechinus antarcticus,720,8.5
Thalassiosira gracilis,Sterechinus antarcticus,2.57e-12,8.5
Eukrohnia hamata,Epimeria rubrieques,0.0052,10
Alexandrella mixta,Dolloidraco longedorsalis,1.3,13
Bathypanoploea schellenbergi,Dolloidraco longedorsalis,3.7,13
Camylaspis maculata,Dolloidraco longedorsalis,0.053,13
Conchoecia hettacra,Dolloidraco longedorsalis,0.00044,13
Cyclocardia astartoides,Dolloidraco longedorsalis,3e-05,13
Epimeria rubrieques,Dolloidraco longedorsalis,10,13
Eukrohnia hamata,Antarctomysis maxima,0.0052,13
Eurythenes gryllus,Dolloidraco longedorsalis,50,13
Glyptonotus antarcticus,Dolloidraco longedorsalis,50,13
Melphidippa antarctica,Dolloidraco longedorsalis,0.47,13
Notaeolidia gigas,Dolloidraco longedorsalis,0.35,13
Tritonia antarctica,Dolloidraco longedorsalis,0.19,13
Waldeckia obesa,Dolloidraco longedorsalis,1.3,13
Alcyonium antarcticum,Polyeunoa laevis,0.13,15
Amauropsis rossiana,Macroptychaster accrescens,0.01,15
Cyllopus lucasii,Frontoserolis bouvieri,0.32,15
Djerboa furcipes,Polyeunoa laevis,0.031,15
Eulagisca gigantea,Frontoserolis bouvieri,200,15
Haliclona tenella,Ctenocidaris perrieri,5.6,15
Harpovoluta charcoti,Macroptychaster accrescens,0.29,15
Heterophoxus videns,Polyeunoa laevis,0.031,15
Homaxinella balfourensis,Ctenocidaris perrieri,2.3,15
Iphimediella  cyclogena,Polyeunoa laevis,0.81,15
Phorbas glaberrima,Ctenocidaris perrieri,1.2,15
Pogonophryne barsukovi,Psilaster charcoti,190,15
Scolymastra joubini,Ctenocidaris perrieri,720,15
Synoicum adareanum,Psilaster charcoti,4.1,15
Trematomus lepidorhinus,Psilaster charcoti,150,15
Anoxycalyx joubini,Ctenocidaris gilberti,720,16
Cinachyra antarctica,Ctenocidaris gilberti,0.18,16
Haliclona dancoi,Ctenocidaris gigantea,5.6,16
Isodyctia toxophila,Ctenocidaris gilberti,5.6,16
Isoschizoporella tricuspis,Ctenocidaris gigantea,0.69,16
Latrunculia brevis,Ctenocidaris gigantea,1,16
Phorbas areolatus,Ctenocidaris gigantea,1.2,16
Phytodetritus,Ctenocidaris gigantea,-999,16
Polymastia isidis,Ctenocidaris gilberti,0.92,16
Rossella tarenja,Ctenocidaris gigantea,12,16
Scolymastra joubini,Ctenocidaris gilberti,720,16
Silicularia rosea,Ctenocidaris gigantea,0.0022,16
Stylocordyla borealis,Ctenocidaris gigantea,45,16
Ampelisca richardsoni,Artedidraco loennbergi,0.81,17
Ceratoserolis meridionalis,Artedidraco loennbergi,15,17
Heterophoxus videns,Artedidraco loennbergi,0.031,17
Liljeborgia georgiana,Artedidraco loennbergi,0.59,17
Natatolana obtusata,Artedidraco loennbergi,0.031,17
Paraceradocus gibber,Artedidraco loennbergi,6.4,17
Oradarea edentata,Eusirus perdentatus,0.031,19
Phytodetritus,Eusirus perdentatus,-999,19
Uristes gigas,Eusirus perdentatus,0.59,19
Salpa gerlachei,Gymnoscopelus braueri,0.0074,25
Cryodraco antarcticus,Pareledone antarctica,1300,29
Gymnoscopelus opisthopterus,Pareledone antarctica,36,29
Nematocarcinus lanceopes,Pareledone antarctica,1.2,29
Notocrangon antarcticus,Pareledone antarctica,0.37,29
Pagetopsis maculatus,Pareledone antarctica,81,29
Psychroteuthis glacialis,Alluroteuthis antarcticus,770,29
Alacia belgicae,Artedidraco skottsbergi,0.00044,33
Alcyonium antarcticum,Artedidraco skottsbergi,0.13,33
Conchoecia antipoda,Artedidraco skottsbergi,0.00044,33
Epimeria georgiana,Artedidraco skottsbergi,1.9,33
Frontoserolis bouvieri,Artedidraco skottsbergi,15,33
Glyptonotus antarcticus,Artedidraco skottsbergi,50,33
Hyperia macrocephala,Artedidraco skottsbergi,0.42,33
Hyperiella dilatata,Artedidraco skottsbergi,0.0057,33
Liljeborgia georgiana,Artedidraco skottsbergi,0.59,33
Oediceroides calmani,Artedidraco skottsbergi,0.81,33
Conchoecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Djerboa furcipes,Harpagifer antarcticus,0.031,36
Marseniopsis mollis,Harpagifer antarcticus,0.01,36
Newnesia antarctica,Harpagifer antarcticus,0.018,36
Pista spinifera,Harpagifer antarcticus,0.24,36
Pontiothauma ergata,Harpagifer antarcticus,0.69,36
Puncturella conica,Harpagifer antarcticus,0.0011,36
Sagitta marri,Gymnoscopelus opisthopterus,0.0013,36
Salpa thompsoni,Gymnoscopelus opisthopterus,0.14,36
Yolida eightsi,Harpagifer antarcticus,0.023,36
Cyllopus lucasii,Electrona antarctica,0.32,39
Pelagobia longicirrata,Electrona antarctica,0.0019,39
Abyssorchomene nodimanus,Aethotaxis mitopteryx,0.24,49
Camylaspis maculata,Aethotaxis mitopteryx,0.053,49
Echiniphimedia hodgsoni,Aethotaxis mitopteryx,1.9,49
Haplocheira plumosa,Aethotaxis mitopteryx,0.031,49
Momoculodes scabriculosus,Aethotaxis mitopteryx,0.47,49
Munna globicauda,Aethotaxis mitopteryx,0.0052,49
Primno macropa,Aethotaxis mitopteryx,0.24,49
Pseudorchomene coatsi,Aethotaxis mitopteryx,0.47,49
Bathypanoploea schellenbergi,Eurythenes gryllus,3.7,50
Chaetoceros concavicornis,Austrosignum grande,4.01e-12,50
Cyllopus lucasii,Eurythenes gryllus,0.32,50
Diplasterias brucei,Glyptonotus antarcticus,2.8,50
Epimeria similis,Eurythenes gryllus,3.7,50
Eulagisca gigantea,Glyptonotus antarcticus,200,50
Euphausia superba,Glyptonotus antarcticus,5.5,50
Fragilariopsis curta,Austrosignum grande,9.11e-14,50
Fragilariopsis cylindrus,Austrosignum grande,1.53e-14,50
Fragilariopsis kerguelensis,Austrosignum grande,3.29e-13,50
Fragilariopsis pseudonana,Austrosignum grande,9.11e-14,50
Fragilariopsis rhombica,Austrosignum grande,4.53e-13,50
Fragilariopsis ritscheri,Austrosignum grande,4.53e-13,50
Frontoserolis bouvieri,Eurythenes gryllus,15,50
Frontoserolis bouvieri,Glyptonotus antarcticus,15,50
Harmotoe hartmanae,Glyptonotus antarcticus,5.8,50
Harpovoluta charcoti,Glyptonotus antarcticus,0.29,50
Maxilliphimedia longipes,Eurythenes gryllus,0.81,50
Natatolana oculata,Glyptonotus antarcticus,0.031,50
Navicula glaciei,Austrosignum grande,2.26e-14,50
Notasterias stylophora,Glyptonotus antarcticus,1.9,50
Ophionotus victoriae,Eurythenes gryllus,1.9,50
Thalassiosira trifulta,Austrosignum grande,5.87e-12,50
Thalassiosira tumida,Austrosignum grande,6.54e-11,50
Trichotoxon reinboldii,Austrosignum grande,2.71e-13,50
Tubularia ralphii,Eurythenes gryllus,0.029,50
Waldeckia obesa,Eurythenes gryllus,1.3,50
Abyssorchomene rossi,Eunoe hartmanae,1.9,57
Chondriovelum adeliense,Eunoe hartmanae,0.69,57
Ophioceres incipiens,Eunoe hartmanae,0.041,57
Silicularia rosea,Eunoe hartmanae,0.0022,57
Camylaspis maculata,Prionodraco evansii,0.053,64
Euchaetomera antarcticus,Prionodraco evansii,0.084,64
Pseudosagitta maxima,Prionodraco evansii,0.35,64
Ampelisca richardsoni,Pogonophryne permitini,0.81,80
Bathypanoploea schellenbergi,Pogonophryne permitini,3.7,80
Hyperiella dilatata,Pogonophryne permitini,0.0057,80
Maxilliphimedia longipes,Pogonophryne permitini,0.81,80
Rhachotropis antarctica,Pogonophryne permitini,0.18,80
Themisto gaudichaudii,Pogonophryne permitini,0.12,80
Epimeria similis,Labidiaster annulatus,3.7,86
Haplocheira plumosa,Labidiaster annulatus,0.031,86
Harmothoe crosetensis,Labidiaster annulatus,5.8,86
Limopsis lillei,Labidiaster annulatus,0.0046,86
Limopsis marionensis,Labidiaster annulatus,0.35,86
Luidiaster gerlachei,Labidiaster annulatus,0.11,86
Marseniopsis conica,Labidiaster annulatus,0.01,86
Melphidippa antarctica,Labidiaster annulatus,0.47,86
Phyllocomus crocea,Labidiaster annulatus,0.47,86
Austrodoris kerguelenensis,Trematomus scotti,3.4,95
Djerboa furcipes,Trematomus scotti,0.031,95
Epimeria georgiana,Trematomus scotti,1.9,95
Falsimargarita gemma,Trematomus scotti,0.01,95
Marginella ealesa,Trematomus scotti,0.018,95
Munna globicauda,Trematomus scotti,0.0052,95
Nototanais antarcticus,Trematomus scotti,0.1,95
Oediceroides emarginatus,Trematomus scotti,6.4,95
Oswaldella antarctica,Trematomus scotti,1.3,95
Promachocrinus kerguelensis,Trematomus scotti,98,95
Puncturella conica,Trematomus scotti,0.0011,95
Silicularia rosea,Trematomus scotti,0.0022,95
Themisto gaudichaudii,Trematomus scotti,0.12,95
Tritonia antarctica,Trematomus scotti,0.19,95
Tubularia ralphii,Trematomus scotti,0.029,95
Vibilia stebbingi,Trematomus scotti,0.00011,95
Abyssorchomene nodimanus,Laetmonice producta,0.24,110
Abyssorchomene rossi,Laetmonice producta,1.9,110
Haplocheira plumosa,Laetmonice producta,0.031,110
Hyperia macrocephala,Laetmonice producta,0.42,110
Maxilliphimedia longipes,Laetmonice producta,0.81,110
Ophiurolepis gelida,Laetmonice producta,0.28,110
Themisto gaudichaudii,Laetmonice producta,0.12,110
Vibilia stebbingi,Gymnoscopelus nicholsi,0.00011,110
Alacia belgicae,Trematomus lepidorhinus,0.00044,150
Antarctomysis maxima,Trematomus lepidorhinus,13,150
Boroecia antipoda,Trematomus lepidorhinus,0.00044,150
Cyllopus lucasii,Trematomus lepidorhinus,0.32,150
Eulagisca gigantea,Trematomus lepidorhinus,200,150
Euphausia superba,Trematomus lepidorhinus,5.5,150
Laternula elliptica,Trematomus lepidorhinus,0.55,150
Notaeolidia gigas,Trematomus lepidorhinus,0.35,150
Polyeunoa laevis,Trematomus lepidorhinus,15,150
Notolepis coatsi,Pachyptila desolata,3.1,170
Abyssorchomene rossi,Pogonophryne barsukovi,1.9,190
Aega antarctica,Pogonophryne barsukovi,0.59,190
Arcturidae,Pogonophryne barsukovi,1.3,190
Cyllopus lucasii,Pogonophryne barsukovi,0.32,190
Eucranta mollis,Pogonophryne barsukovi,4.7,190
Eusirus antarcticus,Pogonophryne barsukovi,0.14,190
Maxilliphimedia longipes,Pogonophryne barsukovi,0.81,190
Munna globicauda,Pogonophryne barsukovi,0.0052,190
Oradarea edentata,Pogonophryne barsukovi,0.031,190
Alexandrella mixta,Eulagisca gigantea,1.3,200
Epimeria georgiana,Eulagisca gigantea,1.9,200
Eusirus antarcticus,Eulagisca gigantea,0.14,200
Gorgonocephalus chiliensis,Eulagisca gigantea,2.7,200
Oradarea edentata,Eulagisca gigantea,0.031,200
Themisto gaudichaudii,Eulagisca gigantea,0.12,200
Thysanoessa macrura,Chaenodraco wilsoni,0.15,210
Arcturidae,Pogonophryne phyllopogon,1.3,230
Austrosignum grande,Pogonophryne phyllopogon,50,230
Clione antarctica,Halobaena caerulea,0.1,230
Frontoserolis bouvieri,Pogonophryne phyllopogon,15,230
Galiteuthis glacialis,Halobaena caerulea,1800,230
Glyptonotus antarcticus,Pogonophryne phyllopogon,50,230
Liljeborgia georgiana,Pogonophryne phyllopogon,0.59,230
Momoculodes scabriculosus,Pogonophryne phyllopogon,0.47,230
Promachocrinus kerguelensis,Pogonophryne phyllopogon,98,230
Tryphosella murrayi,Pogonophryne phyllopogon,1.3,230
Vibilia stebbingi,Pogonophryne phyllopogon,0.00011,230
Aegires albus,Trematomus bernacchii,0.018,240
Frontoserolis bouvieri,Trematomus bernacchii,15,240
Gnathia calva,Trematomus bernacchii,0.016,240
Golfingia margaritacea margaritacea,Trematomus bernacchii,0.92,240
Golfingia nordenskojoeldi,Trematomus bernacchii,6.3e-07,240
Isoschizoporella tricuspis,Trematomus bernacchii,0.69,240
Marseniopsis mollis,Trematomus bernacchii,0.01,240
Pontiothauma ergata,Trematomus bernacchii,0.69,240
Artedidraco loennbergi,Trematomus loennbergii,17,250
Chionodraco hamatus,Trematomus loennbergii,1100,250
Cygnodraco mawsoni,Trematomus loennbergii,760,250
Muraenolepis microps,Trematomus loennbergii,710,250
Pagetopsis macropterus,Trematomus loennbergii,610,250
Racovitzia glacialis,Trematomus loennbergii,430,250
Alexandrella mixta,Gerlachea australis,1.3,260
Vibilia antarctica,Gerlachea australis,0.00011,260
Abyssorchomene plebs,Trematomus pennellii,0.47,300
Amauropsis rossiana,Trematomus pennellii,0.01,300
Cyllopus lucasii,Pleuragramma antarcticum,0.32,300
Djerboa furcipes,Trematomus pennellii,0.031,300
Dolloidraco longedorsalis,Trematomus pennellii,13,300
Epimeria robusta,Trematomus pennellii,1.9,300
Gnathiphimedia mandibularis,Trematomus pennellii,3.7,300
Hyperia macrocephala,Trematomus hansoni,0.42,300
Lissarca notorcadensis,Trematomus pennellii,0.00056,300
Macrourus holotrachys,Trematomus hansoni,3800,300
Momoculodes scabriculosus,Trematomus pennellii,0.47,300
Natatolana oculata,Trematomus pennellii,0.031,300
Nematocarcinus lanceopes,Trematomus hansoni,1.2,300
Pagetopsis maculatus,Trematomus pennellii,81,300
Parmaphorella mawsoni,Trematomus pennellii,0.043,300
Pentanymphon antarcticum,Trematomus hansoni,0.00034,300
Pogonophryne marmorata,Trematomus hansoni,190,300
Pogonophryne scotti,Trematomus pennellii,440,300
Protomyctophum bolini,Pleuragramma antarcticum,5.6,300
Trematomus scotti,Trematomus pennellii,95,300
Artedidraco skottsbergi,Dacodraco hunteri,33,330
Chaenodraco wilsoni,Dacodraco hunteri,210,330
Dolloidraco longedorsalis,Dacodraco hunteri,13,330
Gymnoscopelus opisthopterus,Martialia hyadesi,36,330
Pagetopsis macropterus,Dacodraco hunteri,610,330
Pogonophryne barsukovi,Dacodraco hunteri,190,330
Arcturidae,Pogonophryne scotti,1.3,440
Epimeria georgiana,Pogonophryne scotti,1.9,440
Epimeria robusta,Pogonophryne scotti,1.9,440
Euchaetomera antarcticus,Pogonophryne scotti,0.084,440
