Prey,Predator,PreyMass,PredatorMass
Thalassiosira lentiginosa,Peraeospinosus pushkini,6.35e-11,0.1
Thalassiosira ritscheri,Nototanais antarcticus,6.44e-11,0.1
Thalassiosira ritscheri,Nototanais dimorphus,6.44e-11,0.1
Themisto gaudichaudii,Serolis polita,0.12,0.1
Tryphosella murrayi,Serolella bouveri,1.3,0.1
Calanoides acutus,Themisto gaudichaudii,0.0055,0.12
Conchoecia antipoda,Themisto gaudichaudii,0.00044,0.12
Actinocyclus utricularis,Salpa thompsoni,4.01e-12,0.14
Azpeitia tabularis,Salpa thompsoni,1.14e-11,0.14
Calanoides acutus,Salpa thompsoni,0.0055,0.14
Calanus propinquus,Salpa thompsoni,0.0057,0.14
Chaetoceros concavicornis,Salpa thompsoni,4.01e-12,0.14
Coscinodiscus oculoides,Salpa thompsoni,1.59e-09,0.14
Dictyocha speculum,Salpa thompsoni,6.98e-12,0.14
Fragilariopsis curta,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis nana,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis pseudonana,Salpa thompsoni,9.11e-14,0.14
Limacina helicina antarctica,Salpa thompsoni,9.4e-05,0.14
Manguinea fusiformis,Salpa thompsoni,1.97e-10,0.14
Nitzschia neglecta,Salpa thompsoni,9.11e-14,0.14
Odontella weissflogii,Salpa thompsoni,5.73e-12,0.14
Paraeuchaeta antarctica,Salpa thompsoni,0.0081,0.14
Porosira pseudodenticulata,Salpa thompsoni,9.81e-11,0.14
Pseudo-Nitzschia heimii,Salpa thompsoni,1.77e-10,0.14
Pseudo-Nitzschia prolongatoides,Salpa thompsoni,3.74e-12,0.14
Pseudo-Nitzschia subcurvata,Salpa thompsoni,2.22e-10,0.14
Silicioflagellata,Salpa thompsoni,3.44e-14,0.14
Thalassiosira australis,Salpa thompsoni,2.57e-12,0.14
Thalassiosira gracilis,Salpa thompsoni,2.57e-12,0.14
Thalassiosira gravida,Salpa thompsoni,5.2e-12,0.14
Thalassiosira lentiginosa,Salpa thompsoni,6.35e-11,0.14
Thalassiosira ritscheri,Salpa thompsoni,6.44e-11,0.14
Thalassiosira trifulta,Salpa thompsoni,5.87e-12,0.14
Thalassiosira tumida,Salpa thompsoni,6.54e-11,0.14
Actinocyclus utricularis,Thysanoessa macrura,4.01e-12,0.15
Cyclocardia astartoides,Neobuccinum eatoni,3e-05,0.15
Cylindrotheca closterium,Thysanoessa macrura,4.89e-11,0.15
Fragilariopsis cylindrus,Thysanoessa macrura,1.53e-14,0.15
Limacina helicina antarctica,Dimophyes arctica,9.4e-05,0.15
Paraeuchaeta antarctica,Pseudosagitta gazellae,0.0081,0.15
Porosira pseudodenticulata,Thysanoessa macrura,9.81e-11,0.15
Rhodalia miranda,Thysanoessa macrura,0.15,0.15
Thalassiosira gracilis,Thysanoessa macrura,2.57e-12,0.15
Thalassiosira lentiginosa,Thysanoessa macrura,6.35e-11,0.15
Aethotaxis mitopteryx,Ammothea carolinensis,49,0.17
Artedidraco skottsbergi,Ammothea carolinensis,33,0.17
Austroflustra vulgaris,Ammothea carolinensis,0.15,0.17
Callianira antarctica,Ammothea carolinensis,5.6,0.17
Chaenodraco wilsoni,Ammothea carolinensis,210,0.17
Chaetoceros dichaeta,Euphausia frigida,6.04e-13,0.17
Chaetoceros socialis,Euphausia frigida,1.71e-13,0.17
Clione limacina,Euphausia frigida,0.014,0.17
Cryodraco antarcticus,Ammothea carolinensis,1300,0.17
Cylindrotheca closterium,Euphausia frigida,4.89e-11,0.17
Dolloidraco longedorsalis,Ammothea carolinensis,13,0.17
Electrona antarctica,Ammothea carolinensis,39,0.17
Eucranta mollis,Ammothea carolinensis,4.7,0.17
Eunoe spica spicoides,Ammothea carolinensis,7.1,0.17
Flustra angusta,Ammothea carolinensis,0.69,0.17
Flustra antarctica,Ammothea carolinensis,5.6,0.17
Fragilariopsis linearis,Euphausia frigida,4.53e-13,0.17
Fragilariopsis sublinearis,Euphausia frigida,1.5e-13,0.17
Haliclona tenella,Ammothea carolinensis,5.6,0.17
Harpagifer antarcticus,Ammothea carolinensis,36,0.17
Lageneschara lyrulata,Ammothea carolinensis,0.085,0.17
Melicerita obliqua,Ammothea carolinensis,0.69,0.17
Pachycara brachycephalum,Ammothea carolinensis,3.5,0.17
Parvicorbucula socialis,Euphausia frigida,3.3e-13,0.17
Pogonophryne barsukovi,Ammothea carolinensis,190,0.17
Pogonophryne phyllopogon,Ammothea carolinensis,230,0.17
Pogonophryne scotti,Ammothea carolinensis,440,0.17
Prionodraco evansii,Ammothea carolinensis,64,0.17
Pseudo-Nitzschia liniola,Euphausia frigida,8.13e-10,0.17
Rossella tarenja,Ammothea carolinensis,12,0.17
Systenopora contracta,Ammothea carolinensis,30,0.17
Abyssorchomene rossi,Rhachotropis antarctica,1.9,0.18
Armadillogorgia cyathella,Rhachotropis antarctica,0.13,0.18
Banquisia belgicae,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros pelagicus,Rhachotropis antarctica,6.04e-13,0.18
Cylindrotheca closterium,Rhachotropis antarctica,4.89e-11,0.18
Cyllopus lucasii,Rhachotropis antarctica,0.32,0.18
Epimeria georgiana,Rhachotropis antarctica,1.9,0.18
Epimeria rubrieques,Rhachotropis antarctica,10,0.18
Epimeria similis,Rhachotropis antarctica,3.7,0.18
Epimeriella walkeri,Rhachotropis antarctica,0.73,0.18
Eucranta mollis,Rhachotropis antarctica,4.7,0.18
Euphausia frigida,Rhachotropis antarctica,0.17,0.18
Eusirus perdentatus,Rhachotropis antarctica,19,0.18
Fragilariopsis linearis,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis obliquecostata,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis vanheurckii,Rhachotropis antarctica,9.11e-14,0.18
Iphimediella  cyclogena,Rhachotropis antarctica,0.81,0.18
Laetmonice producta,Rhachotropis antarctica,110,0.18
Maxilliphimedia longipes,Rhachotropis antarctica,0.81,0.18
Oradarea edentata,Rhachotropis antarctica,0.031,0.18
Paramoera walkeri,Rhachotropis antarctica,0.73,0.18
Pelagobia longicirrata,Rhachotropis antarctica,0.0019,0.18
Phyllocomus crocea,Rhachotropis antarctica,0.47,0.18
Phytodetritus,Cinachyra antarctica,-999,0.18
Proboscia alata,Rhachotropis antarctica,1.51e-12,0.18
Terebella ehlersi,Rhachotropis antarctica,0.24,0.18
Vibilia antarctica,Rhachotropis antarctica,0.00011,0.18
Sediment,Tritonia antarctica,-999,0.19
Artedidraco orianae,Nymphon gracillimum,95,0.2
Callianira antarctica,Nymphon gracillimum,5.6,0.2
Chionodraco hamatus,Nymphon gracillimum,1100,0.2
Chionodraco myersi,Nymphon gracillimum,370,0.2
Chondriovelum adeliense,Nymphon gracillimum,0.69,0.2
Dolloidraco longedorsalis,Nymphon gracillimum,13,0.2
Haliclona tenella,Nymphon gracillimum,5.6,0.2
Isodyctia toxophila,Nymphon gracillimum,5.6,0.2
Muraenolepis marmoratus,Nymphon gracillimum,1000,0.2
Muraenolepis microps,Nymphon gracillimum,710,0.2
Notothenia marmorata,Nymphon gracillimum,8600,0.2
Prionodraco evansii,Nymphon gracillimum,64,0.2
Reteporella hippocrepis,Nymphon gracillimum,2.3,0.2
Rossella tarenja,Nymphon gracillimum,12,0.2
Systenopora contracta,Nymphon gracillimum,30,0.2
Abyssorchomene plebs,Chorismus antarcticus,0.47,0.21
Alacia belgicae,Chorismus antarcticus,0.00044,0.21
Alacia hettacra,Chorismus antarcticus,0.00044,0.21
Banquisia belgicae,Chorismus antarcticus,4.01e-12,0.21
Bargmannia,Chorismus antarcticus,0.012,0.21
Bathydoris clavigera,Chorismus antarcticus,3.4,0.21
Cassidulinoides parkerianus,Chorismus antarcticus,1.2e-09,0.21
Cibicides refulgens,Chorismus antarcticus,1.2e-09,0.21
Echiniphimedia hodgsoni,Chorismus antarcticus,1.9,0.21
Epimeria georgiana,Chorismus antarcticus,1.9,0.21
Epimeria rubrieques,Chorismus antarcticus,10,0.21
Eucampia antarctica,Chorismus antarcticus,7.29e-12,0.21
Eusirus perdentatus,Chorismus antarcticus,19,0.21
Fragilariopsis obliquecostata,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis sublinearis,Chorismus antarcticus,1.5e-13,0.21
Globocassidulina crassa,Chorismus antarcticus,1.2e-09,0.21
Gnathia calva,Chorismus antarcticus,0.016,0.21
Isodyctia toxophila,Chorismus antarcticus,5.6,0.21
Liljeborgia georgiana,Chorismus antarcticus,0.59,0.21
Maxilliphimedia longipes,Chorismus antarcticus,0.81,0.21
Melphidippa antarctica,Chorismus antarcticus,0.47,0.21
Metaconchoecia isocheira,Chorismus antarcticus,0.00044,0.21
Momoculodes scabriculosus,Chorismus antarcticus,0.47,0.21
Munna globicauda,Chorismus antarcticus,0.0052,0.21
Neobuccinum eatoni,Chorismus antarcticus,0.15,0.21
Nitzschia lecointei,Chorismus antarcticus,4.63e-11,0.21
Notaeolidia gigas,Chorismus antarcticus,0.35,0.21
Oediceroides emarginatus,Chorismus antarcticus,6.4,0.21
Oradarea edentata,Chorismus antarcticus,0.031,0.21
Paramoera walkeri,Chorismus antarcticus,0.73,0.21
Parmaphorella mawsoni,Chorismus antarcticus,0.043,0.21
Parschisturella ceruviata,Chorismus antarcticus,0.32,0.21
Parvicorbucula socialis,Chorismus antarcticus,3.3e-13,0.21
Proboscia inermi,Chorismus antarcticus,9.94e-13,0.21
Pseudo-Nitzschia subcurvata,Chorismus antarcticus,2.22e-10,0.21
Puncturella conica,Chorismus antarcticus,0.0011,0.21
Thalassiosira frenguelliopsis,Chorismus antarcticus,3.54e-12,0.21
Thalassiosira tumida,Chorismus antarcticus,6.54e-11,0.21
Trophon longstaffi,Chorismus antarcticus,0.00026,0.21
Uristes gigas,Chorismus antarcticus,0.59,0.21
Abyssocucumis liouvillei,Abyssorchomene nodimanus,0.15,0.24
Barrukia cristata,Abyssorchomene nodimanus,3.9,0.24
Chionodraco hamatus,Abyssorchomene nodimanus,1100,0.24
Chiridota weddellensis,Abyssorchomene nodimanus,2.3,0.24
Cygnodraco mawsoni,Abyssorchomene nodimanus,760,0.24
Eucranta mollis,Abyssorchomene nodimanus,4.7,0.24
Eulagisca gigantea,Abyssorchomene nodimanus,200,0.24
Gymnoscopelus braueri,Abyssorchomene nodimanus,25,0.24
Harmotoe hartmanae,Abyssorchomene nodimanus,5.8,0.24
Harpagifer antarcticus,Abyssorchomene nodimanus,36,0.24
Macrourus holotrachys,Abyssorchomene nodimanus,3800,0.24
Muraenolepis marmoratus,Abyssorchomene nodimanus,1000,0.24
Notolepis coatsi,Abyssorchomene nodimanus,3.1,0.24
Notothenia coriiceps,Abyssorchomene nodimanus,2000,0.24
Pagetopsis maculatus,Abyssorchomene nodimanus,81,0.24
Pareledone charcoti,Abyssorchomene nodimanus,3.3,0.24
Pleuragramma antarcticum,Abyssorchomene nodimanus,300,0.24
Pogonophryne marmorata,Abyssorchomene nodimanus,190,0.24
Pogonophryne phyllopogon,Abyssorchomene nodimanus,230,0.24
Pogonophryne scotti,Abyssorchomene nodimanus,440,0.24
Prionodraco evansii,Abyssorchomene nodimanus,64,0.24
Psolidium incertum,Abyssorchomene nodimanus,0.043,0.24
Psolus dubiosus,Abyssorchomene nodimanus,0.085,0.24
Scotoplanes globosa,Abyssorchomene nodimanus,0.024,0.24
Taeniogyrus contortus,Abyssorchomene nodimanus,0.085,0.24
Trachythyone parva,Abyssorchomene nodimanus,0.043,0.24
Trematomus bernacchii,Abyssorchomene nodimanus,240,0.24
Vanadis antarctica,Abyssorchomene nodimanus,0.0039,0.24
Sediment,Pista spinifera,-999,0.24
Actinocyclus spiritus,Ophiurolepis gelida,1.64e-11,0.28
Amphidinium hadai,Ophiurolepis gelida,4e-12,0.28
Banquisia belgicae,Ophiurolepis gelida,4.01e-12,0.28
Barrukia cristata,Ophiurolepis gelida,3.9,0.28
Cassidulinoides parkerianus,Ophiurolepis gelida,1.2e-09,0.28
Caulastraea curvata,Ophiurolepis gelida,0.69,0.28
Cyclocardia astartoides,Ophiurolepis gelida,3e-05,0.28
Cylindrotheca closterium,Ophiurolepis gelida,4.89e-11,0.28
Dictyocha speculum,Ophiurolepis gelida,6.98e-12,0.28
Epimeria macrodonta,Ophiurolepis gelida,1.3,0.28
Epimeria robusta,Ophiurolepis gelida,1.9,0.28
Epimeriella walkeri,Ophiurolepis gelida,0.73,0.28
Eucranta mollis,Ophiurolepis gelida,4.7,0.28
Fragilariopsis obliquecostata,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis rhombica,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis vanheurckii,Ophiurolepis gelida,9.11e-14,0.28
Globocassidulina crassa,Ophiurolepis gelida,1.2e-09,0.28
Haliclona dancoi,Ophiurolepis gelida,5.6,0.28
Harmotoe hartmanae,Ophiurolepis gelida,5.8,0.28
Heterophoxus videns,Ophiurolepis gelida,0.031,0.28
Iophon radiatus,Ophiurolepis gelida,2.3,0.28
Isodyctia steifera,Ophiurolepis gelida,5.6,0.28
Isodyctia toxophila,Ophiurolepis gelida,5.6,0.28
Kirkpatrickia variolosa,Ophiurolepis gelida,45,0.28
Lageneschara lyrulata,Ophiurolepis gelida,0.085,0.28
Laternula elliptica,Ophiurolepis gelida,0.55,0.28
Limopsis lillei,Ophiurolepis gelida,0.0046,0.28
Lissarca notorcadensis,Ophiurolepis gelida,0.00056,0.28
Maxilliphimedia longipes,Ophiurolepis gelida,0.81,0.28
Melicerita obliqua,Ophiurolepis gelida,0.69,0.28
Mycale acerata,Ophiurolepis gelida,12,0.28
Nematoflustra flagellata,Ophiurolepis gelida,5.6,0.28
Oediceroides calmani,Ophiurolepis gelida,0.81,0.28
Oediceroides emarginatus,Ophiurolepis gelida,6.4,0.28
Oradarea edentata,Ophiurolepis gelida,0.031,0.28
Paraceradocus gibber,Ophiurolepis gelida,6.4,0.28
Paramoera walkeri,Ophiurolepis gelida,0.73,0.28
Parvicorbucula socialis,Ophiurolepis gelida,3.3e-13,0.28
Primno macropa,Ophiurolepis gelida,0.24,0.28
Reteporella hippocrepis,Ophiurolepis gelida,2.3,0.28
Rhizosolenia antennata,Ophiurolepis gelida,7.78e-12,0.28
Rossella racovitzae,Ophiurolepis gelida,45,0.28
Silicioflagellata,Ophiurolepis gelida,3.44e-14,0.28
Stellarima microtrias,Ophiurolepis gelida,1.01e-10,0.28
Tedania tantulata,Ophiurolepis gelida,5.6,0.28
Themisto gaudichaudii,Ophiurolepis gelida,0.12,0.28
Tryphosella murrayi,Ophiurolepis gelida,1.3,0.28
Yolida eightsi,Ophiurolepis gelida,0.023,0.28
Ainigmaptilon antarcticus,Harpovoluta charcoti,0.13,0.29
Axociella nidificata,Nuttallochiton mirandus,6.5,0.29
Bostrychopora dentata,Nuttallochiton mirandus,0.085,0.29
Calyx arcuarius,Nuttallochiton mirandus,2.3,0.29
Chondriovelum adeliense,Harpovoluta charcoti,0.69,0.29
Cinachyra antarctica,Harpovoluta charcoti,0.18,0.29
Corella eumyota,Harpovoluta charcoti,5.6,0.29
Cyclocardia astartoides,Harpovoluta charcoti,3e-05,0.29
Fasciculiporoides ramosa,Nuttallochiton mirandus,1.2,0.29
Haliclona dancoi,Nuttallochiton mirandus,5.6,0.29
Haliclona tenella,Nuttallochiton mirandus,5.6,0.29
Homaxinella balfourensis,Nuttallochiton mirandus,2.3,0.29
Iophon radiatus,Nuttallochiton mirandus,2.3,0.29
Isoschizoporella tricuspis,Harpovoluta charcoti,0.69,0.29
Latrunculia apicalis,Nuttallochiton mirandus,1,0.29
Nematoflustra flagellata,Harpovoluta charcoti,5.6,0.29
Neogloboquadriana pachyderma,Harpovoluta charcoti,1.2e-09,0.29
Phorbas glaberrima,Nuttallochiton mirandus,1.2,0.29
Primnoisis antarctica,Harpovoluta charcoti,1.5,0.29
Propeleda longicaudata,Harpovoluta charcoti,0.012,0.29
Pyura setosa,Harpovoluta charcoti,0.29,0.29
Rossella antarctica,Nuttallochiton mirandus,12,0.29
Rossella racovitzae,Nuttallochiton mirandus,45,0.29
Tedania oxeata,Nuttallochiton mirandus,5.6,0.29
Tedania tantulata,Nuttallochiton mirandus,5.6,0.29
Tentorium papillatum,Nuttallochiton mirandus,5.6,0.29
Tetilla leptoderma,Nuttallochiton mirandus,30,0.29
Chaetoceros socialis,Cyllopus lucasii,1.71e-13,0.32
Fragilariopsis curta,Cyllopus lucasii,9.11e-14,0.32
Fragilariopsis separanda,Porania antarctica glabra,6.04e-13,0.32
Manguinea fusiformis,Porania antarctica glabra,1.97e-10,0.32
Metaconchoecia isocheira,Porania antarctica glabra,0.00044,0.32
Nitzschia lecointei,Cyllopus lucasii,4.63e-11,0.32
Porosira pseudodenticulata,Cyllopus lucasii,9.81e-11,0.32
Rhizosolenia antennata,Porania antarctica glabra,7.78e-12,0.32
Thalassiosira gracilis expecta,Cyllopus lucasii,1.92e-11,0.32
Thalassiosira gracilis expecta,Porania antarctica glabra,1.92e-11,0.32
Thalassiosira lentiginosa,Cyllopus lucasii,6.35e-11,0.32
Aplidium vastum,Tritoniella belli,5.6,0.35
Calanoides acutus,Pseudosagitta maxima,0.0055,0.35
Calyx arcuarius,Tritoniella belli,2.3,0.35
Camptoplites tricornis,Tritoniella belli,0.69,0.35
Caulastraea curvata,Tritoniella belli,0.69,0.35
Cephalodiscus,Tritoniella belli,0.2,0.35
Cinachyra barbata,Tritoniella belli,0.18,0.35
Corella eumyota,Tritoniella belli,5.6,0.35
Fasciculiporoides ramosa,Tritoniella belli,1.2,0.35
Flustra angusta,Tritoniella belli,0.69,0.35
Haliclona tenella,Tritoniella belli,5.6,0.35
Isoschizoporella tricuspis,Tritoniella belli,0.69,0.35
Lageneschara lyrulata,Tritoniella belli,0.085,0.35
Latrunculia apicalis,Tritoniella belli,1,0.35
Latrunculia brevis,Tritoniella belli,1,0.35
Molgula pedunculata,Tritoniella belli,11,0.35
Nematoflustra flagellata,Tritoniella belli,5.6,0.35
Pelagobia longicirrata,Pseudosagitta maxima,0.0019,0.35
Phorbas glaberrima,Tritoniella belli,1.2,0.35
Polymastia invaginata,Tritoniella belli,0.92,0.35
Rossella nuda,Tritoniella belli,300,0.35
Rossella racovitzae,Tritoniella belli,45,0.35
Stylocordyla borealis,Tritoniella belli,45,0.35
Sycozoa sigillinoides,Tritoniella belli,0.01,0.35
Systenopora contracta,Tritoniella belli,30,0.35
Tedania vanhoeffeni,Tritoniella belli,5.6,0.35
Tetilla leptoderma,Tritoniella belli,30,0.35
Amauropsis rossiana,Notocrangon antarcticus,0.01,0.37
Austrodoris kerguelenensis,Notocrangon antarcticus,3.4,0.37
Bathydoris clavigera,Notocrangon antarcticus,3.4,0.37
Bathyplotes bongraini,Notocrangon antarcticus,4.8,0.37
Cassidulinoides parkerianus,Notocrangon antarcticus,1.2e-09,0.37
Chiridota weddellensis,Notocrangon antarcticus,2.3,0.37
Echinopsolus acanthocola,Notocrangon antarcticus,0.0081,0.37
Ekmocucumis steineni,Notocrangon antarcticus,2.3,0.37
Ekmocucumis turqueti,Notocrangon antarcticus,2.3,0.37
Elpidia glacialis,Notocrangon antarcticus,0.01,0.37
Eucranta mollis,Notocrangon antarcticus,4.7,0.37
Eulagisca gigantea,Notocrangon antarcticus,200,0.37
Fragilariopsis pseudonana,Notocrangon antarcticus,9.11e-14,0.37
Fragilariopsis rhombica,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis sublinearis,Notocrangon antarcticus,1.5e-13,0.37
Haliclona tenella,Notocrangon antarcticus,5.6,0.37
Harmothoe crosetensis,Notocrangon antarcticus,5.8,0.37
Laetmogone wyvillethompsoni,Notocrangon antarcticus,0.01,0.37
Lenticulina antarctica,Notocrangon antarcticus,1.2e-09,0.37
Marseniopsis mollis,Notocrangon antarcticus,0.01,0.37
Mesothuria lactea,Notocrangon antarcticus,0.066,0.37
Neobuccinum eatoni,Notocrangon antarcticus,0.15,0.37
Neogloboquadriana pachyderma,Notocrangon antarcticus,1.2e-09,0.37
Notaeolidia gigas,Notocrangon antarcticus,0.35,0.37
Pista spinifera,Notocrangon antarcticus,0.24,0.37
Polyeunoa laevis,Notocrangon antarcticus,15,0.37
Polymastia invaginata,Notocrangon antarcticus,0.92,0.37
Proboscia truncata,Notocrangon antarcticus,1.21e-11,0.37
Probuccinum tenuistriatum,Notocrangon antarcticus,0.00048,0.37
Pseudo-Nitzschia liniola,Notocrangon antarcticus,8.13e-10,0.37
Pseudostichopus mollis,Notocrangon antarcticus,0.043,0.37
Scotoplanes globosa,Notocrangon antarcticus,0.024,0.37
Vanadis antarctica,Notocrangon antarcticus,0.0039,0.37
Ypsilocucumis turricata,Notocrangon antarcticus,0.69,0.37
Abyssorchomene nodimanus,Ophiurolepis brevirima,0.24,0.42
Abyssorchomene plebs,Ophiurolepis brevirima,0.47,0.42
Abyssorchomene rossi,Ophiurolepis brevirima,1.9,0.42
Anthomastus bathyproctus,Ophiurolepis brevirima,1.3,0.42
Austroflustra vulgaris,Ophiurolepis brevirima,0.15,0.42
Bodo saltans,Ophiurolepis brevirima,2.28e-13,0.42
Caulastraea curvata,Ophiurolepis brevirima,0.69,0.42
Chondriovelum adeliense,Ophiurolepis brevirima,0.69,0.42
Cibicides refulgens,Ophiurolepis brevirima,1.2e-09,0.42
Cyclocardia astartoides,Ophiurolepis brevirima,3e-05,0.42
Epimeria macrodonta,Ophiurolepis brevirima,1.3,0.42
Epimeria robusta,Ophiurolepis brevirima,1.9,0.42
Eunoe spica,Ophiurolepis brevirima,4.2,0.42
Euphausia crystallorophias,Ophiurolepis brevirima,1.2,0.42
Euphausia frigida,Ophiurolepis brevirima,0.17,0.42
Eusirus perdentatus,Ophiurolepis brevirima,19,0.42
Fasciculiporoides ramosa,Ophiurolepis brevirima,1.2,0.42
Fragilariopsis separanda,Ophiurolepis brevirima,6.04e-13,0.42
Gersemia antarctica,Ophiurolepis brevirima,5800,0.42
Haliclona dancoi,Ophiurolepis brevirima,5.6,0.42
Heterophoxus videns,Ophiurolepis brevirima,0.031,0.42
Hyperiella dilatata,Ophiurolepis brevirima,0.0057,0.42
Iphimediella  cyclogena,Ophiurolepis brevirima,0.81,0.42
Isoschizoporella tricuspis,Ophiurolepis brevirima,0.69,0.42
Laetmonice producta,Ophiurolepis brevirima,110,0.42
Laternula elliptica,Ophiurolepis brevirima,0.55,0.42
Latrunculia apicalis,Ophiurolepis brevirima,1,0.42
Limopsis marionensis,Ophiurolepis brevirima,0.35,0.42
Lissarca notorcadensis,Ophiurolepis brevirima,0.00056,0.42
Manguinea fusiformis,Ophiurolepis brevirima,1.97e-10,0.42
Manguinea rigida,Ophiurolepis brevirima,9.1e-12,0.42
Maxilliphimedia longipes,Ophiurolepis brevirima,0.81,0.42
Momoculodes scabriculosus,Ophiurolepis brevirima,0.47,0.42
Nematoflustra flagellata,Ophiurolepis brevirima,5.6,0.42
Nitzschia lecointei,Ophiurolepis brevirima,4.63e-11,0.42
Oediceroides calmani,Ophiurolepis brevirima,0.81,0.42
Parvicorbucula socialis,Ophiurolepis brevirima,3.3e-13,0.42
Phorbas glaberrima,Ophiurolepis brevirima,1.2,0.42
Phyllocomus crocea,Ophiurolepis brevirima,0.47,0.42
Porosira glacialis,Ophiurolepis brevirima,2.94e-11,0.42
Porosira pseudodenticulata,Ophiurolepis brevirima,9.81e-11,0.42
Primnoella,Ophiurolepis brevirima,0.13,0.42
Primnoisis antarctica,Ophiurolepis brevirima,1.5,0.42
Pseudorchomene coatsi,Ophiurolepis brevirima,0.47,0.42
Reteporella hippocrepis,Ophiurolepis brevirima,2.3,0.42
Rhizosolenia antennata,Ophiurolepis brevirima,7.78e-12,0.42
Rossella nuda,Ophiurolepis brevirima,300,0.42
Scolymastra joubini,Ophiurolepis brevirima,720,0.42
Sediment,Ophiurolepis brevirima,-999,0.42
Silicioflagellata,Ophiurolepis brevirima,3.44e-14,0.42
Stylocordyla borealis,Ophiurolepis brevirima,45,0.42
Tedania oxeata,Ophiurolepis brevirima,5.6,0.42
Tentorium papillatum,Ophiurolepis brevirima,5.6,0.42
Terebella ehlersi,Ophiurolepis brevirima,0.24,0.42
Thalassiosira gracilis expecta,Ophiurolepis brevirima,1.92e-11,0.42
Thalassiosira gravida,Ophiurolepis brevirima,5.2e-12,0.42
Themisto gaudichaudii,Ophiurolepis brevirima,0.12,0.42
Thysanoessa macrura,Ophiurolepis brevirima,0.15,0.42
Uristes gigas,Ophiurolepis brevirima,0.59,0.42
Vanadis antarctica,Ophiurolepis brevirima,0.0039,0.42
Vibilia stebbingi,Ophiurolepis brevirima,0.00011,0.42
Yolida eightsi,Ophiurolepis brevirima,0.023,0.42
Achlyonice violaecuspidata,Melphidippa antarctica,0.15,0.47
Ainigmaptilon antarcticus,Melphidippa antarctica,0.13,0.47
Alcyonium antarcticum,Melphidippa antarctica,0.13,0.47
Banquisia belgicae,Abyssorchomene plebs,4.01e-12,0.47
Calyx arcuarius,Melphidippa antarctica,2.3,0.47
Chaetoceros criophilum,Abyssorchomene plebs,4.01e-12,0.47
Chaetoceros neglectum,Abyssorchomene plebs,9.11e-14,0.47
Chaetoceros pelagicus,Abyssorchomene plebs,6.04e-13,0.47
Chiridota weddellensis,Melphidippa antarctica,2.3,0.47
Clathria pauper,Melphidippa antarctica,2.3,0.47
Cylindrotheca closterium,Abyssorchomene plebs,4.89e-11,0.47
Echinopsolus acanthocola,Melphidippa antarctica,0.0081,0.47
Ekmocucumis turqueti,Melphidippa antarctica,2.3,0.47
Euchaetomera antarcticus,Melphidippa antarctica,0.084,0.47
Eucopia australis,Melphidippa antarctica,4.7,0.47
Euphausia crystallorophias,Melphidippa antarctica,1.2,0.47
Euphausia frigida,Abyssorchomene plebs,0.17,0.47
Euphausia superba,Abyssorchomene plebs,5.5,0.47
Fragilariopsis cylindrus,Abyssorchomene plebs,1.53e-14,0.47
Fragilariopsis linearis,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis obliquecostata,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis pseudonana,Abyssorchomene plebs,9.11e-14,0.47
Fragilariopsis ritscheri,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis vanheurckii,Abyssorchomene plebs,9.11e-14,0.47
Homaxinella balfourensis,Melphidippa antarctica,2.3,0.47
Manguinea fusiformis,Abyssorchomene plebs,1.97e-10,0.47
Mesothuria lactea,Melphidippa antarctica,0.066,0.47
Nitzschia lecointei,Abyssorchomene plebs,4.63e-11,0.47
Phorbas glaberrima,Melphidippa antarctica,1.2,0.47
Primnoisis antarctica,Melphidippa antarctica,1.5,0.47
Proboscia alata,Abyssorchomene plebs,1.51e-12,0.47
Proboscia inermi,Abyssorchomene plebs,9.94e-13,0.47
Pseudo-Nitzschia subcurvata,Abyssorchomene plebs,2.22e-10,0.47
Psolus charcoti,Melphidippa antarctica,0.062,0.47
Rhizosolenia antennata,Abyssorchomene plebs,7.78e-12,0.47
Scotoplanes globosa,Melphidippa antarctica,0.024,0.47
Stellarima microtrias,Abyssorchomene plebs,1.01e-10,0.47
Thalassiosira tumida,Abyssorchomene plebs,6.54e-11,0.47
Thysanoessa macrura,Abyssorchomene plebs,0.15,0.47
Abyssorchomene rossi,Odontaster validus,1.9,0.57
Alacia hettacra,Odontaster validus,0.00044,0.57
Austrodoris kerguelenensis,Odontaster validus,3.4,0.57
Banquisia belgicae,Odontaster validus,4.01e-12,0.57
Barrukia cristata,Odontaster validus,3.9,0.57
Bathypanoploea schellenbergi,Odontaster validus,3.7,0.57
Ceratoserolis meridionalis,Odontaster validus,15,0.57
Chondriovelum adeliense,Odontaster validus,0.69,0.57
Epimeria georgiana,Odontaster validus,1.9,0.57
