Prey,Predator,PreyMass,PredatorMass
trypanorhynch-grapsid,Podilymbus podiceps,-302.023196372093,416
Orthione griffenis,Urolophus halleri,-570.751789062857,467.2
Picornavirus,Urolophus halleri,-999,467.2
Thalassinidea,Urolophus halleri,0.00011485,467.2
tetraphyllidean-fish,Urolophus halleri,-245.037708301887,467.2
trypanorhynch-grapsid,Urolophus halleri,-302.023196372093,467.2
Himasthla rhigedana,Larus canus,0.0161051905660377,480
Mytilus galloprovincialis,Larus canus,-523.285697,480
Nematoda,Larus canus,0.0001045,480
Pseudomyicola,Larus canus,0.00014392,480
Pachygrapsus crassipes,Larus delawarensis,8.2920462,518.5
Acteocina inculta,Oxyura jamaicensis,0.00735517,560
Apicomplexa,Oxyura jamaicensis,-999,560
Culex tarsalis,Oxyura jamaicensis,0.00217,560
Cuscuta salina,Oxyura jamaicensis,-999,560
Distichlis spicata,Oxyura jamaicensis,-999,560
Frankenia salina,Oxyura jamaicensis,-999,560
Himasthla B,Oxyura jamaicensis,0.0200449314772727,560
Himasthla rhigedana,Oxyura jamaicensis,0.0161051905660377,560
Macoma nasuta,Oxyura jamaicensis,5.61185038343284,560
Monanthocloe littoralis,Oxyura jamaicensis,-999,560
Polydora cilliata,Oxyura jamaicensis,-999,560
Trematode,Oxyura jamaicensis,-657.878030921951,560
green gammaridean,Oxyura jamaicensis,0.00461043,560
tetraphyllidean-fish,Oxyura jamaicensis,-245.037708301887,560
trypanorhynch-grapsid,Oxyura jamaicensis,-302.023196372093,560
Cloacitrema michiganiensis,Fulica americana,0.016520044159292,650
Cuscuta salina,Fulica americana,-999,650
Frankenia salina,Fulica americana,-999,650
Jaumea carnosa,Fulica americana,-999,650
Macroalgae,Fulica americana,-999,650
Monanthocloe littoralis,Fulica americana,-999,650
Nuttallia nuttallii,Fulica americana,38.6265448405405,650
Clevelandia ios,Sterna caspia,0.3380892,655.5
tetraphyllidean-fish,Sterna caspia,-245.037708301887,655.5
Atherinops affinis,Larus californicus,2.59261677,738
Carcinonemertes sp.,Larus californicus,0.000176,738
Fundulus parvipinnis,Larus californicus,0.50501708,738
Gregarinea,Larus californicus,1.13e-06,738
Himasthla rhigedana,Larus californicus,0.0161051905660377,738
Pachygrapsus crassipes,Larus californicus,8.2920462,738
Picornavirus,Larus californicus,-999,738
Pygidiopsoides spindalis,Larus californicus,0.0112953385054054,738
Spirocamallanus pereirae,Larus californicus,0.000906959657358491,738
Stictodora hancocki,Larus californicus,0.011159813699115,738
cystacanth-fish b.cav,Larus californicus,-406.99757037037,738
cystacanth-fish musc,Larus californicus,-458.997783783784,738
renic,Larus californicus,3.6644303030303e-05,738
trypanorhynch-grapsid,Larus californicus,-302.023196372093,738
unk a/sm meso,Larus californicus,-480.531643965949,738
Carcinonemertes sp.,Numenius americanus,0.000176,754.5
Gyrodactylus sp.,Numenius americanus,7.53e-05,754.5
Orthione griffenis,Numenius americanus,-570.751789062857,754.5
Parorchis acanthus,Numenius americanus,0.019181136,754.5
Portunion conformis,Numenius americanus,0.0289158,754.5
Pseudomyicola,Numenius americanus,0.00014392,754.5
Renicola buchanani,Numenius americanus,0.0129577344554455,754.5
Tagelus subteres,Numenius americanus,8.25127473873016,754.5
Diptera,Anas americana,0.008395168,780
Salicornia virginica,Anas americana,-999,780
Carcinonemertes sp.,Nycticorax nycticorax,0.000176,869.6
Clevelandia ios,Nycticorax nycticorax,0.3380892,869.6
Hemiuridae,Nycticorax nycticorax,-411.347741070588,869.6
Henneguya,Nycticorax nycticorax,-999,869.6
Hypsopsetta guttulata,Nycticorax nycticorax,24.6492672,869.6
Leptocottus armatus,Nycticorax nycticorax,28.5679949,869.6
Picornavirus,Nycticorax nycticorax,-999,869.6
Portunion conformis,Nycticorax nycticorax,0.0289158,869.6
Leptocottus armatus,Egretta alba,28.5679949,873.5
Paralichthys californicus,Egretta alba,35.3681077,873.5
unk c,Egretta alba,-624.3749993625,873.5
Gregarinea,Melanitta perspicillata,1.13e-06,950
Hemigrapsus oregonensis,Melanitta perspicillata,1.16850119,950
Himasthla rhigedana,Melanitta perspicillata,0.0161051905660377,950
Macoma nasuta,Melanitta perspicillata,5.61185038343284,950
Henneguya,Mergus serrator,-999,1040.5
Pseudophyllidean-fish,Mergus serrator,5.76e-06,1040.5
Acanthoparyphium spinulosum,Anas platyrhynchos,0.0128262962727273,1186.5
Hysterolecitha trilocalis,Anas platyrhynchos,-446.361116125106,1186.5
Jaumea carnosa,Anas platyrhynchos,-999,1186.5
Maritrema sp.,Anas platyrhynchos,0.00947000790410959,1186.5
Parorchis acanthus,Anas platyrhynchos,0.019181136,1186.5
Pseudophyllidean-fish,Aechmophorus occidentalis,5.76e-06,1314
Trichodina sp.,Aechmophorus occidentalis,-999,1314
tetraphyllidean-fish,Aechmophorus occidentalis,-245.037708301887,1314
unk c,Aechmophorus occidentalis,-624.3749993625,1314
Copepod,Triakis semifasciata,5.67e-05,1314.95447
Gregarinea,Triakis semifasciata,1.13e-06,1314.95447
Hemigrapsus oregonensis,Triakis semifasciata,1.16850119,1314.95447
Paralichthys californicus,Phalacrocorax penicillatus,35.3681077,2254.5
unk c,Phalacrocorax penicillatus,-624.3749993625,2254.5
Glossocercus sp.,Ardea herodius,-226.177147213585,2400
Henneguya,Ardea herodius,-999,2400
Hypsopsetta guttulata,Ardea herodius,24.6492672,2400
Atherinops affinis,Procyon locator,2.59261677,6000
Parorchis acanthus,Procyon locator,0.019181136,6000
Portunion conformis,Procyon locator,0.0289158,6000
Pygidiopsoides spindalis,Procyon locator,0.0112953385054054,6000
tetraphyllidean-fish,Procyon locator,-245.037708301887,6000
