Prey,Predator,PreyMass,PredatorMass
Quedius sp. (juv),Philonthus sp.,0.002088641,0.025923117
Tapinocyba insecta,Philonthus sp.,0.001163738,0.025923117
Trombidiidae,Philonthus sp.,0.000694885,0.025923117
Xantholinus sp. (juv) {s},Philonthus sp.,0.000392277,0.025923117
Lithobius sp2 {l},Philonthus sp.,0.000157031,0.025923117
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
Athous sp. (juv),Coelotes terrestris,0.000875669,0.03574029
Athous vittatus (juv),Coelotes terrestris,0.007401825,0.03574029
Coelotes sp. (juv) {l},Coelotes terrestris,0.003123892,0.03574029
Euophrys frontalis,Coelotes terrestris,0.00313298,0.03574029
Robertus sp. (juv) {l},Coelotes terrestris,0.002025921,0.03574029
Saloca diceros,Coelotes terrestris,0.001156146,0.03574029
Lithobius sp2 {l},Coelotes terrestris,0.000157031,0.03574029
amoebae,Dendrobaena octaedra (juv),2.8e-08,0.05
bacteria,Dendrobaena octaedra (juv),9.5e-16,0.05
flagellates,Tachypodoiulus niger,3.63e-07,0.063822
dead organic matter,Lumbricus rubellus (juv),-999,0.135
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
Geophilus ribauti,Crychus caraboides,0.004253993,0.391743569
Porcellio conspersum,Crychus caraboides,0.004025013,0.391743569
Strigamia acuminata,Crychus caraboides,0.006997365,0.391743569
Discus rotundatus (juv),Crychus caraboides,0.003997226,0.391743569
Glomeris sp. (juv) {m},Crychus caraboides,0.000269864,0.391743569
Geophilus insculptus,Pterostichus burmeisteri,0.005906476,0.426435448
Harpactea lepida (juv) large,Pterostichus burmeisteri,0.004962887,0.426435448
Lithobius melanops,Pterostichus burmeisteri,0.005704819,0.426435448
Geophilus ribauti,Pterostichus burmeisteri,0.004253993,0.426435448
flagellates,Octolasion tyrtaeum{xxl},3.63e-07,0.495
