Prey,Predator,PreyMass,PredatorMass
Scydmaenidae sp2,Harpalus sp.,0.000550589,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
saphrophytes,Tachypodoiulus niger,-999,0.063822
amoebae,Tachypodoiulus niger,2.8e-08,0.063822
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
Amaurobius sp. (juv),Callobius claustrarius,0.012068147,0.077277391
Coelotes sp. (juv) {xl},Callobius claustrarius,0.018715775,0.077277391
Diplocephalus picinus,Callobius claustrarius,0.001612679,0.077277391
Harpactea lepida (juv) large,Callobius claustrarius,0.004962887,0.077277391
Harpactea lepida (juv) small,Callobius claustrarius,0.002996785,0.077277391
Histopona torpida,Callobius claustrarius,0.030705366,0.077277391
Lithobius sp.,Callobius claustrarius,0.00359344,0.077277391
Nargus anisotomoides,Callobius claustrarius,0.001385543,0.077277391
Sitona sp.,Callobius claustrarius,0.010457237,0.077277391
Staphylinidae spec,Callobius claustrarius,0.004003596,0.077277391
Xantholinus sp. (juv) {m},Callobius claustrarius,0.001552369,0.077277391
algae,Glomeris sp.,-999,0.120142333
plants,Monachoides incarnatus,-999,0.125012001
Coleoptera sp. (juv),Araniella cucurbitina,0.027960341,0.161749345
Geophilus insculptus,Araniella cucurbitina,0.005906476,0.161749345
Geophilus ribauti,Araniella cucurbitina,0.004253993,0.161749345
Nargus wilkini,Araniella cucurbitina,0.002349298,0.161749345
Otioryhnchinae sp.,Araniella cucurbitina,0.016718073,0.161749345
Phalangiidae sp. (juv),Araniella cucurbitina,0.005966949,0.161749345
Tenuiphantes tenuis,Araniella cucurbitina,0.001997645,0.161749345
Veigaia exigua,Araniella cucurbitina,1.59e-05,0.161749345
Harpactea lepida large,Araniella cucurbitina,0.014693674,0.161749345
Walckenaeria cuspidata,Araniella cucurbitina,0.003001519,0.161749345
Coelotes sp. (juv) {xl},Araniella cucurbitina,0.018715775,0.161749345
Microneta viaria,Araniella cucurbitina,0.001863227,0.161749345
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Cantharidae sp.,Abax ovalis,0.004843955,0.178420123
Coelotes sp. (juv) {xl},Abax ovalis,0.018715775,0.178420123
Geophilus electricus,Abax ovalis,0.00996843,0.178420123
Histopona torpida,Abax ovalis,0.030705366,0.178420123
Lithobius cf. mutabilis (juv),Abax ovalis,0.001784674,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
Salticidae sp. (juv),Abax ovalis,0.001820737,0.178420123
Sitona sp.,Abax ovalis,0.010457237,0.178420123
Lithobius sp3 {m},Abax ovalis,0.000204057,0.178420123
Linyphiidae (juv),Abax ovalis,0.000519895,0.178420123
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Coelotes terrestris,Abax parallelepipedus,0.03574029,0.427211499
Curculionidae sp. (juv),Abax parallelepipedus,0.017685976,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Geophilus electricus,Abax parallelepipedus,0.00996843,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Otioryhnchinae sp.,Abax parallelepipedus,0.016718073,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Xantholinus laevigatus,Abax parallelepipedus,0.010916669,0.427211499
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
Discus rotundatus (juv),Abax parallelepipedus,0.003997226,0.427211499
Trichoniscus pusillus {m},Abax parallelepipedus,0.000404192,0.427211499
ciliates,Octolasion tyrtaeum{xxl},2.63e-09,0.495
Elateridae sp.,Cychrus attenuatus,0.02957777,0.51825924
Geophilomorpha sp.,Cychrus attenuatus,0.006669259,0.51825924
Geophilus electricus,Cychrus attenuatus,0.00996843,0.51825924
Harpalus sp.,Cychrus attenuatus,0.038172623,0.51825924
Bythinus acutangulus,Cychrus attenuatus,0.000326196,0.51825924
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
