Prey,Predator,PreyMass,PredatorMass
Clione limacina,Antarctomysis maxima,0.014,13
Coscinodiscus oculoides,Antarctomysis maxima,1.59e-09,13
Fragilariopsis curta,Antarctomysis maxima,9.11e-14,13
Fragilariopsis cylindrus,Antarctomysis maxima,1.53e-14,13
Nitzschia neglecta,Antarctomysis maxima,9.11e-14,13
Pelagobia longicirrata,Antarctomysis maxima,0.0019,13
Porosira pseudodenticulata,Antarctomysis maxima,9.81e-11,13
Pseudo-Nitzschia subcurvata,Antarctomysis maxima,2.22e-10,13
Bathypanoploea schellenbergi,Ceratoserolis meridionalis,3.7,15
Echiniphimedia hodgsoni,Frontoserolis bouvieri,1.9,15
Epimeria georgiana,Frontoserolis bouvieri,1.9,15
Epimeriella walkeri,Frontoserolis bouvieri,0.73,15
Eucranta mollis,Frontoserolis bouvieri,4.7,15
Haplocheira plumosa,Frontoserolis bouvieri,0.031,15
Harmotoe hartmanae,Ceratoserolis meridionalis,5.8,15
Hyperiella dilatata,Frontoserolis bouvieri,0.0057,15
Laetmonice producta,Ceratoserolis meridionalis,110,15
Parschisturella ceruviata,Frontoserolis bouvieri,0.32,15
Phytodetritus,Frontoserolis bouvieri,-999,15
Vanadis antarctica,Frontoserolis bouvieri,0.0039,15
Eunoe spica,Artedidraco loennbergi,4.2,17
Laetmonice producta,Artedidraco loennbergi,110,17
Vanadis antarctica,Artedidraco loennbergi,0.0039,17
Eunoe hartmanae,Eusirus perdentatus,57,19
Harmothoe spinosa,Eusirus perdentatus,6.1,19
Rhincalanus gigas,Eusirus perdentatus,0.02,19
Vanadis antarctica,Eusirus perdentatus,0.0039,19
Clione antarctica,Gymnoscopelus braueri,0.1,25
Metaconchoecia isocheira,Gymnoscopelus braueri,0.00044,25
Munna globicauda,Pareledone antarctica,0.0052,29
Natatolana oculata,Pareledone antarctica,0.031,29
Serolella bouveri,Pareledone antarctica,0.1,29
Terebella ehlersi,Pareledone antarctica,0.24,29
Vibilia antarctica,Pareledone antarctica,0.00011,29
Eunoe spica spicoides,Artedidraco skottsbergi,7.1,33
Tryphosella murrayi,Artedidraco skottsbergi,1.3,33
Harmotoe hartmanae,Harpagifer antarcticus,5.8,36
Laternula elliptica,Harpagifer antarcticus,0.55,36
Calanoides acutus,Electrona antarctica,0.0055,39
Conchoecia antipoda,Electrona antarctica,0.00044,39
Cinachyra antarctica,Eurythenes gryllus,0.18,50
Eulagisca gigantea,Eurythenes gryllus,200,50
Eunoe spica,Eurythenes gryllus,4.2,50
Polyeunoa laevis,Eurythenes gryllus,15,50
Psolus antarcticus,Eurythenes gryllus,0.085,50
Rhynchonereella bongraini,Eurythenes gryllus,0.0019,50
Conchoecia hettacra,Prionodraco evansii,0.00044,64
Limacina helicina antarctica,Prionodraco evansii,9.4e-05,64
Phyllocomus crocea,Pogonophryne permitini,0.47,80
Ophionotus victoriae,Labidiaster annulatus,1.9,86
Ophiurolepis gelida,Labidiaster annulatus,0.28,86
Eunoe spica spicoides,Trematomus scotti,7.1,95
Glyptonotus antarcticus,Trematomus scotti,50,95
Paraceradocus gibber,Trematomus scotti,6.4,95
Uristes gigas,Trematomus scotti,0.59,95
Phytodetritus,Promachocrinus kerguelensis,-999,98
Sediment,Promachocrinus kerguelensis,-999,98
Calanus propinquus,Gymnoscopelus nicholsi,0.0057,110
Conchoecia antipoda,Trematomus lepidorhinus,0.00044,150
Harmothoe crosetensis,Trematomus lepidorhinus,5.8,150
Euchaetomera antarcticus,Chaenodraco wilsoni,0.084,210
Limacina helicina antarctica,Halobaena caerulea,9.4e-05,230
Rhachotropis antarctica,Pogonophryne phyllopogon,0.18,230
Harmothoe spinosa,Trematomus bernacchii,6.1,240
Harmotoe hartmanae,Trematomus bernacchii,5.8,240
Antarctomysis maxima,Trematomus loennbergii,13,250
Pontiothauma ergata,Trematomus loennbergii,0.69,250
Trophon longstaffi,Trematomus loennbergii,0.00026,250
Barrukia cristata,Trematomus hansoni,3.9,300
Glyptonotus antarcticus,Trematomus hansoni,50,300
Natatolana meridionalis,Trematomus hansoni,0.031,300
Rhincalanus gigas,Pleuragramma antarcticum,0.02,300
Serolis polita,Trematomus hansoni,0.1,300
Vibilia antarctica,Aphrodroma brevirostris,0.00011,330
Pleuragramma antarcticum,Chionodraco myersi,300,370
Calanoides acutus,Racovitzia glacialis,0.0055,430
Conchoecia antipoda,Racovitzia glacialis,0.00044,430
Limacina helicina antarctica,Racovitzia glacialis,9.4e-05,430
Phyllocomus crocea,Pogonophryne scotti,0.47,440
Alacia hettacra,Trematomus eulepidotus,0.00044,480
Metridia gerlachei,Trematomus eulepidotus,0.0023,480
Bathylagus antarcticus,Thalassoica antarctica,27,600
Calanus propinquus,Trematomus nicolai,0.0057,660
Liljeborgia georgiana,Muraenolepis microps,0.59,710
Abyssorchomene nodimanus,Cygnodraco mawsoni,0.24,760
Bathypanoploea schellenbergi,Cygnodraco mawsoni,3.7,760
Eusirus perdentatus,Cygnodraco mawsoni,19,760
Gnathiphimedia mandibularis,Cygnodraco mawsoni,3.7,760
Hyperia macrocephala,Cygnodraco mawsoni,0.42,760
Tryphosella murrayi,Cygnodraco mawsoni,1.3,760
Uristes gigas,Cygnodraco mawsoni,0.59,760
Aegires albus,Notothenia coriiceps,0.018,2000
Amauropsis rossiana,Notothenia coriiceps,0.01,2000
Marseniopsis mollis,Notothenia coriiceps,0.01,2000
Pleuragramma antarcticum,Champsocephalus gunnari,300,2200
Eunoe spica spicoides,Macrourus whitsoni,7.1,5100
Harmothoe spinosa,Macrourus whitsoni,6.1,5100
Thysanoessa macrura,Macrourus whitsoni,0.15,5100
Galiteuthis glacialis,Daption capense,1800,5500
Banquisia belgicae,Gersemia antarctica,4.01e-12,5800
Chaetoceros bulbosum ,Gersemia antarctica,6.04e-13,5800
Cylindrotheca closterium,Gersemia antarctica,4.89e-11,5800
Eunoe spica,Baseodiscus antarcticus,4.2,5800
Eunoe spica spicoides,Lineus longifissus,7.1,5800
Fragilariopsis sublinearis,Gersemia antarctica,1.5e-13,5800
Haliclona tenella,Lineus longifissus,5.6,5800
Laetmonice producta,Lineus longifissus,110,5800
Pista spinifera,Baseodiscus antarcticus,0.24,5800
Propeleda longicaudata,Baseodiscus antarcticus,0.012,5800
Propeleda longicaudata,Parborlasia corrugatus,0.012,5800
Thalassiosira trifulta,Gersemia antarctica,5.87e-12,5800
Yolida eightsi,Baseodiscus antarcticus,0.023,5800
Notolepis coatsi,Aptenodytes forsteri,3.1,11000
Trematomus loennbergii,Aptenodytes forsteri,250,11000
Eurythenes gryllus,Dissostichus mawsoni,50,24000
Euphausia frigida,Arctocephalus gazella,0.17,320000
Trematomus pennellii,Arctocephalus gazella,300,320000
Macrourus whitsoni,Leptonychotes weddelli,5100,770000
Notolepis coatsi,Hydrurga leptonyx,3.1,1400000
Pleuragramma antarcticum,Hydrurga leptonyx,300,1400000
Vibilia stebbingi,Hydrurga leptonyx,0.00011,1400000
Paraeuchaeta antarctica,Balaenoptera musculus,0.0081,1900000
Martialia hyadesi,Tursiops truncatus,330,2300000
Thysanoessa macrura,Tursiops truncatus,0.15,2300000
Bathylagus antarcticus,Orcinus orca,27,4000000
Trematomus hansoni,Mirounga leonina,300,5000000
Pleuragramma antarcticum,Balaenoptera acutorostrata,300,5200000
Calanus propinquus,Balaenoptera physalus,0.0057,8600000
Paraeuchaeta antarctica,Balaenoptera physalus,0.0081,8600000
Rhincalanus gigas,Balaenoptera physalus,0.02,8600000
Moroteuthis ingens,Physeter macrocephalus,850,25000000
