Prey,Predator,PreyMass,PredatorMass
Ciliates,Neomysis americana,1.32e-08,0.005047659
Eucyclops agilis,Neomysis americana,4.01e-05,0.005047659
Eurytemora affinis,Neomysis americana,4.01e-05,0.005047659
Labidocera aestiva,Neomysis americana,4.01e-05,0.005047659
Metridia princeps,Neomysis americana,0.000943705,0.005047659
Myicola major,Neomysis americana,4.01e-05,0.005047659
Robertsonia chesapeakensis,Neomysis americana,4.01e-05,0.005047659
Rotifers,Neomysis americana,3.02e-06,0.005047659
Dinoflagellata,Sphaeroma quadridentatum,2.53e-09,0.005047659
Ciliates,Nemopsis bachei,1.32e-08,0.006166158
Eumida sanguinea,Nemopsis bachei,0.19020239427,0.006166158
Lembos smithi,Nemopsis bachei,0.001177408,0.006166158
Scolecolepides viridis,Nemopsis bachei,142.389349597337,0.006166158
Siphonoecetes smithianus,Nemopsis bachei,0.001177408,0.006166158
Spiophanes bombyx,Nemopsis bachei,8.229977e-05,0.006166158
Acanthocyclops vernalis,Leptodora kindtii,4.01e-05,0.007402367
Acetes americanus,Leptodora kindtii,0.00680220671328671,0.007402367
Centropages hamatus,Leptodora kindtii,4.01e-05,0.007402367
Tortanus discaudatus,Leptodora kindtii,4.01e-05,0.007402367
Balanion sp.,Leptodora kindtii,1.32e-08,0.007402367
Eurytemora affinis,Epitonium rupicola,4.01e-05,0.008757316
Farranula gracilis,Epitonium rupicola,4.01e-05,0.008757316
Labidocera aestiva,Epitonium rupicola,4.01e-05,0.008757316
Labidocera wollastoni,Epitonium rupicola,4.01e-05,0.008757316
Pontella pennata,Epitonium rupicola,4.01e-05,0.008757316
Tortanus discaudatus,Epitonium rupicola,4.01e-05,0.008757316
Acartia hudsonica,Haminoea solitaria,0.000171891,0.008757316
Acetes americanus,Haminoea solitaria,0.00680220671328671,0.008757316
Diacyclops thomasi,Haminoea solitaria,6.96e-05,0.008757316
Ergasilus versicolor,Haminoea solitaria,0.000171891,0.008757316
Eurytemora americana,Haminoea solitaria,4.01e-05,0.008757316
Nannocalanus sp.,Haminoea solitaria,4.01e-05,0.008757316
Paracyclops fibriatus,Haminoea solitaria,4.01e-05,0.008757316
Rhincalanus nasutus,Haminoea solitaria,4.01e-05,0.008757316
Rotifers,Ampelisca vadorum,3.02e-06,0.011827192
Cyanobacteria,Ampelisca verrilli,1.26e-11,0.011827192
Rotifers,Ampelisca verrilli,3.02e-06,0.011827192
Centropages hamatus,Oithona colcarva,4.01e-05,0.012329401
Cyclops vernalis,Oithona colcarva,4.01e-05,0.012329401
Eucyclops agilis,Oithona colcarva,4.01e-05,0.012329401
Myicola major,Oithona colcarva,4.01e-05,0.012329401
Oncaea sp.,Oithona colcarva,4.01e-05,0.012329401
Paracalanus indicus,Oithona colcarva,0.000190437,0.012329401
Saphirella sp.,Oithona colcarva,4.01e-05,0.012329401
Tortanus discaudatus,Oithona colcarva,4.01e-05,0.012329401
Diatoms,Balanus eburneus,2.53e-09,0.021639787
Diatoms,Cerapus tubularis,2.53e-09,0.021639787
Dinoflagellata,Cerapus tubularis,2.53e-09,0.021639787
Carinoma tremaphorus,Urosalpinx cinerea,0.300466371,0.021639787
Ciliates,Ampithoe longimana,1.32e-08,0.023974552
Cyanobacteria,Ampithoe longimana,1.26e-11,0.023974552
Acartia hudsonica,Caprella penantis,0.000171891,0.034575145
Caligus sp.,Caprella penantis,0.000137772,0.034575145
Eurytemora affinis,Caprella penantis,4.01e-05,0.034575145
Farranula gracilis,Caprella penantis,4.01e-05,0.034575145
Macrocyclops sp.,Caprella penantis,4.01e-05,0.034575145
Temora longicornis,Caprella penantis,9.39e-05,0.034575145
Tortanus discaudatus,Caprella penantis,4.01e-05,0.034575145
Detritus,Polydora cornuta,-999,0.0445209651414634
Cyclops bicuspidatus,Crepidula fornicata,4.01e-05,0.05070428
Dinoflagellata,Crepidula fornicata,2.53e-09,0.05070428
Ectocyclops phaleratus,Crepidula fornicata,4.01e-05,0.05070428
Farranula gracilis,Crepidula fornicata,4.01e-05,0.05070428
Halicyclops magniceps,Crepidula fornicata,4.01e-05,0.05070428
Myicola major,Crepidula fornicata,4.01e-05,0.05070428
Temora longicornis,Crepidula fornicata,9.39e-05,0.05070428
Elasmopus levis,Liriope tetraphylla,0.001177408,0.05070428
Gammarus mucronatus,Liriope tetraphylla,0.001177408,0.05070428
Glycinde solitaria,Liriope tetraphylla,0.447216718409756,0.05070428
Pleusymtes glaber,Liriope tetraphylla,0.001057174,0.05070428
Spio setosa,Liriope tetraphylla,0.138004628895,0.05070428
Streblospio benedicti,Liriope tetraphylla,0.00152123861428571,0.05070428
Idotea balthica,Liriope tetraphylla,0.021639787,0.05070428
Diosaccus tenuicornis,Clione limacina,4.01e-05,0.05070428
Harpacticus chelifer,Clione limacina,4.01e-05,0.05070428
Scottolana canadensis,Clione limacina,4.01e-05,0.05070428
Macroalgae,Anomia simplex,-999,0.070086259
Rotifers,Diadumene leucolena,3.02e-06,0.083298185
Centropages hamatus,Palaemonetes intermedius,4.01e-05,0.083298185
Cyclops vernalis,Palaemonetes intermedius,4.01e-05,0.083298185
Eucyclops agilis,Palaemonetes intermedius,4.01e-05,0.083298185
Eurytemora americana,Palaemonetes intermedius,4.01e-05,0.083298185
Labidocera wollastoni,Palaemonetes intermedius,4.01e-05,0.083298185
Temora turbinata,Palaemonetes intermedius,9.39e-05,0.083298185
Tortanus discaudatus,Palaemonetes intermedius,4.01e-05,0.083298185
Autolytus sp.,Mnemiopsis leidyi,0.018934950895,0.102267923
Ciliates,Mnemiopsis leidyi,1.32e-08,0.102267923
Eteone heteropoda,Mnemiopsis leidyi,0.264696695661905,0.102267923
Gammarus daiberi,Mnemiopsis leidyi,0.001177408,0.102267923
Photis reinhardi,Mnemiopsis leidyi,0.001177408,0.102267923
Rotifers,Mnemiopsis leidyi,3.02e-06,0.102267923
Ciliates,Macoma phenax,1.32e-08,0.11827192
Robertsonia chesapeakensis,Palaemonetes pugio,4.01e-05,0.118805423
Saphirella sp.,Palaemonetes pugio,4.01e-05,0.118805423
Harpacticus gracilis,Palaemonetes vulgaris,4.01e-05,0.118805423
Labidocera aestiva,Palaemonetes vulgaris,4.01e-05,0.118805423
Paracyclops fibriatus,Palaemonetes vulgaris,4.01e-05,0.118805423
Pseudodiaptomus coronatus,Palaemonetes vulgaris,4.01e-05,0.118805423
Detritus,Paraprionospio pinnata,-999,0.12969866602
Sediment,Spio setosa,-999,0.138004628895
Cyanobacteria,Anadara ovalis,1.26e-11,0.14822689
Cyanobacteria,Macoma tenta,1.26e-11,0.17344518
Diatoms,Macoma tenta,2.53e-09,0.17344518
Acartia tonsa,Edwardsia elegans,0.000171891,0.217374008
Diacyclops thomasi,Edwardsia elegans,6.96e-05,0.217374008
Diosaccus tenuicornis,Edwardsia elegans,4.01e-05,0.217374008
Ergasilus versicolor,Edwardsia elegans,0.000171891,0.217374008
Eucalanus pileatus,Edwardsia elegans,4.01e-05,0.217374008
Harpacticus gracilis,Edwardsia elegans,4.01e-05,0.217374008
Paracalanus crassirostris,Edwardsia elegans,0.000190437,0.217374008
Saphirella sp.,Edwardsia elegans,4.01e-05,0.217374008
Temora turbinata,Edwardsia elegans,9.39e-05,0.217374008
Cyanobacteria,Noetia ponderosa,1.26e-11,0.248924666
Macroalgae,Noetia ponderosa,-999,0.248924666
Other algae,Noetia ponderosa,5.95e-08,0.248924666
Rotifers,Petricola pholadiformis,3.02e-06,0.257162735
Other algae,Heteromastus filiformis,5.95e-08,0.264696695661905
Dinoflagellata,Aequipecten irradians,2.53e-09,0.347311081
Macroalgae,Aequipecten irradians,-999,0.347311081
Other algae,Praxillella praetermissa,5.95e-08,0.557967284360976
Alteutha depressa,Chrysaora quinquecirrha,4.01e-05,0.635462588
Euterpina acutifrons,Chrysaora quinquecirrha,4.01e-05,0.635462588
Labidocera wollastoni,Chrysaora quinquecirrha,4.01e-05,0.635462588
Metridia princeps,Chrysaora quinquecirrha,0.000943705,0.635462588
Tisbe furcata,Chrysaora quinquecirrha,4.01e-05,0.635462588
Ciliates,Cyanea capillata,1.32e-08,0.635462588
Gammarus mucronatus,Cyanea capillata,0.001177408,0.635462588
Gammarus tigrinus,Cyanea capillata,0.001177408,0.635462588
Lembos smithi,Cyanea capillata,0.001177408,0.635462588
Microprotopus raneyi,Cyanea capillata,0.001177408,0.635462588
Dinoflagellata,Macoma mitchelli,2.53e-09,0.635462588
Other algae,Macoma mitchelli,5.95e-08,0.635462588
Detritus,Micrura leidyi,-999,0.635462588
Dinoflagellata,Mytilus edulis,2.53e-09,0.635462588
Other algae,Mytilus edulis,5.95e-08,0.635462588
Other algae,Clymenella torquata,5.95e-08,1.30737543236098
Bacteria,Mya arenaria,2.02e-10,1.56
Acanthocyclops vernalis,Gasterosteus aculeatus,4.01e-05,1.682419866
Mesocyclops edax,Gasterosteus aculeatus,4.01e-05,1.682419866
Caligus sp.,Lucania parva,0.000137772,2.216074192
Oithona colcarva,Lucania parva,0.012329401,2.216074192
Pontella meadi,Lucania parva,4.01e-05,2.216074192
Sapphirina sp.,Lucania parva,4.01e-05,2.216074192
Zausodes arenicolus,Lucania parva,4.01e-05,2.216074192
Pontella pennata,Apeltes quadracus,4.01e-05,2.801225404
Other algae,Chaetopterus variopedatus,5.95e-08,4.03425877460488
Diaptomus sp.,Etheostoma olmstedi,4.01e-05,5.055466278
Eurytemora affinis,Etheostoma olmstedi,4.01e-05,5.055466278
Tisbe furcata,Etheostoma olmstedi,4.01e-05,5.055466278
Caligus sp.,Aurelia aurita,0.000137772,5.116275141
Corycaeus venustus,Aurelia aurita,4.01e-05,5.116275141
Ectocyclops phaleratus,Aurelia aurita,4.01e-05,5.116275141
Ergasilus versicolor,Aurelia aurita,0.000171891,5.116275141
Mesocyclops edax,Aurelia aurita,4.01e-05,5.116275141
Myicola major,Aurelia aurita,4.01e-05,5.116275141
Rhincalanus nasutus,Aurelia aurita,4.01e-05,5.116275141
Sapphirina sp.,Aurelia aurita,4.01e-05,5.116275141
Scottolana canadensis,Aurelia aurita,4.01e-05,5.116275141
Temora stylifera,Aurelia aurita,9.39e-05,5.116275141
Temora turbinata,Aurelia aurita,9.39e-05,5.116275141
Acartia tonsa,Rhopilema verrilli,0.000171891,5.497502439
Cymadusa compta,Rhopilema verrilli,0.001177408,5.497502439
Gammarus mucronatus,Rhopilema verrilli,0.001177408,5.497502439
Gammarus tigrinus,Rhopilema verrilli,0.001177408,5.497502439
Haploscoloplos fragilis,Rhopilema verrilli,0.081175459645,5.497502439
Hyalella azteca,Rhopilema verrilli,0.005047659,5.497502439
Melita appendiculata,Rhopilema verrilli,0.001177408,5.497502439
Monoculodes edwardsi,Rhopilema verrilli,0.001177408,5.497502439
Polydora ligni,Rhopilema verrilli,0.55602990177,5.497502439
Sabellaria vulgaris,Rhopilema verrilli,0.262908211895,5.497502439
Labidocera aestiva,Anchoa mitchilli,4.01e-05,5.59010529892
Detritus,Notomastus sp.,-999,5.60484073450732
Other algae,Sertularia sp.,5.95e-08,6.383290684
Eurytemora americana,Membras martinica,4.01e-05,7.676346655
Harpacticus gracilis,Membras martinica,4.01e-05,7.676346655
Paracalanus crassirostris,Membras martinica,0.000190437,7.676346655
Pontella meadi,Membras martinica,4.01e-05,7.676346655
Cynoscion regalis,Membras martinica,4535.92,7.676346655
Acartia tonsa,Fundulus diaphanus,0.000171891,8.701839673
Corycaeus amazonicus,Fundulus diaphanus,4.01e-05,8.701839673
Corycaeus speciosus,Fundulus diaphanus,4.01e-05,8.701839673
Halicyclops magniceps,Fundulus diaphanus,4.01e-05,8.701839673
Scottolana canadensis,Fundulus diaphanus,4.01e-05,8.701839673
Acartia hudsonica,Menidia beryllina,0.000171891,9.737600417
Ectocyclops phaleratus,Menidia beryllina,4.01e-05,9.737600417
Ergasilus versicolor,Menidia beryllina,0.000171891,9.737600417
Paracalanus indicus,Menidia beryllina,0.000190437,9.737600417
Temora stylifera,Menidia beryllina,9.39e-05,9.737600417
Tortanus discaudatus,Menidia beryllina,4.01e-05,9.737600417
Acetes americanus,Hippocampus erectus,0.00680220671328671,10
Alteutha depressa,Hippocampus erectus,4.01e-05,10
Centropages furcatus,Hippocampus erectus,4.01e-05,10
Centropages hamatus,Hippocampus erectus,4.01e-05,10
Corycaeus speciosus,Hippocampus erectus,4.01e-05,10
Cyclops vernalis,Hippocampus erectus,4.01e-05,10
Temora stylifera,Hippocampus erectus,9.39e-05,10
Canuella elongata,Enneacanthus gloriosus,4.01e-05,12.70707566
Diacyclops thomasi,Enneacanthus gloriosus,6.96e-05,12.70707566
Ergasilus versicolor,Enneacanthus gloriosus,0.000171891,12.70707566
Farranula gracilis,Enneacanthus gloriosus,4.01e-05,12.70707566
Harpacticus gracilis,Enneacanthus gloriosus,4.01e-05,12.70707566
Myicola major,Enneacanthus gloriosus,4.01e-05,12.70707566
Paralaophonte brevirostris,Enneacanthus gloriosus,4.01e-05,12.70707566
Temora turbinata,Enneacanthus gloriosus,9.39e-05,12.70707566
Alteutha depressa,Luxilus cornutus,4.01e-05,15.6216271
Clytemnestra rostrata,Luxilus cornutus,4.01e-05,15.6216271
Corycaeus venustus,Luxilus cornutus,4.01e-05,15.6216271
Harpacticus chelifer,Luxilus cornutus,4.01e-05,15.6216271
Metis sp.,Luxilus cornutus,4.01e-05,15.6216271
Rhincalanus nasutus,Luxilus cornutus,4.01e-05,15.6216271
Tisbe furcata,Luxilus cornutus,4.01e-05,15.6216271
Tortanus discaudatus,Luxilus cornutus,4.01e-05,15.6216271
Zausodes arenicolus,Luxilus cornutus,4.01e-05,15.6216271
Centropages hamatus,Anchoa hepsetus,4.01e-05,15.96052292
Sediment,Trinectes maculatus,-999,25.00665088
Acanthocyclops vernalis,Lepomis auritus,4.01e-05,34.77001811
Callinectes sapidus,Diplectrum bivittatum,377.606837606838,40.9740019
Euceramus praelongus,Diplectrum bivittatum,3,40.9740019
Lepidopa websteri,Diplectrum bivittatum,1.5,40.9740019
Mysidopsis bigelowi,Diplectrum bivittatum,0.002042716,40.9740019
Caligus sp.,Symphurus plagiusa,0.000137772,58.01209291
Centropages furcatus,Symphurus plagiusa,4.01e-05,58.01209291
Cyclops bicuspidatus,Symphurus plagiusa,4.01e-05,58.01209291
Cyclops vernalis,Symphurus plagiusa,4.01e-05,58.01209291
Euterpina acutifrons,Symphurus plagiusa,4.01e-05,58.01209291
Labidocera wollastoni,Symphurus plagiusa,4.01e-05,58.01209291
Tortanus discaudatus,Symphurus plagiusa,4.01e-05,58.01209291
Other algae,Crassostrea virginica,5.95e-08,60
Acanthocyclops vernalis,Centrarchus macropterus,4.01e-05,62.50465
Corycaeus speciosus,Centrarchus macropterus,4.01e-05,62.50465
Corycaeus venustus,Centrarchus macropterus,4.01e-05,62.50465
Halicyclops magniceps,Centrarchus macropterus,4.01e-05,62.50465
Temora stylifera,Centrarchus macropterus,9.39e-05,62.50465
Zausodes arenicolus,Centrarchus macropterus,4.01e-05,62.50465
Harpacticus chelifer,Erimyzon oblongus,4.01e-05,75.76
Mesocyclops edax,Erimyzon oblongus,4.01e-05,75.76
Nannocalanus sp.,Erimyzon oblongus,4.01e-05,75.76
Scottolana canadensis,Erimyzon oblongus,4.01e-05,75.76
Eurytemora affinis,Eucinostomus gula,4.01e-05,80.88358664
Halicyclops magniceps,Eucinostomus gula,4.01e-05,80.88358664
Harpacticus chelifer,Eucinostomus gula,4.01e-05,80.88358664
Oithona colcarva,Eucinostomus gula,0.012329401,80.88358664
Robertsonia chesapeakensis,Eucinostomus gula,4.01e-05,80.88358664
Eurytemora americana,Dorosoma petenense,4.01e-05,99.42
Labidocera wollastoni,Dorosoma petenense,4.01e-05,99.42
Nannocalanus sp.,Dorosoma petenense,4.01e-05,99.42
Dyspanopeus texanus,Urophycis regius,3,111.573124
Gammarus mucronatus,Urophycis regius,0.001177408,111.573124
Lepidactylus dytiscus,Urophycis regius,0.001177408,111.573124
Lysmata wurdemanni,Urophycis regius,0.000171891,111.573124
Marinogammarus stoerensis,Urophycis regius,0.003159213,111.573124
Munida sp.,Urophycis regius,4,111.573124
Photis reinhardi,Urophycis regius,0.001177408,111.573124
Pleusymtes glaber,Urophycis regius,0.001057174,111.573124
Portunus spinimanus,Urophycis regius,-999,111.573124
Stenothoe minuta,Urophycis regius,0.001177408,111.573124
Uca pugnax,Urophycis regius,2.1,111.573124
Eteone heteropoda,Urophycis regius,0.264696695661905,111.573124
Corycaeus amazonicus,Etrumeus teres,4.01e-05,133.93
Ectinosoma compressum,Etrumeus teres,4.01e-05,133.93
Eucyclops agilis,Etrumeus teres,4.01e-05,133.93
Clytemnestra rostrata,Alosa aestivalis,4.01e-05,141.1931837
Cyclops vernalis,Alosa aestivalis,4.01e-05,141.1931837
Metridia princeps,Alosa aestivalis,0.000943705,141.1931837
Oncaea sp.,Alosa aestivalis,4.01e-05,141.1931837
Paracyclops fibriatus,Alosa aestivalis,4.01e-05,141.1931837
Saphirella sp.,Alosa aestivalis,4.01e-05,141.1931837
Tortanus discaudatus,Alosa aestivalis,4.01e-05,141.1931837
Zausodes arenicolus,Alosa aestivalis,4.01e-05,141.1931837
Sediment,Scolecolepides viridis,-999,142.389349597337
Ectinosoma compressum,Leiostomus xanthurus,4.01e-05,148.171509949091
Eucyclops agilis,Leiostomus xanthurus,4.01e-05,148.171509949091
Farranula gracilis,Leiostomus xanthurus,4.01e-05,148.171509949091
Harpacticus gracilis,Leiostomus xanthurus,4.01e-05,148.171509949091
Metis sp.,Leiostomus xanthurus,4.01e-05,148.171509949091
Paralaophonte brevirostris,Leiostomus xanthurus,4.01e-05,148.171509949091
Ovalipes ocellatus,Syacium papillosum,17.7,169.4154268
Caligus sp.,Morone americana,0.000137772,192.0478514
Corycaeus speciosus,Morone americana,4.01e-05,192.0478514
Ectinosoma compressum,Morone americana,4.01e-05,192.0478514
Ergasilus versicolor,Morone americana,0.000171891,192.0478514
Eucalanus pileatus,Morone americana,4.01e-05,192.0478514
Halicyclops magniceps,Morone americana,4.01e-05,192.0478514
Nannocalanus sp.,Morone americana,4.01e-05,192.0478514
Oncaea sp.,Morone americana,4.01e-05,192.0478514
Rhincalanus nasutus,Morone americana,4.01e-05,192.0478514
Scottolana canadensis,Morone americana,4.01e-05,192.0478514
Cancer irroratus,Orthopristis chrysoptera,180,199.42
Dinoflagellata,Ammodytes americanus,2.53e-09,256.4190408
Gadus morhua,Ammodytes americanus,10600,256.4190408
Chaetopterus variopedatus,Scomber japonicus,4.03425877460488,286.8829086
Clytemnestra rostrata,Scomber japonicus,4.01e-05,286.8829086
Diacyclops thomasi,Scomber japonicus,6.96e-05,286.8829086
Eumida sanguinea,Scomber japonicus,0.19020239427,286.8829086
Haploscoloplos fragilis,Scomber japonicus,0.081175459645,286.8829086
Myicola major,Scomber japonicus,4.01e-05,286.8829086
Nereis succinea,Scomber japonicus,0.269806649281633,286.8829086
Rhincalanus nasutus,Scomber japonicus,4.01e-05,286.8829086
Robertsonia chesapeakensis,Scomber japonicus,4.01e-05,286.8829086
Spio setosa,Scomber japonicus,0.138004628895,286.8829086
Spiochaetopterus oculatus,Scomber japonicus,0.96467081977,286.8829086
Photis reinhardi,Scomber japonicus,0.001177408,286.8829086
Callinectes sapidus,Centropristis striata,377.606837606838,299.8853416
Alteutha depressa,Strongylura marina,4.01e-05,344.86
Caligus sp.,Strongylura marina,0.000137772,344.86
Corycaeus speciosus,Strongylura marina,4.01e-05,344.86
Cyclops bicuspidatus,Strongylura marina,4.01e-05,344.86
Ectinosoma compressum,Strongylura marina,4.01e-05,344.86
Ectocyclops phaleratus,Strongylura marina,4.01e-05,344.86
Harpacticus chelifer,Strongylura marina,4.01e-05,344.86
Oncaea sp.,Strongylura marina,4.01e-05,344.86
Alteutha depressa,Stenotomus chrysops,4.01e-05,353.28125
Caligus sp.,Stenotomus chrysops,0.000137772,353.28125
Corycaeus venustus,Stenotomus chrysops,4.01e-05,353.28125
Halicyclops magniceps,Stenotomus chrysops,4.01e-05,353.28125
Metis sp.,Stenotomus chrysops,4.01e-05,353.28125
Sapphirina sp.,Stenotomus chrysops,4.01e-05,353.28125
Diacyclops thomasi,Alosa pseudoharengus,6.96e-05,360
Diosaccus tenuicornis,Alosa pseudoharengus,4.01e-05,360
Eurytemora americana,Alosa pseudoharengus,4.01e-05,360
Sapphirina sp.,Alosa pseudoharengus,4.01e-05,360
Temora stylifera,Alosa pseudoharengus,9.39e-05,360
Acartia tonsa,Micropogonias undulatus,0.000171891,389.5
Acetes americanus,Micropogonias undulatus,0.00680220671328671,389.5
Clytemnestra rostrata,Micropogonias undulatus,4.01e-05,389.5
Diosaccus tenuicornis,Micropogonias undulatus,4.01e-05,389.5
Ectocyclops phaleratus,Micropogonias undulatus,4.01e-05,389.5
Metis sp.,Micropogonias undulatus,4.01e-05,389.5
Canuella elongata,Semotilus corporalis,4.01e-05,417.5965404
Emerita talpoida,Semotilus corporalis,3,417.5965404
Harpacticus chelifer,Semotilus corporalis,4.01e-05,417.5965404
Heteromysis formosa,Semotilus corporalis,0.003159213,417.5965404
Scoloplos robustus,Semotilus corporalis,0.557967284360976,417.5965404
Emerita talpoida,Fistularia tabacaria,3,486.4871785
Lepidopa websteri,Fistularia tabacaria,1.5,486.4871785
Lucifer faxoni,Fistularia tabacaria,0.007402367,486.4871785
Ovalipes ocellatus,Fistularia tabacaria,17.7,486.4871785
Portunus spinimanus,Prionotus carolinus,-999,526.5
Cyclops bicuspidatus,Aluterus schoepfi,4.01e-05,527.6043333
Harpacticus chelifer,Aluterus schoepfi,4.01e-05,527.6043333
Macrocyclops sp.,Aluterus schoepfi,4.01e-05,527.6043333
Tisbe furcata,Aluterus schoepfi,4.01e-05,527.6043333
Alteutha depressa,Pseudopleuronectes americanus,4.01e-05,575.1
Centropages hamatus,Pseudopleuronectes americanus,4.01e-05,575.1
Diaptomus sp.,Pseudopleuronectes americanus,4.01e-05,575.1
Halicyclops magniceps,Pseudopleuronectes americanus,4.01e-05,575.1
Paralaophonte brevirostris,Pseudopleuronectes americanus,4.01e-05,575.1
Scottolana canadensis,Pseudopleuronectes americanus,4.01e-05,575.1
Callinectes sapidus,Tautoga onitis,377.606837606838,626.38
Acanthocyclops vernalis,Dorosoma cepedianum,4.01e-05,637.61
Eucalanus pileatus,Dorosoma cepedianum,4.01e-05,637.61
Paracyclops fibriatus,Dorosoma cepedianum,4.01e-05,637.61
Zausodes arenicolus,Dorosoma cepedianum,4.01e-05,637.61
Alteutha depressa,Alosa mediocris,4.01e-05,765.0231
Clytemnestra rostrata,Alosa mediocris,4.01e-05,765.0231
Cyclops bicuspidatus,Alosa mediocris,4.01e-05,765.0231
Diacyclops thomasi,Alosa mediocris,6.96e-05,765.0231
Eurytemora americana,Alosa mediocris,4.01e-05,765.0231
Labidocera wollastoni,Alosa mediocris,4.01e-05,765.0231
Paracalanus indicus,Alosa mediocris,0.000190437,765.0231
Pseudodiaptomus coronatus,Alosa mediocris,4.01e-05,765.0231
Temora turbinata,Alosa mediocris,9.39e-05,765.0231
Zausodes arenicolus,Alosa mediocris,4.01e-05,765.0231
Alteutha depressa,Trichiurus lepturus,4.01e-05,997.63
Corycaeus amazonicus,Trichiurus lepturus,4.01e-05,997.63
Farranula gracilis,Trichiurus lepturus,4.01e-05,997.63
Oithona colcarva,Trichiurus lepturus,0.012329401,997.63
Paracalanus indicus,Trichiurus lepturus,0.000190437,997.63
Scottolana canadensis,Trichiurus lepturus,4.01e-05,997.63
Zausodes arenicolus,Trichiurus lepturus,4.01e-05,997.63
Ciliates,Trichiurus lepturus,1.32e-08,997.63
Centropages furcatus,Morone saxatilis,4.01e-05,1155.4
Diacyclops thomasi,Morone saxatilis,6.96e-05,1155.4
Edotea triloba,Morone saxatilis,0.005047659,1155.4
Eucyclops agilis,Morone saxatilis,4.01e-05,1155.4
Lolliguncula brevis,Morone saxatilis,0.776273259,1155.4
Mesocyclops edax,Morone saxatilis,4.01e-05,1155.4
Carcinus sp.,Morone saxatilis,-999,1155.4
Acartia hudsonica,Scophthalmus aquosus,0.000171891,1416.741121
Alteutha depressa,Scophthalmus aquosus,4.01e-05,1416.741121
Canuella elongata,Scophthalmus aquosus,4.01e-05,1416.741121
Diosaccus tenuicornis,Scophthalmus aquosus,4.01e-05,1416.741121
Tisbe furcata,Scophthalmus aquosus,4.01e-05,1416.741121
Tortanus discaudatus,Scophthalmus aquosus,4.01e-05,1416.741121
Gammarus mucronatus,Anguilla rostrata,0.001177408,1495.335033
Neomysis americana,Anguilla rostrata,0.005047659,1495.335033
Cyclops vernalis,Mugil cephalus,4.01e-05,1533.98
Harpacticus gracilis,Mugil cephalus,4.01e-05,1533.98
Nannocalanus sp.,Mugil cephalus,4.01e-05,1533.98
Eurypanopeus depressus,Elops saurus,1,1552.69
Lysmata wurdemanni,Elops saurus,0.000171891,1552.69
Munida sp.,Elops saurus,4,1552.69
Naushonia crangonoides,Elops saurus,0.065947102,1552.69
Panopeus herbsti,Elops saurus,5,1552.69
Processa sp.,Elops saurus,0.14822689,1552.69
Callinectes sapidus,Sciaenops ocellatus,377.606837606838,2852.033213
Haploscoloplos fragilis,Cynoscion regalis,0.081175459645,4535.92
Centropages hamatus,Alosa sapidissima,4.01e-05,5452.99145446061
Harpacticus chelifer,Alosa sapidissima,4.01e-05,5452.99145446061
Oncaea sp.,Alosa sapidissima,4.01e-05,5452.99145446061
Paralaophonte brevirostris,Alosa sapidissima,4.01e-05,5452.99145446061
Arenaeus cribrarius,Caranx hippos,122,6985.98
Limulus polyphemus,Caranx hippos,2000,6985.98
Pinnotheres maculatus,Caranx hippos,0.7,6985.98
Upogebia affinis,Caranx hippos,0.635462588,6985.98
Centropages furcatus,Gadus morhua,4.01e-05,10600
Ectocyclops phaleratus,Gadus morhua,4.01e-05,10600
Oncaea sp.,Gadus morhua,4.01e-05,10600
Paracyclops fibriatus,Gadus morhua,4.01e-05,10600
Scottolana canadensis,Gadus morhua,4.01e-05,10600
Canuella elongata,Pomatomus saltatrix,4.01e-05,11561.684057971
Diacyclops thomasi,Pomatomus saltatrix,6.96e-05,11561.684057971
Eucalanus pileatus,Pomatomus saltatrix,4.01e-05,11561.684057971
Eucyclops agilis,Pomatomus saltatrix,4.01e-05,11561.684057971
Diacyclops thomasi,Lepisosteus osseus,6.96e-05,12108.4688
Ectocyclops phaleratus,Lepisosteus osseus,4.01e-05,12108.4688
Labidocera wollastoni,Lepisosteus osseus,4.01e-05,12108.4688
Nannocalanus sp.,Lepisosteus osseus,4.01e-05,12108.4688
Rhincalanus nasutus,Lepisosteus osseus,4.01e-05,12108.4688
Macrobrachium ohione,Lophius americanus,0.635462588,13986.88
Mysidopsis bigelowi,Lophius americanus,0.002042716,13986.88
Ogyrides limicola,Lophius americanus,0.013543844,13986.88
Heteromastus filiformis,Dasyatis centroura,0.264696695661905,17300.72357
Loligo pealei,Dasyatis centroura,3.737474147,17300.72357
Marenzelleria viridis,Dasyatis centroura,0.748297292068293,17300.72357
Paramphinome sp.,Dasyatis centroura,0.01034893027,17300.72357
Polydora aggregata,Dasyatis centroura,0.04436638227,17300.72357
Spiophanes bombyx,Dasyatis centroura,8.229977e-05,17300.72357
Streblospio benedicti,Dasyatis centroura,0.00152123861428571,17300.72357
Ovalipes ocellatus,Rachycentron canadum,17.7,17300.72357
Pagurus pollicaris,Carcharhinus plumbeus,3,26364.75338
Lysmata wurdemanni,Carcharhinus plumbeus,0.000171891,26364.75338
Crepidula convexa,Carcharhinus plumbeus,0.011827192,26364.75338
