Prey,Predator,PreyMass,PredatorMass
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
Zercon cf triangularis,Amaurobius sp. (juv),1.41e-05,0.012068147
Zercon cf romagniolus,Amaurobius sp. (juv),1.09e-05,0.012068147
Geholaspis aeneus,Amaurobius sp. (juv),0.000111701,0.012068147
Diplocephalus picinus,Pterostichus strenuus,0.001612679,0.019881566
Gyrohypnus sp. (juv),Pterostichus strenuus,0.001929925,0.019881566
Lithobius aulacopus,Pterostichus strenuus,0.005282779,0.019881566
Malthodes sp. (juv),Pterostichus strenuus,0.004000437,0.019881566
Neobisium sp.,Pterostichus strenuus,0.001603525,0.019881566
Tapinocyba pallens,Pterostichus strenuus,0.000732341,0.019881566
Trichoniscus sp.,Pterostichus strenuus,0.001742812,0.019881566
leaf litter,Aegopinella nitens,-999,0.026216488
dead organic matter,Aegopinella nitens,-999,0.026216488
plants,Aegopinella nitens,-999,0.026216488
Lithobius aeruginosus {l},Harpalinae sp.,0.002201557,0.027943755
Lithobius sp.,Harpalinae sp.,0.00359344,0.027943755
Lithobius sp. (juv) {m},Harpalinae sp.,0.000467176,0.027943755
Neobisium sp.,Harpalinae sp.,0.001603525,0.027943755
Theridiidae sp. (juv),Harpalinae sp.,0.003831577,0.027943755
Tomocerus flavescens,Harpalinae sp.,0.000281974,0.027943755
Trichoniscus pusillus {m},Harpalinae sp.,0.000404192,0.027943755
Walckenaeria dysderoides,Harpalinae sp.,0.001161099,0.027943755
mykorrhiza,Coleoptera sp. (juv),-999,0.027960341
Athous subfuscus (juv) {l},Carabidae sp.,0.00467099,0.065971077
Dalopius marginatus (juv) {l},Carabidae sp.,0.007338728,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Lithobius muticus,Carabidae sp.,0.003677257,0.065971077
Monocephalus fuscipes,Carabidae sp.,0.001036461,0.065971077
Oxypoda annularis,Carabidae sp.,0.000715591,0.065971077
Porrhomma microphthalmum,Carabidae sp.,0.000891764,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
