Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Anthicus floralis,Agelenidae sp. (juv),0.000122167,0.009143081
Lithobius cf. mutabilis (juv),Agelenidae sp. (juv),0.001784674,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Othius sp. (juv) {m},Agelenidae sp. (juv),0.002792224,0.009143081
Oxypoda annularis,Agelenidae sp. (juv),0.000715591,0.009143081
Robertus sp. (juv) {m},Agelenidae sp. (juv),0.00037098,0.009143081
Tapinocyba pallens,Agelenidae sp. (juv),0.000732341,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Nesovitrea hammonis,Agelenidae sp. (juv),0.002188587,0.009143081
Uroseius cylindricus,Agelenidae sp. (juv),4.03e-05,0.009143081
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Coelotes sp. (juv) {l},Amaurobius sp. (juv),0.003123892,0.012068147
Gyrohypnus sp. (juv),Amaurobius sp. (juv),0.001929925,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Walckenaeria dysderoides,Amaurobius sp. (juv),0.001161099,0.012068147
Lithobius sp2 {s},Amaurobius sp. (juv),6.6e-05,0.012068147
Athous sp. (juv),Pterostichus strenuus,0.000875669,0.019881566
Dalopius marginatus (juv) {l},Pterostichus strenuus,0.007338728,0.019881566
Geophilus ribauti,Pterostichus strenuus,0.004253993,0.019881566
Linyphiidae (juv),Pterostichus strenuus,0.000519895,0.019881566
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus strenuus,0.000220271,0.019881566
Micrargus herbigradus,Pterostichus strenuus,0.001961535,0.019881566
Robertus sp. (juv) {m},Pterostichus strenuus,0.00037098,0.019881566
Saloca diceros,Pterostichus strenuus,0.001156146,0.019881566
Staphylinidae spec,Pterostichus strenuus,0.004003596,0.019881566
Xantholinus sp. (juv) {s},Pterostichus strenuus,0.000392277,0.019881566
Veigaia cerva,Pterostichus strenuus,8.03e-05,0.019881566
Aleocharinae sp1 (juv),Harpalinae sp.,0.000349987,0.027943755
Euophrys frontalis,Harpalinae sp.,0.00313298,0.027943755
Geostiba circellaris,Harpalinae sp.,0.001056938,0.027943755
Linyphiidae (juv),Harpalinae sp.,0.000519895,0.027943755
Lithobius aulacopus,Harpalinae sp.,0.005282779,0.027943755
Lithobius cf. mutabilis (juv),Harpalinae sp.,0.001784674,0.027943755
Lithobius mutabilis,Harpalinae sp.,0.004660424,0.027943755
Oxypoda annularis,Harpalinae sp.,0.000715591,0.027943755
Porrhomma microphthalmum,Harpalinae sp.,0.000891764,0.027943755
Robertus lividus,Harpalinae sp.,0.008396656,0.027943755
Robertus sp. (juv) {m},Harpalinae sp.,0.00037098,0.027943755
Staphylinidae spec,Harpalinae sp.,0.004003596,0.027943755
Anthicus floralis,Harpalinae sp.,0.000122167,0.027943755
Campodea sp. {m},Carabidae sp.,0.000717334,0.065971077
Malthodes sp. (juv),Carabidae sp.,0.004000437,0.065971077
Micrargus herbigradus,Carabidae sp.,0.001961535,0.065971077
Strigamia acuminata (juv),Carabidae sp.,0.004833557,0.065971077
