Prey,Predator,PreyMass,PredatorMass
Ophioperla koehleri,Bathybiaster loripes,1.9,7.9
Proboscia truncata,Bathybiaster loripes,1.21e-11,7.9
Sterechinus neumayeri,Bathybiaster loripes,2.9,7.9
Terebella ehlersi,Bathybiaster loripes,0.24,7.9
Thalassiosira australis,Bathybiaster loripes,2.57e-12,7.9
Thalassiosira lentiginosa,Bathybiaster loripes,6.35e-11,7.9
Thalassiosira ritscheri,Bathybiaster loripes,6.44e-11,7.9
Anthomastus bathyproctus,Bathybiaster loripes,1.3,7.9
Bargmannia,Epimeria rubrieques,0.012,10
Actinocyclus actinochilus,Antarctomysis maxima,4.06e-11,13
Bargmannia,Antarctomysis maxima,0.012,13
Calanoides acutus,Antarctomysis maxima,0.0055,13
Fragilariopsis nana,Antarctomysis maxima,4.53e-13,13
Fragilariopsis pseudonana,Antarctomysis maxima,9.11e-14,13
Fragilariopsis sublinearis,Antarctomysis maxima,1.5e-13,13
Manguinea rigida,Antarctomysis maxima,9.1e-12,13
Phytodetritus,Antarctomysis maxima,-999,13
Proboscia alata,Antarctomysis maxima,1.51e-12,13
Pseudo-Nitzschia heimii,Antarctomysis maxima,1.77e-10,13
Harmothoe spinosa,Dolloidraco longedorsalis,6.1,13
Epimeria robusta,Ceratoserolis meridionalis,1.9,15
Heterophoxus videns,Ceratoserolis meridionalis,0.031,15
Phyllocomus crocea,Ceratoserolis meridionalis,0.47,15
Pseudorchomene coatsi,Ceratoserolis meridionalis,0.47,15
Rhachotropis antarctica,Ceratoserolis meridionalis,0.18,15
Tryphosella murrayi,Ceratoserolis meridionalis,1.3,15
Laetmonice producta,Ctenocidaris perrieri,110,15
Harmotoe hartmanae,Frontoserolis bouvieri,5.8,15
Heterophoxus videns,Frontoserolis bouvieri,0.031,15
Hyperia macrocephala,Frontoserolis bouvieri,0.42,15
Waldeckia obesa,Frontoserolis bouvieri,1.3,15
Trematomus loennbergii,Psilaster charcoti,250,15
Corethron criophilum,Macroptychaster accrescens,4.01e-12,15
Eunoe spica,Ctenocidaris gigantea,4.2,16
Eunoe spica spicoides,Ctenocidaris gigantea,7.1,16
Harmothoe spinosa,Ctenocidaris gigantea,6.1,16
Epimeriella walkeri,Ctenocidaris gilberti,0.73,16
Calanus propinquus,Artedidraco loennbergi,0.0057,17
Eulagisca gigantea,Eusirus perdentatus,200,19
Terebella ehlersi,Eusirus perdentatus,0.24,19
Bargmannia,Gymnoscopelus braueri,0.012,25
Aega antarctica,Pareledone antarctica,0.59,29
Cyllopus lucasii,Pareledone antarctica,0.32,29
Euphausia superba,Pareledone antarctica,5.5,29
Frontoserolis bouvieri,Pareledone antarctica,15,29
Harmothoe crosetensis,Pareledone antarctica,5.8,29
Harmothoe spinosa,Pareledone antarctica,6.1,29
Waldeckia obesa,Pareledone antarctica,1.3,29
Momoculodes scabriculosus,Pareledone antarctica,0.47,29
Vanadis antarctica,Harpagifer antarcticus,0.0039,36
Clione limacina,Electrona antarctica,0.014,39
Phytodetritus,Stylocordyla borealis,-999,45
Eunoe spica,Aethotaxis mitopteryx,4.2,49
Pista spinifera,Aethotaxis mitopteryx,0.24,49
Dissostichus mawsoni,Aethotaxis mitopteryx,24000,49
Abyssocucumis liouvillei,Eurythenes gryllus,0.15,50
Ophiosparte gigas,Eurythenes gryllus,7.5,50
Calanus propinquus,Prionodraco evansii,0.0057,64
Eukrohnia hamata,Prionodraco evansii,0.0052,64
Clione antarctica,Desmonema glaciale,0.1,80
Pleuragramma antarcticum,Desmonema glaciale,300,80
Eunoe spica,Pogonophryne permitini,4.2,80
Harmothoe spinosa,Pogonophryne permitini,6.1,80
Calanoides acutus,Artedidraco orianae,0.0055,95
Laetmonice producta,Trematomus scotti,110,95
Conchoecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Conchoecia hettacra,Gymnoscopelus nicholsi,0.00044,110
Metridia gerlachei,Gymnoscopelus nicholsi,0.0023,110
Calanoides acutus,Trematomus lepidorhinus,0.0055,150
Metaconchoecia isocheira,Trematomus lepidorhinus,0.00044,150
Tedania vanhoeffeni,Trematomus lepidorhinus,5.6,150
Vibilia stebbingi,Pachyptila desolata,0.00011,170
Eunoe spica spicoides,Pogonophryne barsukovi,7.1,190
Harmotoe hartmanae,Pogonophryne barsukovi,5.8,190
Pista spinifera,Pogonophryne barsukovi,0.24,190
Liljeborgia georgiana,Pogonophryne marmorata,0.59,190
Metridia gerlachei,Pogonophryne marmorata,0.0023,190
Eunoe spica spicoides,Pogonophryne phyllopogon,7.1,230
Paraceradocus gibber,Pogonophryne phyllopogon,6.4,230
Uristes gigas,Pogonophryne phyllopogon,0.59,230
Glyptonotus antarcticus,Trematomus bernacchii,50,240
Austrodoris kerguelenensis,Trematomus loennbergii,3.4,250
Eunoe spica,Trematomus loennbergii,4.2,250
Euphausia superba,Trematomus loennbergii,5.5,250
Tritoniella belli,Trematomus loennbergii,0.35,250
Vanadis antarctica,Trematomus loennbergii,0.0039,250
Epimeria macrodonta,Trematomus loennbergii,1.3,250
Ampelisca richardsoni,Trematomus loennbergii,0.81,250
Calanoides acutus,Pleuragramma antarcticum,0.0055,300
Laetmonice producta,Trematomus hansoni,110,300
Vanadis antarctica,Trematomus hansoni,0.0039,300
Protomyctophum bolini,Aphrodroma brevirostris,5.6,330
Euphausia superba,Sterna paradisaea,5.5,380
Eulagisca gigantea,Pogonophryne scotti,200,440
Harmothoe spinosa,Pogonophryne scotti,6.1,440
Conchoecia hettacra,Trematomus eulepidotus,0.00044,480
Gonatus antarcticus,Thalassoica antarctica,850,600
Chionodraco hamatus,Oceanites oceanicus,1100,600
Notolepis coatsi,Pagetopsis macropterus,3.1,610
Thysanoessa macrura,Pagetopsis macropterus,0.15,610
Paraeuchaeta antarctica,Muraenolepis microps,0.0081,710
Alexandrella mixta,Cygnodraco mawsoni,1.3,760
Maxilliphimedia longipes,Cygnodraco mawsoni,0.81,760
Parschisturella ceruviata,Cygnodraco mawsoni,0.32,760
Vibilia stebbingi,Cygnodraco mawsoni,0.00011,760
Cyllopus lucasii,Psychroteuthis glacialis,0.32,770
Euphausia frigida,Moroteuthis ingens,0.17,850
Metridia gerlachei,Moroteuthis ingens,0.0023,850
Rhincalanus gigas,Moroteuthis ingens,0.02,850
Calanoides acutus,Muraenolepis marmoratus,0.0055,1000
Calanus propinquus,Muraenolepis marmoratus,0.0057,1000
Paraeuchaeta antarctica,Muraenolepis marmoratus,0.0081,1000
Thysanoessa macrura,Cryodraco antarcticus,0.15,1300
Pelagobia longicirrata,Gymnodraco acuticeps,0.0019,1400
Calanus propinquus,Notothenia coriiceps,0.0057,2000
Harmothoe spinosa,Notothenia coriiceps,6.1,2000
Harmotoe hartmanae,Notothenia coriiceps,5.8,2000
Polyeunoa laevis,Notothenia coriiceps,15,2000
Terebella ehlersi,Notothenia coriiceps,0.24,2000
Cyllopus lucasii,Macronectes giganteus,0.32,4700
Terebella ehlersi,Macrourus whitsoni,0.24,5100
Vanadis antarctica,Macrourus whitsoni,0.0039,5100
Eucranta mollis,Baseodiscus antarcticus,4.7,5800
Eulagisca gigantea,Baseodiscus antarcticus,200,5800
Harmotoe hartmanae,Baseodiscus antarcticus,5.8,5800
Limopsis lillei,Baseodiscus antarcticus,0.0046,5800
Phyllocomus crocea,Baseodiscus antarcticus,0.47,5800
Tetilla leptoderma,Baseodiscus antarcticus,30,5800
Chaetoceros neglectum,Gersemia antarctica,9.11e-14,5800
Thalassiosira frenguelliopsis,Gersemia antarctica,3.54e-12,5800
Thalassiosira ritscheri,Gersemia antarctica,6.44e-11,5800
Harmotoe hartmanae,Lineus longifissus,5.8,5800
Terebella ehlersi,Lineus longifissus,0.24,5800
Cyclocardia astartoides,Parborlasia corrugatus,3e-05,5800
Eunoe spica spicoides,Parborlasia corrugatus,7.1,5800
Labidiaster annulatus,Parborlasia corrugatus,86,5800
Monocaulus parvula,Notothenia marmorata,2.8,8600
Notolepis coatsi,Notothenia marmorata,3.1,8600
Tubularia ralphii,Notothenia marmorata,0.029,8600
Pseudosagitta maxima,Notothenia marmorata,0.35,8600
Euphausia superba,Aptenodytes forsteri,5.5,11000
Pagetopsis macropterus,Aptenodytes forsteri,610,11000
Metaconchoecia isocheira,Fulmarus glacialoides,0.00044,14000
Euphausia superba,Lagenorhynchus cruciger,5.5,240000
Gymnoscopelus nicholsi,Arctocephalus gazella,110,320000
Gymnoscopelus opisthopterus,Arctocephalus gazella,36,320000
Pagetopsis macropterus,Arctocephalus gazella,610,320000
Eunoe spica spicoides,Arctocephalus gazella,7.1,320000
Mesonychoteuthis hamiltoni,Ommatophoca rossii,110000,370000
Moroteuthis ingens,Ommatophoca rossii,850,370000
Chionodraco hamatus,Hydrurga leptonyx,1100,1400000
Dissostichus mawsoni,Hydrurga leptonyx,24000,1400000
Hyperiella dilatata,Hydrurga leptonyx,0.0057,1400000
Pogonophryne permitini,Hydrurga leptonyx,80,1400000
Primno macropa,Hydrurga leptonyx,0.24,1400000
Trematomus hansoni,Hydrurga leptonyx,300,1400000
Trematomus loennbergii,Hydrurga leptonyx,250,1400000
Trematomus nicolai,Hydrurga leptonyx,660,1400000
Hyperiella dilatata,Balaenoptera musculus,0.0057,1900000
Metridia gerlachei,Balaenoptera musculus,0.0023,1900000
Rhincalanus gigas,Balaenoptera musculus,0.02,1900000
Mesonychoteuthis hamiltoni,Tursiops truncatus,110000,2300000
Macrourus whitsoni,Mirounga leonina,5100,5000000
Moroteuthis ingens,Mirounga leonina,850,5000000
Antarctomysis maxima,Balaenoptera physalus,13,8600000
Metridia gerlachei,Balaenoptera physalus,0.0023,8600000
Moroteuthis ingens,Balaenoptera physalus,850,8600000
Thysanoessa macrura,Physeter macrocephalus,0.15,25000000
Corella eumyota,Megaptera novaeangliae,5.6,28000000
