Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Leptogamasus suecicus,Amaurobius sp. (juv),1.44e-05,0.012068147
Discus rotundatus (juv),Phyllobius pyri,0.003997226,0.012985555
Atheta sp. (juv),Xantholinus tricolor,0.000175231,0.013344779
Clubionidae (juv),Xantholinus tricolor,0.003435355,0.013344779
Enchytraeidae,Xantholinus tricolor,-999,0.013344779
Geophilomorpha sp.,Xantholinus tricolor,0.006669259,0.013344779
Glomeris sp. (juv) {m},Xantholinus tricolor,0.000269864,0.013344779
Harpactea lepida (juv) large,Xantholinus tricolor,0.004962887,0.013344779
Lithobius aeruginosus (juv),Xantholinus tricolor,0.000229612,0.013344779
Lithobius crassipes,Xantholinus tricolor,0.003348347,0.013344779
Lithobius curtipes (juv),Xantholinus tricolor,0.000375759,0.013344779
Lithobius curtipes {l},Xantholinus tricolor,0.002886338,0.013344779
Microneta viaria,Xantholinus tricolor,0.001863227,0.013344779
Othius sp. (juv) {m},Xantholinus tricolor,0.002792224,0.013344779
Theridiidae sp. (juv),Xantholinus tricolor,0.003831577,0.013344779
Trichoniscus pusillus {m},Xantholinus tricolor,0.000404192,0.013344779
Atheta fungi,Harpactea lepida large,0.00069019,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Geophilus ribauti (juv),Harpactea lepida large,0.001222346,0.014693674
Lithobius aeruginosus (juv),Harpactea lepida large,0.000229612,0.014693674
Lithobius aeruginosus {l},Harpactea lepida large,0.002201557,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Lithobius curtipes {l},Harpactea lepida large,0.002886338,0.014693674
Lithobius lapidicola,Harpactea lepida large,0.003398146,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
mykorrhiza,Athous zebei (juv) {l},-999,0.015218051
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
leaf litter,Helicodonta obvoluta,-999,0.071694192
saphrophytes,Helicodonta obvoluta,-999,0.071694192
mykorrhiza,Helicodonta obvoluta,-999,0.071694192
saphrophytes,Lumbricus sp. (juv),-999,0.07282
dead organic matter,Arion silvaticus,-999,0.192352467
Geophilus electricus,Glomeris sp.,0.00996843,0.23367
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
Phyllobius pyri,Carabidae sp. (juv),0.012985555,0.623319917
Xantholinus tricolor,Carabidae sp. (juv),0.013344779,0.623319917
