Prey,Predator,PreyMass,PredatorMass
Simulium lundstromi,Barbatula barbatula,0.000519977,15.26231247
Ancylus fluviatilis,Salmo trutta,0.0097517,32.43793607
Cryptochironomus,Salmo trutta,8.68e-05,32.43793607
Gammarus pulex,Salmo trutta,0.002429482,32.43793607
Heptagenia sulphurea,Salmo trutta,0.000215082,32.43793607
Hydropsyche siltalai,Salmo trutta,0.006520027,32.43793607
Ithytrichia,Salmo trutta,7.38e-05,32.43793607
Lepidostoma hirtum,Salmo trutta,0.000612784,32.43793607
Limnephilus lunatus,Salmo trutta,0.002143481,32.43793607
Mystacides longicornis,Salmo trutta,0.001228135,32.43793607
Oulimnius tuberculatus,Salmo trutta,0.000237609,32.43793607
Polycentropus flavomaculatus,Salmo trutta,0.000867016,32.43793607
Prodiamesa olivacea,Salmo trutta,0.001440825,32.43793607
