Prey,Predator,PreyMass,PredatorMass
Haliclona tenella,Epimeria macrodonta,5.6,1.3
Isodyctia steifera,Epimeria macrodonta,5.6,1.3
Pentanymphon antarcticum,Epimeria macrodonta,0.00034,1.3
Silicularia rosea,Epimeria macrodonta,0.0022,1.3
Tedania tantulata,Epimeria macrodonta,5.6,1.3
Tentorium semisuberites ,Epimeria macrodonta,5.6,1.3
Eulagisca gigantea,Ophioperla ludwigi,200,1.6
Rossella tarenja,Ophioperla ludwigi,12,1.6
Actinocyclus actinochilus,Ophionotus victoriae,4.06e-11,1.9
Axociella nidificata,Abyssorchomene rossi,6.5,1.9
Bathydorus spinosus,Abyssorchomene rossi,1.2,1.9
Calyx arcuarius,Abyssorchomene rossi,2.3,1.9
Chaetoceros dichaeta,Abyssorchomene rossi,6.04e-13,1.9
Clathria pauper,Ophionotus victoriae,2.3,1.9
Djerboa furcipes,Ophionotus victoriae,0.031,1.9
Epimeria robusta,Ophionotus victoriae,1.9,1.9
Fragilariopsis separanda,Ophionotus victoriae,6.04e-13,1.9
Gersemia antarctica,Ophionotus victoriae,5800,1.9
Laternula elliptica,Ophionotus victoriae,0.55,1.9
Neogloboquadriana pachyderma,Epimeria georgiana,1.2e-09,1.9
Paramoera walkeri,Ophionotus victoriae,0.73,1.9
Polymastia isidis,Abyssorchomene rossi,0.92,1.9
Rossella nuda,Abyssorchomene rossi,300,1.9
Rossella nuda,Ophionotus victoriae,300,1.9
Scolymastra joubini,Ophionotus victoriae,720,1.9
Systenopora contracta,Ophionotus victoriae,30,1.9
Tedania tantulata,Ophionotus victoriae,5.6,1.9
Clathria pauper,Echiniphimedia hodgsoni,2.3,1.9
Euphausia frigida,Epimeria robusta,0.17,1.9
Haliclona dancoi,Echiniphimedia hodgsoni,5.6,1.9
Tedania tantulata,Echiniphimedia hodgsoni,5.6,1.9
Vibilia stebbingi,Epimeria robusta,0.00011,1.9
Sterechinus neumayeri,Urticinopsis antarctica,2.9,2.3
Bathydorus spinosus,Aporocidaris milleri,1.2,2.7
Cibicides refulgens,Aporocidaris milleri,1.2e-09,2.7
Eucranta mollis,Aporocidaris milleri,4.7,2.7
Phorbas glaberrima,Aporocidaris milleri,1.2,2.7
Stylocordyla borealis,Aporocidaris milleri,45,2.7
Tentorium semisuberites ,Aporocidaris milleri,5.6,2.7
Thysanoessa macrura,Periphylla periphylla,0.15,2.7
Marginella ealesa,Diplasterias brucei,0.018,2.8
Silicularia rosea,Monocaulus parvula,0.0022,2.8
Cinachyra antarctica,Sterechinus neumayeri,0.18,2.9
Coscinodiscus oculoides,Sterechinus neumayeri,1.59e-09,2.9
Isodyctia cavicornuta,Sterechinus neumayeri,5.6,2.9
Kirkpatrickia variolosa,Sterechinus neumayeri,45,2.9
Phyllocomus crocea,Sterechinus neumayeri,0.47,2.9
Porosira pseudodenticulata,Sterechinus neumayeri,9.81e-11,2.9
Proboscia truncata,Sterechinus neumayeri,1.21e-11,2.9
Stellarima microtrias,Sterechinus neumayeri,1.01e-10,2.9
Eucranta mollis,Ctenocidaris spinosa,4.7,3.1
Flustra angusta,Ctenocidaris spinosa,0.69,3.1
Globocassidulina crassa,Ctenocidaris spinosa,1.2e-09,3.1
Haliclona tenella,Ctenocidaris spinosa,5.6,3.1
Latrunculia brevis,Ctenocidaris spinosa,1,3.1
Monocaulus parvula,Ctenocidaris spinosa,2.8,3.1
Nematoflustra flagellata,Ctenocidaris spinosa,5.6,3.1
Sagitta marri,Notolepis coatsi,0.0013,3.1
Bargmannia,Pareledone charcoti,0.012,3.3
Bathylagus antarcticus,Pareledone charcoti,27,3.3
Clione limacina,Solmundella bitentaculata,0.014,3.3
Electrona antarctica,Pareledone charcoti,39,3.3
Euphausia crystallorophias,Pareledone charcoti,1.2,3.3
Glyptonotus antarcticus,Pareledone charcoti,50,3.3
Gymnodraco acuticeps,Pareledone charcoti,1400,3.3
Gymnoscopelus opisthopterus,Pareledone charcoti,36,3.3
Racovitzia glacialis,Pareledone charcoti,430,3.3
Trematomus eulepidotus,Pareledone charcoti,480,3.3
Armadillogorgia cyathella,Bathydoris clavigera,0.13,3.4
Calyx arcuarius,Austrodoris kerguelenensis,2.3,3.4
Primnoisis antarctica,Bathydoris clavigera,1.5,3.4
Silicularia rosea,Bathydoris clavigera,0.0022,3.4
Tubularia ralphii,Bathydoris clavigera,0.029,3.4
Abyssorchomene nodimanus,Pachycara brachycephalum,0.24,3.5
Axociella nidificata,Notocidaris mortenseni,6.5,3.5
Bathypanoploea schellenbergi,Pachycara brachycephalum,3.7,3.5
Euphausia superba,Pachycara brachycephalum,5.5,3.5
Gnathiphimedia mandibularis,Pachycara brachycephalum,3.7,3.5
Iophon radiatus,Notocidaris mortenseni,2.3,3.5
Isodyctia steifera,Notocidaris mortenseni,5.6,3.5
Liljeborgia georgiana,Pachycara brachycephalum,0.59,3.5
Melicerita obliqua,Notocidaris mortenseni,0.69,3.5
Polymastia isidis,Notocidaris mortenseni,0.92,3.5
Rossella nuda,Notocidaris mortenseni,300,3.5
Rossella racovitzae,Notocidaris mortenseni,45,3.5
Stylocordyla borealis,Notocidaris mortenseni,45,3.5
Callianira antarctica,Colossendeis scotti,5.6,3.7
Chionodraco myersi,Colossendeis scotti,370,3.7
Haliclona dancoi,Gnathiphimedia mandibularis,5.6,3.7
Harpagifer antarcticus,Colossendeis scotti,36,3.7
Iophon radiatus,Gnathiphimedia mandibularis,2.3,3.7
Isodyctia toxophila,Gnathiphimedia mandibularis,5.6,3.7
Kirkpatrickia variolosa,Gnathiphimedia mandibularis,45,3.7
Latrunculia brevis,Gnathiphimedia mandibularis,1,3.7
Phorbas glaberrima,Gnathiphimedia mandibularis,1.2,3.7
Polymastia invaginata,Gnathiphimedia mandibularis,0.92,3.7
Rhynchonereella bongraini,Colossendeis scotti,0.0019,3.7
Rossella racovitzae,Gnathiphimedia mandibularis,45,3.7
Trematomus lepidorhinus,Colossendeis scotti,150,3.7
Trematomus nicolai,Colossendeis scotti,660,3.7
Azpeitia tabularis,Epimeria similis,1.14e-11,3.7
Cinachyra barbata,Epimeria similis,0.18,3.7
Eucampia antarctica,Epimeria similis,7.29e-12,3.7
Fragilariopsis obliquecostata,Epimeria similis,4.53e-13,3.7
Isodyctia cavicornuta,Epimeria similis,5.6,3.7
Lenticulina antarctica,Epimeria similis,1.2e-09,3.7
Primnoella,Epimeria similis,0.13,3.7
Tentorium papillatum,Epimeria similis,5.6,3.7
Tentorium semisuberites ,Epimeria similis,5.6,3.7
Limopsis marionensis,Barrukia cristata,0.35,3.9
Gorgonocephalus chiliensis,Lysasterias perrieri,2.7,3.9
Laternula elliptica,Lysasterias perrieri,0.55,3.9
Limopsis marionensis,Lysasterias perrieri,0.35,3.9
Propeleda longicaudata,Lysasterias perrieri,0.012,3.9
Aega antarctica,Eunoe spica,0.59,4.2
Aethotaxis mitopteryx,Eunoe spica,49,4.2
Artedidraco loennbergi,Eunoe spica,17,4.2
Bathydorus spinosus,Astrotoma agassizii,1.2,4.2
Bathyplotes bongraini,Eunoe spica,4.8,4.2
Camptoplites tricornis,Astrotoma agassizii,0.69,4.2
Clione antarctica,Astrotoma agassizii,0.1,4.2
Cygnodraco mawsoni,Eunoe spica,760,4.2
Cyllopus lucasii,Eunoe spica,0.32,4.2
Dolloidraco longedorsalis,Eunoe spica,13,4.2
Ekmocucumis turqueti,Astrotoma agassizii,2.3,4.2
Epimeria rubrieques,Eunoe spica,10,4.2
Euchaetomera antarcticus,Astrotoma agassizii,0.084,4.2
Gersemia antarctica,Astrotoma agassizii,5800,4.2
Hyperiella dilatata,Eunoe spica,0.0057,4.2
Isodyctia toxophila,Astrotoma agassizii,5.6,4.2
Isoschizoporella tricuspis,Astrotoma agassizii,0.69,4.2
Laetmogone wyvillethompsoni,Eunoe spica,0.01,4.2
Latrunculia apicalis,Astrotoma agassizii,1,4.2
Limopsis marionensis,Eunoe spica,0.35,4.2
Lissarca notorcadensis,Astrotoma agassizii,0.00056,4.2
Mesothuria lactea,Astrotoma agassizii,0.066,4.2
Momoculodes scabriculosus,Eunoe spica,0.47,4.2
Notothenia marmorata,Eunoe spica,8600,4.2
Pagetopsis maculatus,Eunoe spica,81,4.2
Polymastia invaginata,Astrotoma agassizii,0.92,4.2
Prionodraco evansii,Eunoe spica,64,4.2
Pseudorchomene coatsi,Eunoe spica,0.47,4.2
Reteporella hippocrepis,Astrotoma agassizii,2.3,4.2
Rossella tarenja,Astrotoma agassizii,12,4.2
Scolymastra joubini,Astrotoma agassizii,720,4.2
Sediment,Astrotoma agassizii,-999,4.2
Terebella ehlersi,Astrotoma agassizii,0.24,4.2
Terebella ehlersi,Eunoe spica,0.24,4.2
Homaxinella balfourensis,Acodontaster capitatus,2.3,5.4
Eucampia antarctica,Euphausia superba,7.29e-12,5.5
Euphausia crystallorophias,Protomyctophum bolini,1.2,5.6
Abyssocucumis liouvillei,Harmotoe hartmanae,0.15,5.8
Aega antarctica,Harmotoe hartmanae,0.59,5.8
Alexandrella mixta,Harmothoe crosetensis,1.3,5.8
Bathypanoploea schellenbergi,Harmothoe crosetensis,3.7,5.8
Bathyplotes gourdoni,Harmotoe hartmanae,4.8,5.8
Echinopsolus acanthocola,Harmotoe hartmanae,0.0081,5.8
Ekmocucumis steineni,Harmothoe crosetensis,2.3,5.8
Eunoe hartmanae,Harmothoe crosetensis,57,5.8
Eusirus antarcticus,Harmothoe crosetensis,0.14,5.8
Eusirus antarcticus,Harmotoe hartmanae,0.14,5.8
Gnathia calva,Harmothoe crosetensis,0.016,5.8
Gnathiphimedia mandibularis,Harmothoe crosetensis,3.7,5.8
Gorgonocephalus chiliensis,Harmothoe crosetensis,2.7,5.8
Gorgonocephalus chiliensis,Harmotoe hartmanae,2.7,5.8
Harmothoe spinosa,Harmothoe crosetensis,6.1,5.8
Hyperia macrocephala,Harmothoe crosetensis,0.42,5.8
Liljeborgia georgiana,Harmothoe crosetensis,0.59,5.8
Oediceroides emarginatus,Harmotoe hartmanae,6.4,5.8
Ophioceres incipiens,Harmothoe crosetensis,0.041,5.8
Ophiurolepis gelida,Harmotoe hartmanae,0.28,5.8
Oradarea edentata,Harmotoe hartmanae,0.031,5.8
Pista spinifera,Harmothoe crosetensis,0.24,5.8
Primno macropa,Harmothoe crosetensis,0.24,5.8
Psolus charcoti,Harmothoe crosetensis,0.062,5.8
Psolus charcoti,Harmotoe hartmanae,0.062,5.8
Psolus dubiosus,Harmotoe hartmanae,0.085,5.8
Vibilia antarctica,Harmotoe hartmanae,0.00011,5.8
Flustra angusta,Harmothoe spinosa,0.69,6.1
Glyptonotus antarcticus,Harmothoe spinosa,50,6.1
Harpovoluta charcoti,Harmothoe spinosa,0.29,6.1
Munna globicauda,Harmothoe spinosa,0.0052,6.1
Natatolana meridionalis,Harmothoe spinosa,0.031,6.1
Natatolana obtusata,Harmothoe spinosa,0.031,6.1
Nymphon gracillimum,Harmothoe spinosa,0.2,6.1
Oediceroides calmani,Harmothoe spinosa,0.81,6.1
Ophionotus victoriae,Harmothoe spinosa,1.9,6.1
Pseudostichopus villosus,Harmothoe spinosa,0.043,6.1
Psolidium incertum,Harmothoe spinosa,0.043,6.1
Psolus dubiosus,Harmothoe spinosa,0.085,6.1
Tritoniella belli,Harmothoe spinosa,0.35,6.1
Waldeckia obesa,Harmothoe spinosa,1.3,6.1
Abyssorchomene plebs,Paraceradocus gibber,0.47,6.4
Abyssorchomene rossi,Oediceroides emarginatus,1.9,6.4
Bodo saltans,Oediceroides emarginatus,2.28e-13,6.4
Chaetoceros socialis,Oediceroides emarginatus,1.71e-13,6.4
Epimeria rubrieques,Oediceroides emarginatus,10,6.4
Eusirus perdentatus,Paraceradocus gibber,19,6.4
Haplocheira plumosa,Paraceradocus gibber,0.031,6.4
Hyperia macrocephala,Paraceradocus gibber,0.42,6.4
Liljeborgia georgiana,Paraceradocus gibber,0.59,6.4
Oediceroides calmani,Oediceroides emarginatus,0.81,6.4
Oediceroides emarginatus,Paraceradocus gibber,6.4,6.4
Paramoera walkeri,Oediceroides emarginatus,0.73,6.4
Parschisturella ceruviata,Paraceradocus gibber,0.32,6.4
Thalassiosira frenguelliopsis,Oediceroides emarginatus,3.54e-12,6.4
Tryphosella murrayi,Oediceroides emarginatus,1.3,6.4
Abyssocucumis liouvillei,Eunoe spica spicoides,0.15,7.1
Aegires albus,Eunoe spica spicoides,0.018,7.1
Ammothea carolinensis,Eunoe spica spicoides,0.17,7.1
Artedidraco orianae,Eunoe spica spicoides,95,7.1
Austrodoris kerguelenensis,Eunoe spica spicoides,3.4,7.1
Muraenolepis marmoratus,Eunoe spica spicoides,1000,7.1
Nymphon gracillimum,Eunoe spica spicoides,0.2,7.1
Pachycara brachycephalum,Eunoe spica spicoides,3.5,7.1
Psolus dubiosus,Eunoe spica spicoides,0.085,7.1
Themisto gaudichaudii,Eunoe spica spicoides,0.12,7.1
Trematomus nicolai,Eunoe spica spicoides,660,7.1
Tritonia antarctica,Eunoe spica spicoides,0.19,7.1
Amauropsis rossiana,Ophiosparte gigas,0.01,7.5
Artedidraco orianae,Ophiosparte gigas,95,7.5
Calyx arcuarius,Ophiosparte gigas,2.3,7.5
Electrona antarctica,Ophiosparte gigas,39,7.5
Isoschizoporella tricuspis,Ophiosparte gigas,0.69,7.5
Lissarca notorcadensis,Ophiosparte gigas,0.00056,7.5
Momoculodes scabriculosus,Ophiosparte gigas,0.47,7.5
Notothenia marmorata,Ophiosparte gigas,8600,7.5
Pagetopsis macropterus,Ophiosparte gigas,610,7.5
Sterechinus neumayeri,Ophiosparte gigas,2.9,7.5
Chaetoceros flexuosum,Bathybiaster loripes,1.67e-12,7.9
Chaetoceros dichaeta,Sterechinus antarcticus,6.04e-13,8.5
Chaetoceros flexuosum,Sterechinus antarcticus,1.67e-12,8.5
Fragilariopsis cylindrus,Sterechinus antarcticus,1.53e-14,8.5
Lenticulina antarctica,Sterechinus antarcticus,1.2e-09,8.5
Melicerita obliqua,Sterechinus antarcticus,0.69,8.5
Polymastia isidis,Sterechinus antarcticus,0.92,8.5
Pseudo-Nitzschia liniola,Sterechinus antarcticus,8.13e-10,8.5
Pseudo-Nitzschia prolongatoides,Sterechinus antarcticus,3.74e-12,8.5
Rossella antarctica,Sterechinus antarcticus,12,8.5
Alacia belgicae,Dolloidraco longedorsalis,0.00044,13
Ampelisca richardsoni,Dolloidraco longedorsalis,0.81,13
Antarctomysis maxima,Dolloidraco longedorsalis,13,13
Cyllopus lucasii,Dolloidraco longedorsalis,0.32,13
Diastylis mawsoni,Dolloidraco longedorsalis,0.053,13
Eudorella splendida,Dolloidraco longedorsalis,0.053,13
Eunoe spica spicoides,Dolloidraco longedorsalis,7.1,13
Euphausia crystallorophias,Dolloidraco longedorsalis,1.2,13
Harpovoluta charcoti,Dolloidraco longedorsalis,0.29,13
Hyperia macrocephala,Dolloidraco longedorsalis,0.42,13
Laternula elliptica,Dolloidraco longedorsalis,0.55,13
Nacella concinna,Dolloidraco longedorsalis,0.00048,13
Natatolana obtusata,Dolloidraco longedorsalis,0.031,13
Puncturella conica,Dolloidraco longedorsalis,0.0011,13
Serolella bouveri,Dolloidraco longedorsalis,0.1,13
Vibilia antarctica,Dolloidraco longedorsalis,0.00011,13
Camptoplites tricornis,Ctenocidaris perrieri,0.69,15
Caulastraea curvata,Ctenocidaris perrieri,0.69,15
Cinachyra antarctica,Ctenocidaris perrieri,0.18,15
Clathria pauper,Ctenocidaris perrieri,2.3,15
Cyllopus lucasii,Polyeunoa laevis,0.32,15
Liljeborgia georgiana,Polyeunoa laevis,0.59,15
Marginella ealesa,Macroptychaster accrescens,0.018,15
Notothenia marmorata,Psilaster charcoti,8600,15
Odontaster validus,Macroptychaster accrescens,0.57,15
Oediceroides calmani,Polyeunoa laevis,0.81,15
Ophiacantha antarctica,Macroptychaster accrescens,0.067,15
Pogonophryne phyllopogon,Psilaster charcoti,230,15
Pogonophryne scotti,Psilaster charcoti,440,15
Primnoisis antarctica,Polyeunoa laevis,1.5,15
Trematomus nicolai,Psilaster charcoti,660,15
Trematomus pennellii,Psilaster charcoti,300,15
Trematomus scotti,Psilaster charcoti,95,15
Axociella nidificata,Ctenocidaris gilberti,6.5,16
Barrukia cristata,Ctenocidaris gigantea,3.9,16
Cassidulinoides parkerianus,Ctenocidaris gilberti,1.2e-09,16
Cibicides refulgens,Ctenocidaris gilberti,1.2e-09,16
Clathria pauper,Ctenocidaris gilberti,2.3,16
Eulagisca gigantea,Ctenocidaris gigantea,200,16
Harmotoe hartmanae,Ctenocidaris gigantea,5.8,16
Lissarca notorcadensis,Ctenocidaris gigantea,0.00056,16
Monocaulus parvula,Ctenocidaris gigantea,2.8,16
Mycale acerata,Ctenocidaris gilberti,12,16
Reteporella hippocrepis,Ctenocidaris gilberti,2.3,16
Scolymastra joubini,Ctenocidaris gigantea,720,16
Sediment,Ctenocidaris gigantea,-999,16
Tedania tantulata,Ctenocidaris gigantea,5.6,16
Tentorium papillatum,Ctenocidaris gigantea,5.6,16
Tentorium semisuberites ,Ctenocidaris gigantea,5.6,16
Aega antarctica,Artedidraco loennbergi,0.59,17
Djerboa furcipes,Artedidraco loennbergi,0.031,17
Epimeria macrodonta,Artedidraco loennbergi,1.3,17
Eusirus antarcticus,Artedidraco loennbergi,0.14,17
Haplocheira plumosa,Artedidraco loennbergi,0.031,17
Nototanais antarcticus,Artedidraco loennbergi,0.1,17
Nototanais dimorphus,Artedidraco loennbergi,0.1,17
Paramoera walkeri,Artedidraco loennbergi,0.73,17
Parmaphorella mawsoni,Artedidraco loennbergi,0.043,17
Tryphosella murrayi,Artedidraco loennbergi,1.3,17
Vibilia stebbingi,Artedidraco loennbergi,0.00011,17
Waldeckia obesa,Artedidraco loennbergi,1.3,17
Echiniphimedia hodgsoni,Eusirus perdentatus,1.9,19
Epimeria robusta,Eusirus perdentatus,1.9,19
Oediceroides emarginatus,Eusirus perdentatus,6.4,19
Pseudorchomene coatsi,Eusirus perdentatus,0.47,19
Ihlea racovitzai,Gymnoscopelus braueri,0.0074,25
Globocassidulina crassa,Bathylagus antarcticus,1.2e-09,27
Sagitta marri,Bathylagus antarcticus,0.0013,27
Tubularia ralphii,Bathylagus antarcticus,0.029,27
Artedidraco loennbergi,Pareledone antarctica,17,29
Chorismus antarcticus,Pareledone antarctica,0.21,29
Dissostichus mawsoni,Pareledone antarctica,24000,29
Dolloidraco longedorsalis,Pareledone antarctica,13,29
Eunoe spica,Pareledone antarctica,4.2,29
Natatolana obtusata,Pareledone antarctica,0.031,29
Pleuragramma antarcticum,Alluroteuthis antarcticus,300,29
Pleuragramma antarcticum,Pareledone antarctica,300,29
Pogonophryne barsukovi,Pareledone antarctica,190,29
Pogonophryne scotti,Pareledone antarctica,440,29
Diastylis mawsoni,Artedidraco skottsbergi,0.053,33
Epimeria macrodonta,Artedidraco skottsbergi,1.3,33
Pseudorchomene coatsi,Artedidraco skottsbergi,0.47,33
Puncturella conica,Artedidraco skottsbergi,0.0011,33
Tritoniella belli,Artedidraco skottsbergi,0.35,33
Waldeckia obesa,Artedidraco skottsbergi,1.3,33
Aegires albus,Harpagifer antarcticus,0.018,36
Austrodoris kerguelenensis,Harpagifer antarcticus,3.4,36
Euphausia frigida,Gymnoscopelus opisthopterus,0.17,36
Ihlea racovitzai,Gymnoscopelus opisthopterus,0.0074,36
Limopsis marionensis,Harpagifer antarcticus,0.35,36
Neobuccinum eatoni,Harpagifer antarcticus,0.15,36
Vibilia stebbingi,Electrona antarctica,0.00011,39
Metridia gerlachei,Aethotaxis mitopteryx,0.0023,49
Themisto gaudichaudii,Aethotaxis mitopteryx,0.12,49
Aega antarctica,Eurythenes gryllus,0.59,50
Ainigmaptilon antarcticus,Eurythenes gryllus,0.13,50
Alexandrella mixta,Eurythenes gryllus,1.3,50
Austrosignum grande,Eurythenes gryllus,50,50
Djerboa furcipes,Eurythenes gryllus,0.031,50
Epimeria georgiana,Eurythenes gryllus,1.9,50
Epimeria robusta,Eurythenes gryllus,1.9,50
Gorgonocephalus chiliensis,Eurythenes gryllus,2.7,50
Liljeborgia georgiana,Eurythenes gryllus,0.59,50
Melphidippa antarctica,Eurythenes gryllus,0.47,50
Nitzschia lecointei,Austrosignum grande,4.63e-11,50
Notasterias armata,Glyptonotus antarcticus,1.1,50
Notioceramus anomalus,Glyptonotus antarcticus,0.46,50
Odontaster validus,Glyptonotus antarcticus,0.57,50
Ophiurolepis gelida,Eurythenes gryllus,0.28,50
Oradarea edentata,Eurythenes gryllus,0.031,50
Pelagobia longicirrata,Glyptonotus antarcticus,0.0019,50
Polyeunoa laevis,Glyptonotus antarcticus,15,50
Porania antarctica,Glyptonotus antarcticus,0.073,50
Rhynchonereella bongraini,Glyptonotus antarcticus,0.0019,50
Thalassiosira gracilis,Austrosignum grande,2.57e-12,50
Ypsilocucumis turricata,Eurythenes gryllus,0.69,50
Eusirus perdentatus,Eunoe hartmanae,19,57
Harmothoe spinosa,Eunoe hartmanae,6.1,57
Monocaulus parvula,Eunoe hartmanae,2.8,57
Ophiosparte gigas,Eunoe hartmanae,7.5,57
Vibilia stebbingi,Eunoe hartmanae,0.00011,57
Electrona antarctica,Prionodraco evansii,39,64
Thysanoessa macrura,Prionodraco evansii,0.15,64
Aega antarctica,Pogonophryne permitini,0.59,80
Austrosignum grande,Pogonophryne permitini,50,80
Ceratoserolis meridionalis,Pogonophryne permitini,15,80
Euchaetomera antarcticus,Pogonophryne permitini,0.084,80
Melphidippa antarctica,Pogonophryne permitini,0.47,80
Primno macropa,Pogonophryne permitini,0.24,80
Gymnoscopelus braueri,Pagetopsis maculatus,25,81
Abyssorchomene plebs,Labidiaster annulatus,0.47,86
Astrochlamys bruneus,Labidiaster annulatus,1.6,86
Echiniphimedia hodgsoni,Labidiaster annulatus,1.9,86
Epimeria robusta,Labidiaster annulatus,1.9,86
Eusirus antarcticus,Labidiaster annulatus,0.14,86
Hyperiella dilatata,Labidiaster annulatus,0.0057,86
Marseniopsis mollis,Labidiaster annulatus,0.01,86
Paraceradocus gibber,Labidiaster annulatus,6.4,86
Porania antarctica,Labidiaster annulatus,0.073,86
Anthometra adriani,Trematomus scotti,98,95
Austrosignum grande,Trematomus scotti,50,95
Euphausia crystallorophias,Artedidraco orianae,1.2,95
Eusirus perdentatus,Trematomus scotti,19,95
Gnathia calva,Artedidraco orianae,0.016,95
Gnathia calva,Trematomus scotti,0.016,95
Haplocheira plumosa,Trematomus scotti,0.031,95
Hyperiella dilatata,Trematomus scotti,0.0057,95
Bathylagus antarcticus,Gymnoscopelus nicholsi,27,110
Bathypanoploea schellenbergi,Laetmonice producta,3.7,110
Epimeria robusta,Laetmonice producta,1.9,110
Epimeria rubrieques,Laetmonice producta,10,110
Epimeria similis,Laetmonice producta,3.7,110
Epimeriella walkeri,Laetmonice producta,0.73,110
Eunoe spica,Laetmonice producta,4.2,110
Eurythenes gryllus,Gymnoscopelus nicholsi,50,110
Oediceroides emarginatus,Laetmonice producta,6.4,110
Ophiosparte gigas,Laetmonice producta,7.5,110
Sagitta marri,Gymnoscopelus nicholsi,0.0013,110
Bathydoris clavigera,Trematomus lepidorhinus,3.4,150
Euchaetomera antarcticus,Trematomus lepidorhinus,0.084,150
Eunoe spica,Trematomus lepidorhinus,4.2,150
Euphausia crystallorophias,Trematomus lepidorhinus,1.2,150
Mesonychoteuthis hamiltoni,Pachyptila desolata,110000,170
Notocrangon antarcticus,Pachyptila desolata,0.37,170
Pareledone charcoti,Pachyptila desolata,3.3,170
Abyssorchomene nodimanus,Pogonophryne barsukovi,0.24,190
Abyssorchomene plebs,Pogonophryne barsukovi,0.47,190
Alacia hettacra,Pogonophryne marmorata,0.00044,190
Cadulus dalli antarcticum,Pogonophryne barsukovi,0.0017,190
Djerboa furcipes,Pogonophryne barsukovi,0.031,190
Euphausia frigida,Pogonophryne marmorata,0.17,190
Silicularia rosea,Pogonophryne barsukovi,0.0022,190
Epimeria macrodonta,Eulagisca gigantea,1.3,200
Oswaldella antarctica,Eulagisca gigantea,1.3,200
Reteporella hippocrepis,Eulagisca gigantea,2.3,200
Silicularia rosea,Eulagisca gigantea,0.0022,200
Calanoides acutus,Pogonophryne phyllopogon,0.0055,230
Epimeriella walkeri,Pogonophryne phyllopogon,0.73,230
Eucopia australis,Pogonophryne phyllopogon,4.7,230
Eurythenes gryllus,Pogonophryne phyllopogon,50,230
Eusirus perdentatus,Pogonophryne phyllopogon,19,230
Oediceroides emarginatus,Pogonophryne phyllopogon,6.4,230
Amauropsis rossiana,Trematomus bernacchii,0.01,240
Arcturidae,Trematomus bernacchii,1.3,240
Austroflustra vulgaris,Trematomus bernacchii,0.15,240
Bostrychopora dentata,Trematomus bernacchii,0.085,240
Epimeria robusta,Trematomus bernacchii,1.9,240
Marginella ealesa,Trematomus bernacchii,0.018,240
Paraeuchaeta antarctica,Trematomus bernacchii,0.0081,240
Serolis polita,Trematomus bernacchii,0.1,240
Terebella ehlersi,Trematomus bernacchii,0.24,240
Flustra antarctica,Trematomus loennbergii,5.6,250
Macrourus whitsoni,Trematomus loennbergii,5100,250
Muraenolepis marmoratus,Trematomus loennbergii,1000,250
Parmaphorella mawsoni,Trematomus loennbergii,0.043,250
Puncturella conica,Trematomus loennbergii,0.0011,250
Trematomus bernacchii,Trematomus loennbergii,240,250
Gnathiphimedia mandibularis,Gerlachea australis,3.7,260
Haplocheira plumosa,Gerlachea australis,0.031,260
Hyperia macrocephala,Gerlachea australis,0.42,260
Aethotaxis mitopteryx,Trematomus hansoni,49,300
Alcyonium antarcticum,Trematomus pennellii,0.13,300
Austrosignum grande,Trematomus pennellii,50,300
Bathypanoploea schellenbergi,Trematomus pennellii,3.7,300
Conchoecia hettacra,Trematomus pennellii,0.00044,300
Cyllopus lucasii,Trematomus pennellii,0.32,300
Dolloidraco longedorsalis,Trematomus hansoni,13,300
Eulagisca gigantea,Trematomus pennellii,200,300
Euphausia superba,Trematomus pennellii,5.5,300
Gymnoscopelus nicholsi,Pleuragramma antarcticum,110,300
Gymnoscopelus opisthopterus,Pleuragramma antarcticum,36,300
Laternula elliptica,Trematomus pennellii,0.55,300
Limopsis lillei,Trematomus pennellii,0.0046,300
Marseniopsis mollis,Trematomus pennellii,0.01,300
Munna globicauda,Trematomus hansoni,0.0052,300
Pachycara brachycephalum,Trematomus hansoni,3.5,300
Paramoera walkeri,Trematomus pennellii,0.73,300
Parschisturella ceruviata,Trematomus pennellii,0.32,300
Pogonophryne barsukovi,Trematomus hansoni,190,300
Pogonophryne phyllopogon,Trematomus hansoni,230,300
Salpa thompsoni,Pleuragramma antarcticum,0.14,300
Serolella bouveri,Trematomus pennellii,0.1,300
Serolis polita,Trematomus pennellii,0.1,300
Galiteuthis glacialis,Aphrodroma brevirostris,1800,330
Gymnodraco acuticeps,Dacodraco hunteri,1400,330
Pogonophryne scotti,Dacodraco hunteri,440,330
Psychroteuthis glacialis,Martialia hyadesi,770,330
Trematomus pennellii,Dacodraco hunteri,300,330
Pleuragramma antarcticum,Sterna paradisaea,300,380
Pseudosagitta maxima,Racovitzia glacialis,0.35,430
Abyssorchomene nodimanus,Pogonophryne scotti,0.24,440
Antarctomysis maxima,Pogonophryne scotti,13,440
Hyperia macrocephala,Pogonophryne scotti,0.42,440
Epimeria robusta,Trematomus eulepidotus,1.9,480
Munna globicauda,Trematomus eulepidotus,0.0052,480
Serolella bouveri,Trematomus eulepidotus,0.1,480
Electrona antarctica,Oceanites oceanicus,39,600
Eurythenes gryllus,Thalassoica antarctica,50,600
Pleuragramma antarcticum,Oceanites oceanicus,300,600
Cryodraco antarcticus,Pagetopsis macropterus,1300,610
Notothenia marmorata,Pagetopsis macropterus,8600,610
