Prey,Predator,PreyMass,PredatorMass
Agriotes sp. (juv),Notiophilus biguttatus,0.001333964,0.009963206
Dalopius marginatus (juv) {m},Notiophilus biguttatus,0.000184087,0.009963206
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Oxypoda sp.,Notiophilus biguttatus,0.000426638,0.009963206
Robertus lividus,Notiophilus biguttatus,0.008396656,0.009963206
Tapinocyba insecta,Notiophilus biguttatus,0.001163738,0.009963206
bacteria,Polydesmus complanatus,9.5e-16,0.032937
Geostiba circellaris,Synuchus nivalis,0.001056938,0.033948407
Neobisium sp.,Synuchus nivalis,0.001603525,0.033948407
amoebae,Dendrodrilus rubidus (juv),2.8e-08,0.04
Agriotes aterrimus (juv),Staphylinidae sp. (juv) {l},0.003631715,0.047641095
Brachyderinae sp.,Staphylinidae sp. (juv) {l},0.007247949,0.047641095
Campodea sp. {l},Staphylinidae sp. (juv) {l},0.002292383,0.047641095
Coleoptera sp.,Staphylinidae sp. (juv) {l},0.001535648,0.047641095
Neobisium carcinoides,Staphylinidae sp. (juv) {l},0.001549189,0.047641095
Synuchus nivalis,Staphylinidae sp. (juv) {l},0.033948407,0.047641095
Tapinocyba insecta,Staphylinidae sp. (juv) {l},0.001163738,0.047641095
Tenuiphantes flavipes,Staphylinidae sp. (juv) {l},0.000591425,0.047641095
Carabodes ornatus,Staphylinidae sp. (juv) {l},7.15e-05,0.047641095
Dalopius marginatus (juv) {m},Staphylinidae sp. (juv) {l},0.000184087,0.047641095
flagellates,Dendrobaena octaedra (juv),3.63e-07,0.05
Nesovitrea hammonis (juv),Dendrobaena octaedra (juv),0.001439063,0.05
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
