Prey,Predator,PreyMass,PredatorMass
Microlestes sp.,Lycosidae sp. (juv),0.003054276,0.015682465
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Pelecopsis radicicola,Lycosidae sp. (juv),0.000905469,0.015682465
Pocadicnemis juncea,Lycosidae sp. (juv),0.00109047,0.015682465
Salticidae sp. (juv),Lycosidae sp. (juv),0.001820737,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Xantholininae sp. (juv),Lycosidae sp. (juv),0.00144613,0.015682465
Paratullbergia callipygos,Lycosidae sp. (juv),1.46e-05,0.015682465
Athous sp. (juv),Trochosa sp. (juv),0.000875669,0.023372445
Athous zebei (juv) {m},Trochosa sp. (juv),0.004052368,0.023372445
Conosoma testaceum,Trochosa sp. (juv),0.001056938,0.023372445
Lithobius sp.,Trochosa sp. (juv),0.00359344,0.023372445
Microlestes sp.,Trochosa sp. (juv),0.003054276,0.023372445
Microneta viaria,Trochosa sp. (juv),0.001863227,0.023372445
Schendyla nemorensis,Trochosa sp. (juv),0.005111424,0.023372445
Theridiidae sp. (juv),Trochosa sp. (juv),0.003831577,0.023372445
Xantholininae sp. (juv),Trochosa sp. (juv),0.00144613,0.023372445
Maro minutus,Trochosa sp. (juv),0.000319337,0.023372445
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Euophrys herbigrada,Carabidae sp.,0.004108892,0.065971077
Euryopis flavomaculata,Carabidae sp.,0.006459925,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Lithobius curtipes {l},Carabidae sp.,0.002886338,0.065971077
Microlestes sp.,Carabidae sp.,0.003054276,0.065971077
Polydesmus sp. (juv),Carabidae sp.,0.001569919,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Xantholininae sp. (juv),Carabidae sp.,0.00144613,0.065971077
Scheloribates initialis,Carabidae sp. (juv),4.24e-05,0.623319917
