Prey,Predator,PreyMass,PredatorMass
Nitzschia kerguelensis,Rhachotropis antarctica,5.73e-12,0.18
Nitzschia lecointei,Rhachotropis antarctica,4.63e-11,0.18
Odontella weissflogii,Rhachotropis antarctica,5.73e-12,0.18
Phytodetritus,Cinachyra barbata,-999,0.18
Proboscia inermi,Rhachotropis antarctica,9.94e-13,0.18
Proboscia truncata,Rhachotropis antarctica,1.21e-11,0.18
Pseudo-Nitzschia heimii,Rhachotropis antarctica,1.77e-10,0.18
Pseudo-Nitzschia prolongatoides,Rhachotropis antarctica,3.74e-12,0.18
Rhizosolenia antennata,Rhachotropis antarctica,7.78e-12,0.18
Stellarima microtrias,Rhachotropis antarctica,1.01e-10,0.18
Thalassiosira australis,Rhachotropis antarctica,2.57e-12,0.18
Thalassiosira tumida,Rhachotropis antarctica,6.54e-11,0.18
Thysanoessa macrura,Rhachotropis antarctica,0.15,0.18
Alacia belgicae,Lyrocteis flavopallidus,0.00044,0.19
Alacia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Bargmannia,Lyrocteis flavopallidus,0.012,0.19
Clione limacina,Lyrocteis flavopallidus,0.014,0.19
Pelagobia longicirrata,Lyrocteis flavopallidus,0.0019,0.19
Phytodetritus,Pyura tunicata,-999,0.19
Eunoe hartmanae,Nymphon gracillimum,57,0.2
Eunoe spica,Nymphon gracillimum,4.2,0.2
Eunoe spica spicoides,Nymphon gracillimum,7.1,0.2
Harmothoe spinosa,Nymphon gracillimum,6.1,0.2
Harmotoe hartmanae,Nymphon gracillimum,5.8,0.2
Laetmonice producta,Nymphon gracillimum,110,0.2
Lyrocteis flavopallidus,Nymphon gracillimum,0.19,0.2
Phytodetritus,Cephalodiscus,-999,0.2
Vanadis antarctica,Nymphon gracillimum,0.0039,0.2
Actinocyclus utricularis,Chorismus antarcticus,4.01e-12,0.21
Azpeitia tabularis,Chorismus antarcticus,1.14e-11,0.21
Bodo saltans,Chorismus antarcticus,2.28e-13,0.21
Chaetoceros criophilum,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros neglectum,Chorismus antarcticus,9.11e-14,0.21
Conchoecia antipoda,Chorismus antarcticus,0.00044,0.21
Corethron criophilum,Chorismus antarcticus,4.01e-12,0.21
Eunoe spica,Chorismus antarcticus,4.2,0.21
Fragilariopsis nana,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis ritscheri,Chorismus antarcticus,4.53e-13,0.21
Manguinea fusiformis,Chorismus antarcticus,1.97e-10,0.21
Nitzschia neglecta,Chorismus antarcticus,9.11e-14,0.21
Odontella weissflogii,Chorismus antarcticus,5.73e-12,0.21
Paraceradocus gibber,Chorismus antarcticus,6.4,0.21
Paraeuchaeta antarctica,Chorismus antarcticus,0.0081,0.21
Phaeocystis antarctica ,Chorismus antarcticus,1.24e-13,0.21
Porosira glacialis,Chorismus antarcticus,2.94e-11,0.21
Porosira pseudodenticulata,Chorismus antarcticus,9.81e-11,0.21
Proboscia alata,Chorismus antarcticus,1.51e-12,0.21
Pseudo-Nitzschia heimii,Chorismus antarcticus,1.77e-10,0.21
Pseudo-Nitzschia liniola,Chorismus antarcticus,8.13e-10,0.21
Pseudo-Nitzschia prolongatoides,Chorismus antarcticus,3.74e-12,0.21
Silicioflagellata,Chorismus antarcticus,3.44e-14,0.21
Stellarima microtrias,Chorismus antarcticus,1.01e-10,0.21
Thalassiosira lentiginosa,Chorismus antarcticus,6.35e-11,0.21
Thalassiosira trifulta,Chorismus antarcticus,5.87e-12,0.21
Tryphosella murrayi,Chorismus antarcticus,1.3,0.21
Eunoe spica spicoides,Abyssorchomene nodimanus,7.1,0.24
Limacina helicina antarctica,Primno macropa,9.4e-05,0.24
Phytodetritus,Terebella ehlersi,-999,0.24
Bathypanoploea schellenbergi,Ophiurolepis gelida,3.7,0.28
Chaetoceros bulbosum ,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros concavicornis,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros criophilum,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros neglectum,Ophiurolepis gelida,9.11e-14,0.28
Eunoe spica,Ophiurolepis gelida,4.2,0.28
Fragilariopsis linearis,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis pseudonana,Ophiurolepis gelida,9.11e-14,0.28
Liljeborgia georgiana,Ophiurolepis gelida,0.59,0.28
Manguinea fusiformis,Ophiurolepis gelida,1.97e-10,0.28
Porosira pseudodenticulata,Ophiurolepis gelida,9.81e-11,0.28
Rhachotropis antarctica,Ophiurolepis gelida,0.18,0.28
Thalassiosira frenguelliopsis,Ophiurolepis gelida,3.54e-12,0.28
Thalassiosira trifulta,Ophiurolepis gelida,5.87e-12,0.28
Thalassiosira tumida,Ophiurolepis gelida,6.54e-11,0.28
Uristes gigas,Ophiurolepis gelida,0.59,0.28
Actinocyclus actinochilus,Porania antarctica glabra,4.06e-11,0.32
Actinocyclus utricularis,Cyllopus lucasii,4.01e-12,0.32
Amphidinium hadai,Cyllopus lucasii,4e-12,0.32
Azpeitia tabularis,Cyllopus lucasii,1.14e-11,0.32
Bodo saltans,Cyllopus lucasii,2.28e-13,0.32
Calanoides acutus,Cyllopus lucasii,0.0055,0.32
Chaetoceros concavicornis,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros criophilum,Porania antarctica glabra,4.01e-12,0.32
Chaetoceros flexuosum,Cyllopus lucasii,1.67e-12,0.32
Chaetoceros neglectum,Porania antarctica glabra,9.11e-14,0.32
Clione antarctica,Cyllopus lucasii,0.1,0.32
Conchoecia hettacra,Cyllopus lucasii,0.00044,0.32
Corethron criophilum,Cyllopus lucasii,4.01e-12,0.32
Cylindrotheca closterium,Porania antarctica glabra,4.89e-11,0.32
Eucampia antarctica,Porania antarctica glabra,7.29e-12,0.32
Fragilariopsis curta,Porania antarctica glabra,9.11e-14,0.32
Fragilariopsis cylindrus,Cyllopus lucasii,1.53e-14,0.32
Fragilariopsis kerguelensis,Cyllopus lucasii,3.29e-13,0.32
Fragilariopsis kerguelensis,Porania antarctica glabra,3.29e-13,0.32
Fragilariopsis linearis,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis obliquecostata,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis ritscheri,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis separanda,Cyllopus lucasii,6.04e-13,0.32
Manguinea fusiformis,Cyllopus lucasii,1.97e-10,0.32
Manguinea rigida,Porania antarctica glabra,9.1e-12,0.32
Navicula glaciei,Porania antarctica glabra,2.26e-14,0.32
Navicula schefterae,Porania antarctica glabra,2.26e-14,0.32
Nitzschia kerguelensis,Porania antarctica glabra,5.73e-12,0.32
Nitzschia lecointei,Porania antarctica glabra,4.63e-11,0.32
Odontella weissflogii,Cyllopus lucasii,5.73e-12,0.32
Paraeuchaeta antarctica,Cyllopus lucasii,0.0081,0.32
Parvicorbucula socialis,Cyllopus lucasii,3.3e-13,0.32
Porosira glacialis,Cyllopus lucasii,2.94e-11,0.32
Porosira pseudodenticulata,Porania antarctica glabra,9.81e-11,0.32
Proboscia alata,Porania antarctica glabra,1.51e-12,0.32
Proboscia inermi,Porania antarctica glabra,9.94e-13,0.32
Pseudo-Nitzschia liniola,Cyllopus lucasii,8.13e-10,0.32
Pseudo-Nitzschia liniola,Porania antarctica glabra,8.13e-10,0.32
Rhincalanus gigas,Cyllopus lucasii,0.02,0.32
Stellarima microtrias,Porania antarctica glabra,1.01e-10,0.32
Thalassiosira australis,Porania antarctica glabra,2.57e-12,0.32
Thalassiosira frenguelliopsis,Cyllopus lucasii,3.54e-12,0.32
Thalassiosira gracilis,Cyllopus lucasii,2.57e-12,0.32
Thalassiosira gravida,Porania antarctica glabra,5.2e-12,0.32
Thalassiosira lentiginosa,Porania antarctica glabra,6.35e-11,0.32
Thalassiosira ritscheri,Cyllopus lucasii,6.44e-11,0.32
Thalassiosira trifulta,Cyllopus lucasii,5.87e-12,0.32
Metridia gerlachei,Pseudosagitta maxima,0.0023,0.35
Actinocyclus actinochilus,Notocrangon antarcticus,4.06e-11,0.37
Anoxycalyx joubini,Notocrangon antarcticus,720,0.37
Azpeitia tabularis,Notocrangon antarcticus,1.14e-11,0.37
Chaetoceros dichaeta,Notocrangon antarcticus,6.04e-13,0.37
Chaetoceros flexuosum,Notocrangon antarcticus,1.67e-12,0.37
Fragilariopsis nana,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis obliquecostata,Notocrangon antarcticus,4.53e-13,0.37
Isodyctia cavicornuta,Notocrangon antarcticus,5.6,0.37
Isodyctia toxophila,Notocrangon antarcticus,5.6,0.37
Latrunculia apicalis,Notocrangon antarcticus,1,0.37
Manguinea fusiformis,Notocrangon antarcticus,1.97e-10,0.37
Navicula glaciei,Notocrangon antarcticus,2.26e-14,0.37
Navicula schefterae,Notocrangon antarcticus,2.26e-14,0.37
Pelagobia longicirrata,Notocrangon antarcticus,0.0019,0.37
Polymastia isidis,Notocrangon antarcticus,0.92,0.37
Porosira pseudodenticulata,Notocrangon antarcticus,9.81e-11,0.37
Proboscia alata,Notocrangon antarcticus,1.51e-12,0.37
Rhizosolenia antennata,Notocrangon antarcticus,7.78e-12,0.37
Rossella nuda,Notocrangon antarcticus,300,0.37
Rossella tarenja,Notocrangon antarcticus,12,0.37
Stellarima microtrias,Notocrangon antarcticus,1.01e-10,0.37
Tentorium papillatum,Notocrangon antarcticus,5.6,0.37
Tetilla leptoderma,Notocrangon antarcticus,30,0.37
Thalassiosira gravida,Notocrangon antarcticus,5.2e-12,0.37
Trichotoxon reinboldii,Notocrangon antarcticus,2.71e-13,0.37
Azpeitia tabularis,Ophiurolepis brevirima,1.14e-11,0.42
Banquisia belgicae,Ophiurolepis brevirima,4.01e-12,0.42
Barrukia cristata,Ophiurolepis brevirima,3.9,0.42
Chaetoceros bulbosum ,Ophiurolepis brevirima,6.04e-13,0.42
Chaetoceros pelagicus,Ophiurolepis brevirima,6.04e-13,0.42
Cinachyra barbata,Ophiurolepis brevirima,0.18,0.42
Cylindrotheca closterium,Ophiurolepis brevirima,4.89e-11,0.42
Epimeriella walkeri,Ophiurolepis brevirima,0.73,0.42
Eulagisca gigantea,Ophiurolepis brevirima,200,0.42
Eunoe spica spicoides,Ophiurolepis brevirima,7.1,0.42
Euphausia superba,Ophiurolepis brevirima,5.5,0.42
Fragilariopsis linearis,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis rhombica,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis sublinearis,Ophiurolepis brevirima,1.5e-13,0.42
Harmothoe spinosa,Ophiurolepis brevirima,6.1,0.42
Homaxinella balfourensis,Ophiurolepis brevirima,2.3,0.42
Kirkpatrickia variolosa,Ophiurolepis brevirima,45,0.42
Odontella weissflogii,Ophiurolepis brevirima,5.73e-12,0.42
Paraceradocus gibber,Ophiurolepis brevirima,6.4,0.42
Pseudo-Nitzschia heimii,Ophiurolepis brevirima,1.77e-10,0.42
Pseudo-Nitzschia subcurvata,Ophiurolepis brevirima,2.22e-10,0.42
Rhachotropis antarctica,Ophiurolepis brevirima,0.18,0.42
Tedania tantulata,Ophiurolepis brevirima,5.6,0.42
Tentorium semisuberites ,Ophiurolepis brevirima,5.6,0.42
Thalassiosira lentiginosa,Ophiurolepis brevirima,6.35e-11,0.42
Tryphosella murrayi,Ophiurolepis brevirima,1.3,0.42
Phytodetritus,Phyllocomus crocea,-999,0.47
Phytodetritus,Pseudorchomene coatsi,-999,0.47
Anoxycalyx joubini,Odontaster validus,720,0.57
Chaetoceros flexuosum,Odontaster validus,1.67e-12,0.57
Chaetoceros pelagicus,Odontaster validus,6.04e-13,0.57
Chaetoceros socialis,Odontaster validus,1.71e-13,0.57
Coscinodiscus oculoides,Odontaster validus,1.59e-09,0.57
Eucranta mollis,Odontaster validus,4.7,0.57
Eunoe spica,Odontaster validus,4.2,0.57
Eunoe spica spicoides,Odontaster validus,7.1,0.57
Fragilariopsis kerguelensis,Odontaster validus,3.29e-13,0.57
Fragilariopsis obliquecostata,Odontaster validus,4.53e-13,0.57
Fragilariopsis vanheurckii,Odontaster validus,9.11e-14,0.57
Harmothoe crosetensis,Odontaster validus,5.8,0.57
Harmotoe hartmanae,Odontaster validus,5.8,0.57
Laetmonice producta,Odontaster validus,110,0.57
Manguinea rigida,Odontaster validus,9.1e-12,0.57
Odontella weissflogii,Odontaster validus,5.73e-12,0.57
Phyllocomus crocea,Odontaster validus,0.47,0.57
Phytodetritus,Odontaster validus,-999,0.57
Porosira glacialis,Odontaster validus,2.94e-11,0.57
Proboscia alata,Odontaster validus,1.51e-12,0.57
Pseudo-Nitzschia heimii,Odontaster validus,1.77e-10,0.57
Pseudo-Nitzschia subcurvata,Odontaster validus,2.22e-10,0.57
Rhizosolenia antennata,Odontaster validus,7.78e-12,0.57
Thalassiosira antarctica,Odontaster validus,1.14e-11,0.57
Thalassiosira australis,Odontaster validus,2.57e-12,0.57
Thalassiosira gracilis expecta,Odontaster validus,1.92e-11,0.57
Thalassiosira lentiginosa,Odontaster validus,6.35e-11,0.57
Actinocyclus utricularis,Uristes gigas,4.01e-12,0.59
Chaetoceros dichaeta,Uristes gigas,6.04e-13,0.59
Chaetoceros pelagicus,Uristes gigas,6.04e-13,0.59
Chaetoceros socialis,Uristes gigas,1.71e-13,0.59
Fragilariopsis kerguelensis,Uristes gigas,3.29e-13,0.59
Fragilariopsis obliquecostata,Uristes gigas,4.53e-13,0.59
Fragilariopsis rhombica,Uristes gigas,4.53e-13,0.59
Fragilariopsis vanheurckii,Uristes gigas,9.11e-14,0.59
Haliclona dancoi,Uristes gigas,5.6,0.59
Iophon radiatus,Uristes gigas,2.3,0.59
Isodyctia toxophila,Uristes gigas,5.6,0.59
Manguinea fusiformis,Uristes gigas,1.97e-10,0.59
Phytodetritus,Aega antarctica,-999,0.59
Rhizosolenia antennata,Uristes gigas,7.78e-12,0.59
Rossella racovitzae,Uristes gigas,45,0.59
Tentorium semisuberites ,Uristes gigas,5.6,0.59
Thalassiosira antarctica,Uristes gigas,1.14e-11,0.59
Thalassiosira australis,Uristes gigas,2.57e-12,0.59
Thalassiosira frenguelliopsis,Uristes gigas,3.54e-12,0.59
Thalassiosira gracilis expecta,Uristes gigas,1.92e-11,0.59
Thalassiosira lentiginosa,Uristes gigas,6.35e-11,0.59
Thalassiosira trifulta,Uristes gigas,5.87e-12,0.59
Thalassiosira tumida,Uristes gigas,6.54e-11,0.59
Trichotoxon reinboldii,Uristes gigas,2.71e-13,0.59
Harmothoe crosetensis,Pontiothauma ergata,5.8,0.69
Harmotoe hartmanae,Pontiothauma ergata,5.8,0.69
Phytodetritus,Ascidia challengeri,-999,0.69
Phytodetritus,Melicerita obliqua,-999,0.69
Phytodetritus,Ypsilocucumis turricata,-999,0.69
Actinocyclus actinochilus,Epimeriella walkeri,4.06e-11,0.73
Actinocyclus utricularis,Epimeriella walkeri,4.01e-12,0.73
Astrotoma agassizii,Paramoera walkeri,4.2,0.73
Chaetoceros pelagicus,Epimeriella walkeri,6.04e-13,0.73
Chaetoceros socialis,Epimeriella walkeri,1.71e-13,0.73
Coscinodiscus oculoides,Epimeriella walkeri,1.59e-09,0.73
Fragilariopsis linearis,Epimeriella walkeri,4.53e-13,0.73
Gorgonocephalus chiliensis,Paramoera walkeri,2.7,0.73
Haliclona dancoi,Epimeriella walkeri,5.6,0.73
Homaxinella balfourensis,Epimeriella walkeri,2.3,0.73
Iophon radiatus,Epimeriella walkeri,2.3,0.73
Isodyctia cavicornuta,Epimeriella walkeri,5.6,0.73
Isodyctia steifera,Epimeriella walkeri,5.6,0.73
Latrunculia apicalis,Epimeriella walkeri,1,0.73
Navicula schefterae,Epimeriella walkeri,2.26e-14,0.73
Nitzschia kerguelensis,Epimeriella walkeri,5.73e-12,0.73
Odontella weissflogii,Epimeriella walkeri,5.73e-12,0.73
Ophiosparte gigas,Paramoera walkeri,7.5,0.73
Phytodetritus,Epimeriella walkeri,-999,0.73
Polymastia invaginata,Epimeriella walkeri,0.92,0.73
Pseudostichopus mollis,Epimeriella walkeri,0.043,0.73
Tedania oxeata,Epimeriella walkeri,5.6,0.73
Tentorium semisuberites ,Epimeriella walkeri,5.6,0.73
Thalassiosira frenguelliopsis,Epimeriella walkeri,3.54e-12,0.73
Barrukia cristata,Solaster dawsoni,3.9,0.75
Eunoe hartmanae,Solaster dawsoni,57,0.75
Eunoe spica,Solaster dawsoni,4.2,0.75
Harmotoe hartmanae,Solaster dawsoni,5.8,0.75
Laetmonice producta,Solaster dawsoni,110,0.75
Phytodetritus,Perknaster densus,-999,0.78
Chaetoceros criophilum,Oediceroides calmani,4.01e-12,0.81
Chaetoceros neglectum,Oediceroides calmani,9.11e-14,0.81
Chaetoceros socialis,Oediceroides calmani,1.71e-13,0.81
Fragilariopsis cylindrus,Oediceroides calmani,1.53e-14,0.81
Fragilariopsis linearis,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis ritscheri,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis separanda,Oediceroides calmani,6.04e-13,0.81
Manguinea fusiformis,Oediceroides calmani,1.97e-10,0.81
Manguinea rigida,Oediceroides calmani,9.1e-12,0.81
Nitzschia lecointei,Oediceroides calmani,4.63e-11,0.81
Pseudo-Nitzschia liniola,Oediceroides calmani,8.13e-10,0.81
Pseudo-Nitzschia prolongatoides,Oediceroides calmani,3.74e-12,0.81
Thalassiosira antarctica,Oediceroides calmani,1.14e-11,0.81
Thalassiosira gracilis,Oediceroides calmani,2.57e-12,0.81
Thalassiosira gravida,Oediceroides calmani,5.2e-12,0.81
Barrukia cristata,Iphimediella  cyclogena,3.9,0.81
Limopsis marionensis,Notasterias armata,0.35,1.1
Actinocyclus actinochilus,Nematocarcinus lanceopes,4.06e-11,1.2
Actinocyclus spiritus,Nematocarcinus lanceopes,1.64e-11,1.2
Amphidinium hadai,Nematocarcinus lanceopes,4e-12,1.2
Banquisia belgicae,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros concavicornis,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros neglectum,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis cylindrus,Nematocarcinus lanceopes,1.53e-14,1.2
Fragilariopsis linearis,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis rhombica,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis sublinearis,Nematocarcinus lanceopes,1.5e-13,1.2
Limacina helicina antarctica,Nematocarcinus lanceopes,9.4e-05,1.2
Manguinea fusiformis,Nematocarcinus lanceopes,1.97e-10,1.2
Manguinea rigida,Nematocarcinus lanceopes,9.1e-12,1.2
Navicula schefterae,Nematocarcinus lanceopes,2.26e-14,1.2
Nitzschia kerguelensis,Nematocarcinus lanceopes,5.73e-12,1.2
Odontella weissflogii,Nematocarcinus lanceopes,5.73e-12,1.2
Paraeuchaeta antarctica,Nematocarcinus lanceopes,0.0081,1.2
Parvicorbucula socialis,Nematocarcinus lanceopes,3.3e-13,1.2
Phytodetritus,Bathydorus spinosus,-999,1.2
Phytodetritus,Phorbas areolatus,-999,1.2
Phytodetritus,Phorbas glaberrima,-999,1.2
Proboscia alata,Nematocarcinus lanceopes,1.51e-12,1.2
Pseudo-Nitzschia liniola,Nematocarcinus lanceopes,8.13e-10,1.2
Pseudo-Nitzschia subcurvata,Nematocarcinus lanceopes,2.22e-10,1.2
Rhincalanus gigas,Nematocarcinus lanceopes,0.02,1.2
Rhizosolenia antennata,Nematocarcinus lanceopes,7.78e-12,1.2
Silicioflagellata,Nematocarcinus lanceopes,3.44e-14,1.2
Thalassiosira australis,Nematocarcinus lanceopes,2.57e-12,1.2
Thalassiosira gracilis,Nematocarcinus lanceopes,2.57e-12,1.2
Thalassiosira gravida,Nematocarcinus lanceopes,5.2e-12,1.2
Thalassiosira ritscheri,Nematocarcinus lanceopes,6.44e-11,1.2
Epimeria georgiana,Tryphosella murrayi,1.9,1.3
Eunoe spica,Waldeckia obesa,4.2,1.3
Eunoe spica spicoides,Waldeckia obesa,7.1,1.3
Eurythenes gryllus,Tryphosella murrayi,50,1.3
Haplocheira plumosa,Tryphosella murrayi,0.031,1.3
Waldeckia obesa,Tryphosella murrayi,1.3,1.3
Bargmannia,Atolla wyvillei,0.012,1.5
Bargmannia,Primnoisis antarctica,0.012,1.5
Clio pyramidata,Primnoisis antarctica,0.017,1.5
Clione antarctica,Primnoisis antarctica,0.1,1.5
Conchoecia antipoda,Atolla wyvillei,0.00044,1.5
Conchoecia hettacra,Atolla wyvillei,0.00044,1.5
Limacina helicina antarctica,Atolla wyvillei,9.4e-05,1.5
Limacina helicina antarctica,Primnoisis antarctica,9.4e-05,1.5
Metaconchoecia isocheira,Primnoisis antarctica,0.00044,1.5
Pelagobia longicirrata,Atolla wyvillei,0.0019,1.5
Rhincalanus gigas,Primnoisis antarctica,0.02,1.5
Bargmannia,Astrochlamys bruneus,0.012,1.6
Barrukia cristata,Ophioperla ludwigi,3.9,1.6
Cassidulinoides parkerianus,Ophioperla ludwigi,1.2e-09,1.6
Cibicides refulgens,Ophioperla ludwigi,1.2e-09,1.6
Cinachyra barbata,Ophioperla ludwigi,0.18,1.6
Eucranta mollis,Ophioperla ludwigi,4.7,1.6
Haliclona tenella,Ophioperla ludwigi,5.6,1.6
Harmothoe crosetensis,Ophioperla ludwigi,5.8,1.6
Harmothoe spinosa,Ophioperla ludwigi,6.1,1.6
Isodyctia steifera,Ophioperla ludwigi,5.6,1.6
Limacina helicina antarctica,Astrochlamys bruneus,9.4e-05,1.6
Metaconchoecia isocheira,Astrochlamys bruneus,0.00044,1.6
Paraeuchaeta antarctica,Astrochlamys bruneus,0.0081,1.6
Paraeuchaeta antarctica,Ophioperla ludwigi,0.0081,1.6
Pelagobia longicirrata,Astrochlamys bruneus,0.0019,1.6
Phorbas areolatus,Ophioperla ludwigi,1.2,1.6
Phyllocomus crocea,Ophioperla ludwigi,0.47,1.6
Pista spinifera,Ophioperla ludwigi,0.24,1.6
Polyeunoa laevis,Ophioperla ludwigi,15,1.6
Polymastia isidis,Ophioperla ludwigi,0.92,1.6
Sterechinus neumayeri,Ophioperla ludwigi,2.9,1.6
Stylocordyla borealis,Ophioperla ludwigi,45,1.6
Tedania oxeata,Ophioperla ludwigi,5.6,1.6
Tetilla leptoderma,Ophioperla ludwigi,30,1.6
Vanadis antarctica,Ophioperla ludwigi,0.0039,1.6
Actinocyclus utricularis,Ophionotus victoriae,4.01e-12,1.9
Alacia hettacra,Epimeria georgiana,0.00044,1.9
Azpeitia tabularis,Abyssorchomene rossi,1.14e-11,1.9
Azpeitia tabularis,Epimeria georgiana,1.14e-11,1.9
Banquisia belgicae,Ophionotus victoriae,4.01e-12,1.9
Calanus propinquus,Abyssorchomene rossi,0.0057,1.9
Chaetoceros bulbosum ,Abyssorchomene rossi,6.04e-13,1.9
Chaetoceros bulbosum ,Epimeria georgiana,6.04e-13,1.9
Chaetoceros concavicornis,Epimeria georgiana,4.01e-12,1.9
Chaetoceros criophilum,Abyssorchomene rossi,4.01e-12,1.9
Chaetoceros flexuosum,Abyssorchomene rossi,1.67e-12,1.9
Chaetoceros neglectum,Ophionotus victoriae,9.11e-14,1.9
Chaetoceros pelagicus,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros socialis,Epimeria georgiana,1.71e-13,1.9
Clio pyramidata,Epimeria georgiana,0.017,1.9
Clione limacina,Epimeria georgiana,0.014,1.9
Corethron criophilum,Abyssorchomene rossi,4.01e-12,1.9
Corethron criophilum,Epimeria georgiana,4.01e-12,1.9
Coscinodiscus oculoides,Epimeria georgiana,1.59e-09,1.9
Cylindrotheca closterium,Abyssorchomene rossi,4.89e-11,1.9
Eucampia antarctica,Ophionotus victoriae,7.29e-12,1.9
Fragilariopsis curta,Abyssorchomene rossi,9.11e-14,1.9
Fragilariopsis cylindrus,Ophionotus victoriae,1.53e-14,1.9
Fragilariopsis kerguelensis,Epimeria georgiana,3.29e-13,1.9
Fragilariopsis obliquecostata,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis pseudonana,Abyssorchomene rossi,9.11e-14,1.9
Fragilariopsis rhombica,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis ritscheri,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis separanda,Abyssorchomene rossi,6.04e-13,1.9
Manguinea rigida,Epimeria georgiana,9.1e-12,1.9
Manguinea rigida,Ophionotus victoriae,9.1e-12,1.9
Metaconchoecia isocheira,Epimeria georgiana,0.00044,1.9
Metridia gerlachei,Epimeria georgiana,0.0023,1.9
Navicula glaciei,Epimeria georgiana,2.26e-14,1.9
Nitzschia neglecta,Epimeria georgiana,9.11e-14,1.9
Porosira glacialis,Epimeria georgiana,2.94e-11,1.9
Porosira pseudodenticulata,Abyssorchomene rossi,9.81e-11,1.9
Pseudo-Nitzschia heimii,Abyssorchomene rossi,1.77e-10,1.9
Pseudo-Nitzschia heimii,Epimeria georgiana,1.77e-10,1.9
Pseudo-Nitzschia prolongatoides,Abyssorchomene rossi,3.74e-12,1.9
Rhincalanus gigas,Abyssorchomene rossi,0.02,1.9
Stellarima microtrias,Ophionotus victoriae,1.01e-10,1.9
Thalassiosira antarctica,Abyssorchomene rossi,1.14e-11,1.9
Thalassiosira australis,Epimeria georgiana,2.57e-12,1.9
Thalassiosira gracilis,Abyssorchomene rossi,2.57e-12,1.9
Thalassiosira gracilis expecta,Abyssorchomene rossi,1.92e-11,1.9
Thalassiosira gravida,Epimeria georgiana,5.2e-12,1.9
Thalassiosira lentiginosa,Epimeria georgiana,6.35e-11,1.9
Thalassiosira ritscheri,Abyssorchomene rossi,6.44e-11,1.9
Bargmannia,Epimeria robusta,0.012,1.9
Clione limacina,Epimeria robusta,0.014,1.9
Phytodetritus,Abatus shackeltoni,-999,1.9
Phytodetritus,Ophioperla koehleri,-999,1.9
Metridia gerlachei,Dipulmaris antarctica,0.0023,2.2
Rhincalanus gigas,Dipulmaris antarctica,0.02,2.2
Clio pyramidata,Urticinopsis antarctica,0.017,2.3
Clione limacina,Urticinopsis antarctica,0.014,2.3
Paraeuchaeta antarctica,Urticinopsis antarctica,0.0081,2.3
Phytodetritus,Homaxinella balfourensis,-999,2.3
Phytodetritus,Iophon radiatus,-999,2.3
Phytodetritus,Molpadia musculus,-999,2.3
Calanoides acutus,Periphylla periphylla,0.0055,2.7
Harmothoe crosetensis,Aporocidaris milleri,5.8,2.7
Harmotoe hartmanae,Aporocidaris milleri,5.8,2.7
Lyrocteis flavopallidus,Periphylla periphylla,0.19,2.7
Metridia gerlachei,Gorgonocephalus chiliensis,0.0023,2.7
Phytodetritus,Abatus cavernosus,-999,2.7
Rhincalanus gigas,Periphylla periphylla,0.02,2.7
Azpeitia tabularis,Monocaulus parvula,1.14e-11,2.8
Banquisia belgicae,Monocaulus parvula,4.01e-12,2.8
Calanoides acutus,Monocaulus parvula,0.0055,2.8
Chaetoceros criophilum,Monocaulus parvula,4.01e-12,2.8
Chaetoceros pelagicus,Monocaulus parvula,6.04e-13,2.8
Conchoecia antipoda,Monocaulus parvula,0.00044,2.8
Corethron criophilum,Monocaulus parvula,4.01e-12,2.8
Fragilariopsis curta,Monocaulus parvula,9.11e-14,2.8
Fragilariopsis obliquecostata,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis separanda,Monocaulus parvula,6.04e-13,2.8
Fragilariopsis vanheurckii,Monocaulus parvula,9.11e-14,2.8
Manguinea rigida,Monocaulus parvula,9.1e-12,2.8
Navicula schefterae,Monocaulus parvula,2.26e-14,2.8
Nitzschia neglecta,Monocaulus parvula,9.11e-14,2.8
Odontella weissflogii,Monocaulus parvula,5.73e-12,2.8
Porosira pseudodenticulata,Monocaulus parvula,9.81e-11,2.8
