Prey,Predator,PreyMass,PredatorMass
Phocides batabano,Calliephialtes ferrugineus,1.36330884,0.098554409
Phoebis agarithe,Casinaria texana,5.536546454,0.098554409
Probaryconus,Calliephialtes ferrugineus,0.000921608,0.098554409
Probaryconus,Casinaria texana,0.000921608,0.098554409
Pseudomyrmex elongatus,Calliephialtes ferrugineus,0.016248394,0.098554409
Sapintus fulvipes,Calliephialtes ferrugineus,0.007,0.098554409
Styloleptus biustus,Casinaria texana,0.0065,0.098554409
Syrphidae,Casinaria texana,0.015,0.098554409
Telonemus,Calliephialtes ferrugineus,0.000921608,0.098554409
Tetragnatha,Casinaria texana,0.01,0.098554409
Uloborus,Casinaria texana,0.005,0.098554409
Urolepis rufipes,Calliephialtes ferrugineus,0.003869709,0.098554409
Rhizophora mangle,Aratus pisonii,0.057932236,0.311301534
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Pentacora sphacelata,Odonata,0.032069663,0.399604248
Algae,Littorina angulifera,8.21e-07,0.588325869
Bema ydda,Scytodes,0.205558315,4.75
Cecidomyidae,Scytodes,0.003,4.75
Lynchia albipennis,Scytodes,0.0055,4.75
Oiketicus abbottii,Scytodes,0.071247903,4.75
Olfersia sordida,Scytodes,0.0055,4.75
Acanalonia latifrons,Dendroica,0.011,8
Apanteles hemileucae,Dendroica,0.001671743,8
Brachymyrmex,Dendroica,0.000398141,8
Cryptorhynchus minutissimus,Dendroica,0.00075,8
Dictyna,Dendroica,0.00325,8
Diradius caribbeana,Dendroica,0.0055,8
Eriophora,Dendroica,0.014,8
Holoparamecus,Dendroica,2,8
Hypoponera opacior,Dendroica,0.00114621,8
Iphiaulax epicus,Dendroica,0.001671743,8
Kalotermes jouteli,Dendroica,0.008284363,8
Lapisma sp.,Dendroica,0.057932236,8
Ligia exotica,Dendroica,1.348779475,8
Melipotis,Dendroica,0.40131981,8
Membracidae,Dendroica,0.0085,8
Nephila clavipes,Dendroica,0.032,8
Odonata,Dendroica,0.399604248,8
Oiketicus abbottii,Dendroica,0.071247903,8
Oliarus,Dendroica,0.0065,8
Orius,Dendroica,0.0035,8
Oxacis,Dendroica,0.007,8
Oxydia,Dendroica,0.262111693,8
Pachodynerus nasidens,Dendroica,0.053463429,8
Pentacora sphacelata,Dendroica,0.032069663,8
Pseudomyrmex elongatus,Dendroica,0.016248394,8
Tafaliscu lurida,Dendroica,0.083718572,8
Tholeria reversalis,Dendroica,0.578053133,8
Turpilia rostrata,Dendroica,0.388073661,8
Urolepis rufipes,Dendroica,0.003869709,8
Xenomyrmex floridanus,Dendroica,0.000760079,8
Acanalonia latifrons,Agelaius phoeniceus,0.011,54.5
Actenodes auronotata,Agelaius phoeniceus,0.0115,54.5
Argyrodes nephilae,Agelaius phoeniceus,0.0077,54.5
Arunta interclusa,Agelaius phoeniceus,0.787365181,54.5
Bema ydda,Agelaius phoeniceus,0.205558315,54.5
Bembidion contractum,Agelaius phoeniceus,0.0051,54.5
Blissus insularis,Agelaius phoeniceus,0.004,54.5
Callihormius bifasciatus,Agelaius phoeniceus,0.001671743,54.5
Casinaria texana,Agelaius phoeniceus,0.098554409,54.5
Ceroplastes,Agelaius phoeniceus,0.005,54.5
Colobopsis,Agelaius phoeniceus,0.003869709,54.5
Cycloptilum,Agelaius phoeniceus,0.018459537,54.5
Dufouriellus afer,Agelaius phoeniceus,0.0035,54.5
Ectopsocopsis cryptomeriae,Agelaius phoeniceus,0.00325,54.5
Entedontini,Agelaius phoeniceus,0.000722205,54.5
Euderus,Agelaius phoeniceus,0.000722205,54.5
Flatoidinus punctatus,Agelaius phoeniceus,0.0115,54.5
Lynchia albipennis,Agelaius phoeniceus,0.0055,54.5
Meioneta,Agelaius phoeniceus,0.00175,54.5
Melittobia chalybii,Agelaius phoeniceus,0.000722205,54.5
Micronaspis floridana,Agelaius phoeniceus,0.0125,54.5
Neanastatus,Agelaius phoeniceus,0.002300114,54.5
Neotermes castaneus,Agelaius phoeniceus,0.006623951,54.5
Oebalus pugnax,Agelaius phoeniceus,0.009,54.5
Oiketicus abbottii,Agelaius phoeniceus,0.071247903,54.5
Orius,Agelaius phoeniceus,0.0035,54.5
Pauropoda,Agelaius phoeniceus,0.001387308,54.5
Pentacora sphacelata,Agelaius phoeniceus,0.032069663,54.5
Pseudoacalles,Agelaius phoeniceus,0.00423,54.5
Pseudococcus,Agelaius phoeniceus,-999,54.5
Psocidus texanus,Agelaius phoeniceus,0.00325,54.5
Theridion,Agelaius phoeniceus,0.0023,54.5
Tyrannochelifer,Agelaius phoeniceus,0.00255,54.5
Uloborus,Agelaius phoeniceus,0.005,54.5
Actinopteryx fucicola,Natrix,0.000866,100
Littorina angulifera,Butorides virescens,0.588325869,240
Orius,Butorides virescens,0.0035,240
Orocharis gryllodes,Butorides virescens,0.083718572,240
