Prey,Predator,PreyMass,PredatorMass
Calanoides acutus,Trematomus pennellii,0.0055,300
Epimeria macrodonta,Trematomus hansoni,1.3,300
Epimeria robusta,Trematomus hansoni,1.9,300
Eunoe hartmanae,Trematomus hansoni,57,300
Euphausia superba,Trematomus hansoni,5.5,300
Hyperia macrocephala,Trematomus hansoni,0.42,300
Laetmonice producta,Trematomus hansoni,110,300
Metridia gerlachei,Trematomus pennellii,0.0023,300
Natatolana oculata,Trematomus hansoni,0.031,300
Paraceradocus gibber,Trematomus pennellii,6.4,300
Phyllocomus crocea,Trematomus hansoni,0.47,300
Thysanoessa macrura,Pleuragramma antarcticum,0.15,300
Tryphosella murrayi,Trematomus pennellii,1.3,300
Vanadis antarctica,Trematomus hansoni,0.0039,300
Vanadis antarctica,Trematomus pennellii,0.0039,300
Waldeckia obesa,Trematomus pennellii,1.3,300
Gymnoscopelus nicholsi,Martialia hyadesi,110,330
Gymnoscopelus opisthopterus,Martialia hyadesi,36,330
Notolepis coatsi,Aphrodroma brevirostris,3.1,330
Metridia gerlachei,Racovitzia glacialis,0.0023,430
Rhincalanus gigas,Racovitzia glacialis,0.02,430
Abyssorchomene plebs,Pogonophryne scotti,0.47,440
Alexandrella mixta,Pogonophryne scotti,1.3,440
Barrukia cristata,Pogonophryne scotti,3.9,440
Djerboa furcipes,Pogonophryne scotti,0.031,440
Eulagisca gigantea,Pogonophryne scotti,200,440
Harmothoe spinosa,Pogonophryne scotti,6.1,440
Maxilliphimedia longipes,Pogonophryne scotti,0.81,440
Alacia belgicae,Trematomus eulepidotus,0.00044,480
Conchoecia hettacra,Trematomus eulepidotus,0.00044,480
Rhincalanus gigas,Trematomus eulepidotus,0.02,480
Galiteuthis glacialis,Thalassoica antarctica,1800,600
Gonatus antarcticus,Thalassoica antarctica,850,600
Limacina helicina antarctica,Thalassoica antarctica,9.4e-05,600
Vibilia stebbingi,Procellaria aequinoctialis,0.00011,600
Euphausia frigida,Pagetopsis macropterus,0.17,610
Notolepis coatsi,Pagetopsis macropterus,3.1,610
Thysanoessa macrura,Pagetopsis macropterus,0.15,610
Oediceroides calmani,Trematomus nicolai,0.81,660
Eurythenes gryllus,Muraenolepis microps,50,710
Metridia gerlachei,Muraenolepis microps,0.0023,710
Paraeuchaeta antarctica,Muraenolepis microps,0.0081,710
Phytodetritus,Anoxycalyx joubini,-999,720
Alexandrella mixta,Cygnodraco mawsoni,1.3,760
Epimeria macrodonta,Cygnodraco mawsoni,1.3,760
Limacina helicina antarctica,Cygnodraco mawsoni,9.4e-05,760
Maxilliphimedia longipes,Cygnodraco mawsoni,0.81,760
Momoculodes scabriculosus,Cygnodraco mawsoni,0.47,760
Oediceroides calmani,Cygnodraco mawsoni,0.81,760
Parschisturella ceruviata,Cygnodraco mawsoni,0.32,760
Pleuragramma antarcticum,Cygnodraco mawsoni,300,760
Vibilia stebbingi,Cygnodraco mawsoni,0.00011,760
Waldeckia obesa,Cygnodraco mawsoni,1.3,760
Cyllopus lucasii,Psychroteuthis glacialis,0.32,770
Euphausia frigida,Psychroteuthis glacialis,0.17,770
Thysanoessa macrura,Psychroteuthis glacialis,0.15,770
Euphausia frigida,Moroteuthis ingens,0.17,850
Gymnoscopelus nicholsi,Gonatus antarcticus,110,850
Metridia gerlachei,Moroteuthis ingens,0.0023,850
Paraeuchaeta antarctica,Moroteuthis ingens,0.0081,850
Rhincalanus gigas,Moroteuthis ingens,0.02,850
Calanoides acutus,Muraenolepis marmoratus,0.0055,1000
Calanus propinquus,Muraenolepis marmoratus,0.0057,1000
Paraeuchaeta antarctica,Muraenolepis marmoratus,0.0081,1000
Notolepis coatsi,Chionodraco hamatus,3.1,1100
Paraeuchaeta antarctica,Chionodraco hamatus,0.0081,1100
Rhincalanus gigas,Chionodraco hamatus,0.02,1100
Pelagobia longicirrata,Gymnodraco acuticeps,0.0019,1400
Bathydoris clavigera,Notothenia coriiceps,3.4,2000
Calanus propinquus,Notothenia coriiceps,0.0057,2000
Eucranta mollis,Notothenia coriiceps,4.7,2000
Euphausia frigida,Notothenia coriiceps,0.17,2000
Harmothoe spinosa,Notothenia coriiceps,6.1,2000
Harmotoe hartmanae,Notothenia coriiceps,5.8,2000
Laetmonice producta,Notothenia coriiceps,110,2000
Laternula elliptica,Notothenia coriiceps,0.55,2000
Limopsis marionensis,Notothenia coriiceps,0.35,2000
Pista spinifera,Notothenia coriiceps,0.24,2000
Polyeunoa laevis,Notothenia coriiceps,15,2000
Terebella ehlersi,Notothenia coriiceps,0.24,2000
Vanadis antarctica,Notothenia coriiceps,0.0039,2000
Euphausia superba,Champsocephalus gunnari,5.5,2200
Rhincalanus gigas,Champsocephalus gunnari,0.02,2200
Thysanoessa macrura,Macrourus holotrachys,0.15,3800
Mesonychoteuthis hamiltoni,Macronectes halli,110000,4100
Cyllopus lucasii,Macronectes giganteus,0.32,4700
Euphausia superba,Macrourus whitsoni,5.5,5100
Terebella ehlersi,Macrourus whitsoni,0.24,5100
Vanadis antarctica,Macrourus whitsoni,0.0039,5100
Euphausia superba,Daption capense,5.5,5500
Pleuragramma antarcticum,Daption capense,300,5500
Anoxycalyx joubini,Lineus longifissus,720,5800
Beroe cucumis,Parborlasia corrugatus,0.085,5800
Chaetoceros neglectum,Gersemia antarctica,9.11e-14,5800
Cyclocardia astartoides,Parborlasia corrugatus,3e-05,5800
Eucranta mollis,Baseodiscus antarcticus,4.7,5800
Eunoe spica spicoides,Parborlasia corrugatus,7.1,5800
Harmothoe spinosa,Baseodiscus antarcticus,6.1,5800
Harmothoe spinosa,Parborlasia corrugatus,6.1,5800
Harmotoe hartmanae,Baseodiscus antarcticus,5.8,5800
Harmotoe hartmanae,Lineus longifissus,5.8,5800
Homaxinella balfourensis,Parborlasia corrugatus,2.3,5800
Kirkpatrickia variolosa,Parborlasia corrugatus,45,5800
Labidiaster annulatus,Lineus longifissus,86,5800
Labidiaster annulatus,Parborlasia corrugatus,86,5800
Limopsis lillei,Baseodiscus antarcticus,0.0046,5800
Odontaster validus,Lineus longifissus,0.57,5800
Odontaster validus,Parborlasia corrugatus,0.57,5800
Phyllocomus crocea,Baseodiscus antarcticus,0.47,5800
Rossella racovitzae,Baseodiscus antarcticus,45,5800
Terebella ehlersi,Lineus longifissus,0.24,5800
Thalassiosira antarctica,Gersemia antarctica,1.14e-11,5800
Thalassiosira ritscheri,Gersemia antarctica,6.44e-11,5800
Trichotoxon reinboldii,Gersemia antarctica,2.71e-13,5800
Callianira antarctica,Notothenia marmorata,5.6,8600
Monocaulus parvula,Notothenia marmorata,2.8,8600
Notolepis coatsi,Notothenia marmorata,3.1,8600
Protomyctophum bolini,Notothenia marmorata,5.6,8600
Tubularia ralphii,Notothenia marmorata,0.029,8600
Bathylagus antarcticus,Aptenodytes forsteri,27,11000
Notothenia coriiceps,Aptenodytes forsteri,2000,11000
Euphausia superba,Fulmarus glacialoides,5.5,14000
Euphausia superba,Lagenorhynchus cruciger,5.5,240000
Gymnoscopelus nicholsi,Arctocephalus gazella,110,320000
Gymnoscopelus opisthopterus,Arctocephalus gazella,36,320000
Pagetopsis macropterus,Arctocephalus gazella,610,320000
Gymnoscopelus nicholsi,Ommatophoca rossii,110,370000
Mesonychoteuthis hamiltoni,Ommatophoca rossii,110000,370000
Trematomus loennbergii,Ommatophoca rossii,250,370000
Artedidraco loennbergi,Hydrurga leptonyx,17,1400000
Chionodraco hamatus,Hydrurga leptonyx,1100,1400000
Dissostichus mawsoni,Hydrurga leptonyx,24000,1400000
Dolloidraco longedorsalis,Hydrurga leptonyx,13,1400000
Primno macropa,Hydrurga leptonyx,0.24,1400000
Protomyctophum bolini,Hydrurga leptonyx,5.6,1400000
Trematomus bernacchii,Hydrurga leptonyx,240,1400000
Trematomus hansoni,Hydrurga leptonyx,300,1400000
Trematomus loennbergii,Hydrurga leptonyx,250,1400000
Trematomus nicolai,Hydrurga leptonyx,660,1400000
Vibilia antarctica,Hydrurga leptonyx,0.00011,1400000
Hyperiella dilatata,Balaenoptera musculus,0.0057,1900000
Metridia gerlachei,Balaenoptera musculus,0.0023,1900000
Primno macropa,Balaenoptera musculus,0.24,1900000
Vibilia antarctica,Balaenoptera musculus,0.00011,1900000
Protomyctophum bolini,Orcinus orca,5.6,4000000
Macrourus whitsoni,Mirounga leonina,5100,5000000
Muraenolepis microps,Mirounga leonina,710,5000000
Calanus propinquus,Balaenoptera acutorostrata,0.0057,5200000
Euphausia crystallorophias,Balaenoptera acutorostrata,1.2,5200000
Antarctomysis maxima,Balaenoptera physalus,13,8600000
Cyllopus lucasii,Balaenoptera physalus,0.32,8600000
Euphausia superba,Balaenoptera physalus,5.5,8600000
Metridia gerlachei,Balaenoptera physalus,0.0023,8600000
Champsocephalus gunnari,Physeter macrocephalus,2200,25000000
Protomyctophum bolini,Physeter macrocephalus,5.6,25000000
Euphausia superba,Megaptera novaeangliae,5.5,28000000
