Prey,Predator,PreyMass,PredatorMass
Proboscia alata,Ophiurolepis brevirima,1.51e-12,0.42
Proboscia truncata,Ophiurolepis brevirima,1.21e-11,0.42
Rossella racovitzae,Ophiurolepis brevirima,45,0.42
Tetilla leptoderma,Ophiurolepis brevirima,30,0.42
Thalassiosira frenguelliopsis,Ophiurolepis brevirima,3.54e-12,0.42
Thalassiosira trifulta,Ophiurolepis brevirima,5.87e-12,0.42
Phytodetritus,Laternula elliptica,-999,0.55
Azpeitia tabularis,Odontaster validus,1.14e-11,0.57
Chaetoceros criophilum,Odontaster validus,4.01e-12,0.57
Eunoe hartmanae,Odontaster validus,57,0.57
Fragilariopsis curta,Odontaster validus,9.11e-14,0.57
Fragilariopsis pseudonana,Odontaster validus,9.11e-14,0.57
Fragilariopsis rhombica,Odontaster validus,4.53e-13,0.57
Fragilariopsis separanda,Odontaster validus,6.04e-13,0.57
Phytodetritus,Alomasoma belyaevi,-999,0.57
Phytodetritus,Cycethra verrucosa mawsoni,-999,0.57
Polyeunoa laevis,Odontaster validus,15,0.57
Rossella nuda,Odontaster validus,300,0.57
Rossella racovitzae,Odontaster validus,45,0.57
Tetilla leptoderma,Odontaster validus,30,0.57
Thalassiosira gracilis,Odontaster validus,2.57e-12,0.57
Thalassiosira trifulta,Odontaster validus,5.87e-12,0.57
Bathydorus spinosus,Liljeborgia georgiana,1.2,0.59
Calanoides acutus,Liljeborgia georgiana,0.0055,0.59
Chaetoceros neglectum,Uristes gigas,9.11e-14,0.59
Cylindrotheca closterium,Uristes gigas,4.89e-11,0.59
Fragilariopsis pseudonana,Uristes gigas,9.11e-14,0.59
Manguinea rigida,Uristes gigas,9.1e-12,0.59
Navicula glaciei,Uristes gigas,2.26e-14,0.59
Nitzschia neglecta,Uristes gigas,9.11e-14,0.59
Porosira pseudodenticulata,Uristes gigas,9.81e-11,0.59
Pseudo-Nitzschia heimii,Uristes gigas,1.77e-10,0.59
Scolymastra joubini,Liljeborgia georgiana,720,0.59
Stellarima microtrias,Uristes gigas,1.01e-10,0.59
Thalassiosira gravida,Uristes gigas,5.2e-12,0.59
Azpeitia tabularis,Epimeriella walkeri,1.14e-11,0.73
Bathydorus spinosus,Epimeriella walkeri,1.2,0.73
Bathyplotes bongraini,Epimeriella walkeri,4.8,0.73
Bathyplotes gourdoni,Epimeriella walkeri,4.8,0.73
Chaetoceros bulbosum ,Epimeriella walkeri,6.04e-13,0.73
Chaetoceros neglectum,Epimeriella walkeri,9.11e-14,0.73
Corethron criophilum,Epimeriella walkeri,4.01e-12,0.73
Echinopsolus acanthocola,Epimeriella walkeri,0.0081,0.73
Fragilariopsis curta,Epimeriella walkeri,9.11e-14,0.73
Fragilariopsis cylindrus,Epimeriella walkeri,1.53e-14,0.73
Fragilariopsis pseudonana,Epimeriella walkeri,9.11e-14,0.73
Fragilariopsis sublinearis,Epimeriella walkeri,1.5e-13,0.73
Fragilariopsis vanheurckii,Epimeriella walkeri,9.11e-14,0.73
Haliclona tenella,Epimeriella walkeri,5.6,0.73
Laetmogone wyvillethompsoni,Epimeriella walkeri,0.01,0.73
Navicula glaciei,Epimeriella walkeri,2.26e-14,0.73
Polymastia isidis,Epimeriella walkeri,0.92,0.73
Proboscia alata,Epimeriella walkeri,1.51e-12,0.73
Pseudo-Nitzschia heimii,Epimeriella walkeri,1.77e-10,0.73
Psolidium incertum,Epimeriella walkeri,0.043,0.73
Rhizosolenia antennata,Epimeriella walkeri,7.78e-12,0.73
Rossella racovitzae,Epimeriella walkeri,45,0.73
Scolymastra joubini,Epimeriella walkeri,720,0.73
Tedania tantulata,Epimeriella walkeri,5.6,0.73
Tentorium papillatum,Epimeriella walkeri,5.6,0.73
Thalassiosira antarctica,Epimeriella walkeri,1.14e-11,0.73
Thalassiosira gracilis expecta,Epimeriella walkeri,1.92e-11,0.73
Thalassiosira gravida,Epimeriella walkeri,5.2e-12,0.73
Thalassiosira lentiginosa,Epimeriella walkeri,6.35e-11,0.73
Thalassiosira tumida,Epimeriella walkeri,6.54e-11,0.73
Trachythyone parva,Epimeriella walkeri,0.043,0.73
Eunoe spica spicoides,Solaster dawsoni,7.1,0.75
Harmothoe spinosa,Solaster dawsoni,6.1,0.75
Limopsis lillei,Solaster dawsoni,0.0046,0.75
Chaetoceros dichaeta,Oediceroides calmani,6.04e-13,0.81
Chaetoceros pelagicus,Oediceroides calmani,6.04e-13,0.81
Fragilariopsis curta,Oediceroides calmani,9.11e-14,0.81
Fragilariopsis pseudonana,Oediceroides calmani,9.11e-14,0.81
Fragilariopsis vanheurckii,Oediceroides calmani,9.11e-14,0.81
Nitzschia kerguelensis,Oediceroides calmani,5.73e-12,0.81
Pseudo-Nitzschia heimii,Oediceroides calmani,1.77e-10,0.81
Trichotoxon reinboldii,Oediceroides calmani,2.71e-13,0.81
Harmotoe hartmanae,Iphimediella  cyclogena,5.8,0.81
Phyllocomus crocea,Iphimediella  cyclogena,0.47,0.81
Globocassidulina crassa,Austrocidaris canaliculata,1.2e-09,0.89
Lenticulina antarctica,Austrocidaris canaliculata,1.2e-09,0.89
Phytodetritus,Latrunculia apicalis,-999,1
Phytodetritus,Latrunculia brevis,-999,1
Azpeitia tabularis,Nematocarcinus lanceopes,1.14e-11,1.2
Bodo saltans,Nematocarcinus lanceopes,2.28e-13,1.2
Boroecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Calanoides acutus,Nematocarcinus lanceopes,0.0055,1.2
Calanus propinquus,Nematocarcinus lanceopes,0.0057,1.2
Chaetoceros dichaeta,Nematocarcinus lanceopes,6.04e-13,1.2
Chaetoceros pelagicus,Nematocarcinus lanceopes,6.04e-13,1.2
Chaetoceros socialis,Nematocarcinus lanceopes,1.71e-13,1.2
Clio pyramidata,Nematocarcinus lanceopes,0.017,1.2
Fragilariopsis kerguelensis,Nematocarcinus lanceopes,3.29e-13,1.2
Fragilariopsis ritscheri,Nematocarcinus lanceopes,4.53e-13,1.2
Gyrodinium lachryama,Euphausia crystallorophias,1.2e-10,1.2
Gyrodinium lachryama,Nematocarcinus lanceopes,1.2e-10,1.2
Metaconchoecia isocheira,Nematocarcinus lanceopes,0.00044,1.2
Navicula glaciei,Nematocarcinus lanceopes,2.26e-14,1.2
Nitzschia neglecta,Nematocarcinus lanceopes,9.11e-14,1.2
Porosira glacialis,Nematocarcinus lanceopes,2.94e-11,1.2
Stellarima microtrias,Nematocarcinus lanceopes,1.01e-10,1.2
Thalassiosira lentiginosa,Nematocarcinus lanceopes,6.35e-11,1.2
Achlyonice violaecuspidata,Waldeckia obesa,0.15,1.3
Cyllopus lucasii,Tryphosella murrayi,0.32,1.3
Echinopsolus acanthocola,Waldeckia obesa,0.0081,1.3
Epimeriella walkeri,Tryphosella murrayi,0.73,1.3
Oediceroides emarginatus,Tryphosella murrayi,6.4,1.3
Psolus antarcticus,Waldeckia obesa,0.085,1.3
Terebella ehlersi,Waldeckia obesa,0.24,1.3
Trachythyone parva,Waldeckia obesa,0.043,1.3
Ypsilocucumis turricata,Waldeckia obesa,0.69,1.3
Fragilariopsis linearis,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis nana,Epimeria macrodonta,4.53e-13,1.3
Manguinea rigida,Epimeria macrodonta,9.1e-12,1.3
Odontella weissflogii,Epimeria macrodonta,5.73e-12,1.3
Porosira glacialis,Epimeria macrodonta,2.94e-11,1.3
Proboscia inermi,Epimeria macrodonta,9.94e-13,1.3
Thalassiosira lentiginosa,Epimeria macrodonta,6.35e-11,1.3
Trichotoxon reinboldii,Epimeria macrodonta,2.71e-13,1.3
Phytodetritus,Abatus curvidens,-999,1.4
Alacia hettacra,Primnoisis antarctica,0.00044,1.5
Calanoides acutus,Atolla wyvillei,0.0055,1.5
Clione antarctica,Atolla wyvillei,0.1,1.5
Clione limacina,Atolla wyvillei,0.014,1.5
Metridia gerlachei,Atolla wyvillei,0.0023,1.5
Pelagobia longicirrata,Primnoisis antarctica,0.0019,1.5
Calanoides acutus,Astrochlamys bruneus,0.0055,1.6
Clio pyramidata,Astrochlamys bruneus,0.017,1.6
Metridia gerlachei,Astrochlamys bruneus,0.0023,1.6
Rhincalanus gigas,Astrochlamys bruneus,0.02,1.6
Actinocyclus actinochilus,Epimeria georgiana,4.06e-11,1.9
Actinocyclus spiritus,Ophionotus victoriae,1.64e-11,1.9
Banquisia belgicae,Epimeria georgiana,4.01e-12,1.9
Boroecia antipoda,Epimeria georgiana,0.00044,1.9
Chaetoceros concavicornis,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros dichaeta,Epimeria georgiana,6.04e-13,1.9
Chaetoceros pelagicus,Epimeria georgiana,6.04e-13,1.9
Clione antarctica,Epimeria georgiana,0.1,1.9
Eucranta mollis,Abyssorchomene rossi,4.7,1.9
Eukrohnia hamata,Epimeria georgiana,0.0052,1.9
Eunoe spica spicoides,Abyssorchomene rossi,7.1,1.9
Fragilariopsis nana,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis pseudonana,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis ritscheri,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis separanda,Epimeria georgiana,6.04e-13,1.9
Fragilariopsis sublinearis,Epimeria georgiana,1.5e-13,1.9
Fragilariopsis vanheurckii,Epimeria georgiana,9.11e-14,1.9
Limopsis marionensis,Notasterias stylophora,0.35,1.9
Metridia gerlachei,Abyssorchomene rossi,0.0023,1.9
Nitzschia neglecta,Ophionotus victoriae,9.11e-14,1.9
Paraeuchaeta antarctica,Epimeria georgiana,0.0081,1.9
Phyllocomus crocea,Abyssorchomene rossi,0.47,1.9
Porosira pseudodenticulata,Epimeria georgiana,9.81e-11,1.9
Proboscia inermi,Epimeria georgiana,9.94e-13,1.9
Pseudo-Nitzschia liniola,Epimeria georgiana,8.13e-10,1.9
Pseudo-Nitzschia prolongatoides,Epimeria georgiana,3.74e-12,1.9
Pseudo-Nitzschia subcurvata,Ophionotus victoriae,2.22e-10,1.9
Thalassiosira antarctica,Epimeria georgiana,1.14e-11,1.9
Thalassiosira frenguelliopsis,Ophionotus victoriae,3.54e-12,1.9
Thalassiosira gracilis expecta,Epimeria georgiana,1.92e-11,1.9
Thalassiosira ritscheri,Epimeria georgiana,6.44e-11,1.9
Thalassiosira tumida,Epimeria georgiana,6.54e-11,1.9
Calanus propinquus,Epimeria robusta,0.0057,1.9
Metaconchoecia isocheira,Epimeria robusta,0.00044,1.9
Pelagobia longicirrata,Epimeria robusta,0.0019,1.9
Clione limacina,Dipulmaris antarctica,0.014,2.2
Limacina helicina antarctica,Dipulmaris antarctica,9.4e-05,2.2
Lyrocteis flavopallidus,Dipulmaris antarctica,0.19,2.2
Calanus propinquus,Urticinopsis antarctica,0.0057,2.3
Metridia gerlachei,Urticinopsis antarctica,0.0023,2.3
Phytodetritus,Ekmocucumis steineni,-999,2.3
Calanus propinquus,Periphylla periphylla,0.0057,2.7
Clio pyramidata,Periphylla periphylla,0.017,2.7
Metridia gerlachei,Periphylla periphylla,0.0023,2.7
Actinocyclus utricularis,Monocaulus parvula,4.01e-12,2.8
Chaetoceros bulbosum ,Monocaulus parvula,6.04e-13,2.8
Chaetoceros flexuosum,Monocaulus parvula,1.67e-12,2.8
Chaetoceros socialis,Monocaulus parvula,1.71e-13,2.8
Clione antarctica,Monocaulus parvula,0.1,2.8
Coscinodiscus oculoides,Monocaulus parvula,1.59e-09,2.8
Cylindrotheca closterium,Monocaulus parvula,4.89e-11,2.8
Fragilariopsis pseudonana,Monocaulus parvula,9.11e-14,2.8
Fragilariopsis ritscheri,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis sublinearis,Monocaulus parvula,1.5e-13,2.8
Manguinea fusiformis,Monocaulus parvula,1.97e-10,2.8
Metaconchoecia isocheira,Monocaulus parvula,0.00044,2.8
Nitzschia lecointei,Monocaulus parvula,4.63e-11,2.8
Proboscia alata,Monocaulus parvula,1.51e-12,2.8
Thalassiosira gracilis,Monocaulus parvula,2.57e-12,2.8
Dacodraco hunteri,Pareledone charcoti,330,3.3
Eucranta mollis,Pareledone charcoti,4.7,3.3
Laetmonice producta,Pareledone charcoti,110,3.3
Trematomus loennbergii,Pareledone charcoti,250,3.3
Djerboa furcipes,Pachycara brachycephalum,0.031,3.5
Epimeria georgiana,Pachycara brachycephalum,1.9,3.5
Epimeria robusta,Pachycara brachycephalum,1.9,3.5
Eusirus antarcticus,Pachycara brachycephalum,0.14,3.5
Oediceroides emarginatus,Pachycara brachycephalum,6.4,3.5
Phytodetritus,Notocidaris mortenseni,-999,3.5
Tryphosella murrayi,Pachycara brachycephalum,1.3,3.5
Bathyplotes bongraini,Bathypanoploea schellenbergi,4.8,3.7
Clathria pauper,Colossendeis scotti,2.3,3.7
Fragilariopsis nana,Bathypanoploea schellenbergi,4.53e-13,3.7
Harpovoluta charcoti,Colossendeis scotti,0.29,3.7
Iophon radiatus,Colossendeis scotti,2.3,3.7
Isodyctia steifera,Colossendeis scotti,5.6,3.7
Kirkpatrickia variolosa,Colossendeis scotti,45,3.7
Mycale acerata,Colossendeis scotti,12,3.7
Navicula glaciei,Bathypanoploea schellenbergi,2.26e-14,3.7
Neobuccinum eatoni,Colossendeis scotti,0.15,3.7
Notaeolidia gigas,Colossendeis scotti,0.35,3.7
Pista spinifera,Colossendeis scotti,0.24,3.7
Polymastia isidis,Colossendeis scotti,0.92,3.7
Porosira glacialis,Bathypanoploea schellenbergi,2.94e-11,3.7
Proboscia alata,Bathypanoploea schellenbergi,1.51e-12,3.7
Pseudo-Nitzschia prolongatoides,Bathypanoploea schellenbergi,3.74e-12,3.7
Rossella antarctica,Colossendeis scotti,12,3.7
Rossella nuda,Colossendeis scotti,300,3.7
Rossella racovitzae,Colossendeis scotti,45,3.7
Thalassiosira ritscheri,Bathypanoploea schellenbergi,6.44e-11,3.7
Vanadis antarctica,Colossendeis scotti,0.0039,3.7
Ypsilocucumis turricata,Bathypanoploea schellenbergi,0.69,3.7
Chaetoceros neglectum,Epimeria similis,9.11e-14,3.7
Coscinodiscus oculoides,Epimeria similis,1.59e-09,3.7
Fragilariopsis cylindrus,Epimeria similis,1.53e-14,3.7
Pseudo-Nitzschia heimii,Epimeria similis,1.77e-10,3.7
Thalassiosira australis,Epimeria similis,2.57e-12,3.7
Thalassiosira lentiginosa,Epimeria similis,6.35e-11,3.7
Eunoe spica,Barrukia cristata,4.2,3.9
Gorgonocephalus chiliensis,Barrukia cristata,2.7,3.9
Harmothoe crosetensis,Barrukia cristata,5.8,3.9
Rossella racovitzae,Acodontaster hodgsoni,45,3.9
Actinocyclus spiritus,Astrotoma agassizii,1.64e-11,4.2
Alacia belgicae,Astrotoma agassizii,0.00044,4.2
Chaetoceros bulbosum ,Astrotoma agassizii,6.04e-13,4.2
Chaetoceros criophilum,Astrotoma agassizii,4.01e-12,4.2
Clione limacina,Astrotoma agassizii,0.014,4.2
Fragilariopsis linearis,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis rhombica,Astrotoma agassizii,4.53e-13,4.2
Gyrodinium lachryama,Astrotoma agassizii,1.2e-10,4.2
Harmotoe hartmanae,Eunoe spica,5.8,4.2
Limacina helicina antarctica,Astrotoma agassizii,9.4e-05,4.2
Metaconchoecia isocheira,Astrotoma agassizii,0.00044,4.2
Nitzschia neglecta,Astrotoma agassizii,9.11e-14,4.2
Pista spinifera,Eunoe spica,0.24,4.2
Polyeunoa laevis,Eunoe spica,15,4.2
Proboscia truncata,Astrotoma agassizii,1.21e-11,4.2
Pseudo-Nitzschia subcurvata,Astrotoma agassizii,2.22e-10,4.2
Thalassiosira australis,Astrotoma agassizii,2.57e-12,4.2
Thalassiosira ritscheri,Astrotoma agassizii,6.44e-11,4.2
Boroecia antipoda,Eucopia australis,0.00044,4.7
Chaetoceros criophilum,Eucopia australis,4.01e-12,4.7
Chaetoceros dichaeta,Eucopia australis,6.04e-13,4.7
Coscinodiscus oculoides,Eucopia australis,1.59e-09,4.7
Fragilariopsis kerguelensis,Eucopia australis,3.29e-13,4.7
Fragilariopsis linearis,Eucopia australis,4.53e-13,4.7
Fragilariopsis rhombica,Eucopia australis,4.53e-13,4.7
Fragilariopsis sublinearis,Eucopia australis,1.5e-13,4.7
Pseudo-Nitzschia heimii,Eucopia australis,1.77e-10,4.7
Pseudo-Nitzschia prolongatoides,Eucopia australis,3.74e-12,4.7
Stellarima microtrias,Eucopia australis,1.01e-10,4.7
Thalassiosira antarctica,Eucopia australis,1.14e-11,4.7
Thalassiosira gracilis,Eucopia australis,2.57e-12,4.7
Limopsis marionensis,Lophaster gaini,0.35,5.3
Chaetoceros bulbosum ,Euphausia superba,6.04e-13,5.5
Chaetoceros concavicornis,Euphausia superba,4.01e-12,5.5
Chaetoceros neglectum,Euphausia superba,9.11e-14,5.5
Fragilariopsis linearis,Euphausia superba,4.53e-13,5.5
Fragilariopsis sublinearis,Euphausia superba,1.5e-13,5.5
Metridia gerlachei,Euphausia superba,0.0023,5.5
Navicula glaciei,Euphausia superba,2.26e-14,5.5
Nitzschia kerguelensis,Euphausia superba,5.73e-12,5.5
Odontella weissflogii,Euphausia superba,5.73e-12,5.5
Thalassiosira australis,Euphausia superba,2.57e-12,5.5
Thalassiosira gracilis expecta,Euphausia superba,1.92e-11,5.5
Thalassiosira tumida,Euphausia superba,6.54e-11,5.5
Trichotoxon reinboldii,Euphausia superba,2.71e-13,5.5
Alacia hettacra,Protomyctophum bolini,0.00044,5.6
Bargmannia,Callianira antarctica,0.012,5.6
Boroecia antipoda,Callianira antarctica,0.00044,5.6
Paraeuchaeta antarctica,Protomyctophum bolini,0.0081,5.6
Phytodetritus,Isodyctia cavicornuta,-999,5.6
Phytodetritus,Tedania tantulata,-999,5.6
Phytodetritus,Tentorium semisuberites ,-999,5.6
Rhincalanus gigas,Callianira antarctica,0.02,5.6
Banquisia belgicae,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros dichaeta,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros dichaeta,Paraceradocus gibber,6.04e-13,6.4
Chaetoceros pelagicus,Oediceroides emarginatus,6.04e-13,6.4
Cylindrotheca closterium,Paraceradocus gibber,4.89e-11,6.4
Eucampia antarctica,Paraceradocus gibber,7.29e-12,6.4
Fragilariopsis kerguelensis,Oediceroides emarginatus,3.29e-13,6.4
Fragilariopsis linearis,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis obliquecostata,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis pseudonana,Oediceroides emarginatus,9.11e-14,6.4
Odontella weissflogii,Oediceroides emarginatus,5.73e-12,6.4
Proboscia inermi,Paraceradocus gibber,9.94e-13,6.4
Pseudo-Nitzschia heimii,Paraceradocus gibber,1.77e-10,6.4
Thalassiosira antarctica,Oediceroides emarginatus,1.14e-11,6.4
Thalassiosira lentiginosa,Oediceroides emarginatus,6.35e-11,6.4
Thalassiosira lentiginosa,Paraceradocus gibber,6.35e-11,6.4
Trichotoxon reinboldii,Oediceroides emarginatus,2.71e-13,6.4
Eulagisca gigantea,Eunoe spica spicoides,200,7.1
Abyssorchomene plebs,Ophiosparte gigas,0.47,7.5
Ampelisca richardsoni,Ophiosparte gigas,0.81,7.5
Chionodraco myersi,Ophiosparte gigas,370,7.5
Dissostichus mawsoni,Ophiosparte gigas,24000,7.5
Djerboa furcipes,Ophiosparte gigas,0.031,7.5
Epimeria similis,Ophiosparte gigas,3.7,7.5
Epimeriella walkeri,Ophiosparte gigas,0.73,7.5
Eucampia antarctica,Ophiosparte gigas,7.29e-12,7.5
Eucranta mollis,Ophiosparte gigas,4.7,7.5
Eulagisca gigantea,Ophiosparte gigas,200,7.5
Eunoe spica,Ophiosparte gigas,4.2,7.5
Eunoe spica spicoides,Ophiosparte gigas,7.1,7.5
Fragilariopsis nana,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis separanda,Ophiosparte gigas,6.04e-13,7.5
Gnathiphimedia mandibularis,Ophiosparte gigas,3.7,7.5
Haliclona dancoi,Ophiosparte gigas,5.6,7.5
Harmothoe spinosa,Ophiosparte gigas,6.1,7.5
Iophon radiatus,Ophiosparte gigas,2.3,7.5
Iphimediella  cyclogena,Ophiosparte gigas,0.81,7.5
Nitzschia neglecta,Ophiosparte gigas,9.11e-14,7.5
Odontella weissflogii,Ophiosparte gigas,5.73e-12,7.5
Phorbas glaberrima,Ophiosparte gigas,1.2,7.5
Pogonophryne barsukovi,Ophiosparte gigas,190,7.5
Proboscia alata,Ophiosparte gigas,1.51e-12,7.5
Pseudo-Nitzschia liniola,Ophiosparte gigas,8.13e-10,7.5
Rossella racovitzae,Ophiosparte gigas,45,7.5
Serolis polita,Ophiosparte gigas,0.1,7.5
Thalassiosira trifulta,Ophiosparte gigas,5.87e-12,7.5
Trematomus scotti,Ophiosparte gigas,95,7.5
Vanadis antarctica,Ophiosparte gigas,0.0039,7.5
Actinocyclus utricularis,Bathybiaster loripes,4.01e-12,7.9
Chaetoceros dichaeta,Bathybiaster loripes,6.04e-13,7.9
Corethron criophilum,Bathybiaster loripes,4.01e-12,7.9
Fragilariopsis cylindrus,Bathybiaster loripes,1.53e-14,7.9
Fragilariopsis separanda,Bathybiaster loripes,6.04e-13,7.9
Fragilariopsis sublinearis,Bathybiaster loripes,1.5e-13,7.9
Fragilariopsis vanheurckii,Bathybiaster loripes,9.11e-14,7.9
Nitzschia kerguelensis,Bathybiaster loripes,5.73e-12,7.9
Ophioceres incipiens,Bathybiaster loripes,0.041,7.9
Proboscia alata,Bathybiaster loripes,1.51e-12,7.9
Proboscia inermi,Bathybiaster loripes,9.94e-13,7.9
Pseudo-Nitzschia heimii,Bathybiaster loripes,1.77e-10,7.9
Sterechinus antarcticus,Bathybiaster loripes,8.5,7.9
Boroecia antipoda,Epimeria rubrieques,0.00044,10
Calanoides acutus,Epimeria rubrieques,0.0055,10
Calanus propinquus,Epimeria rubrieques,0.0057,10
Clione antarctica,Epimeria rubrieques,0.1,10
Limacina helicina antarctica,Epimeria rubrieques,9.4e-05,10
Metridia gerlachei,Epimeria rubrieques,0.0023,10
Monocaulus parvula,Epimeria rubrieques,2.8,10
Alacia hettacra,Antarctomysis maxima,0.00044,13
Chaetoceros socialis,Antarctomysis maxima,1.71e-13,13
Clio pyramidata,Antarctomysis maxima,0.017,13
Euphausia superba,Dolloidraco longedorsalis,5.5,13
Fragilariopsis vanheurckii,Antarctomysis maxima,9.11e-14,13
Harmothoe crosetensis,Dolloidraco longedorsalis,5.8,13
Laetmonice producta,Dolloidraco longedorsalis,110,13
Navicula glaciei,Antarctomysis maxima,2.26e-14,13
Navicula schefterae,Antarctomysis maxima,2.26e-14,13
Paraceradocus gibber,Dolloidraco longedorsalis,6.4,13
Paraeuchaeta antarctica,Antarctomysis maxima,0.0081,13
Polyeunoa laevis,Dolloidraco longedorsalis,15,13
Rhincalanus gigas,Dolloidraco longedorsalis,0.02,13
Rhizosolenia antennata,Antarctomysis maxima,7.78e-12,13
Stellarima microtrias,Antarctomysis maxima,1.01e-10,13
Thalassiosira antarctica,Antarctomysis maxima,1.14e-11,13
Thalassiosira frenguelliopsis,Antarctomysis maxima,3.54e-12,13
Thalassiosira tumida,Antarctomysis maxima,6.54e-11,13
Abyssorchomene nodimanus,Frontoserolis bouvieri,0.24,15
Barrukia cristata,Ceratoserolis meridionalis,3.9,15
Cyllopus lucasii,Ceratoserolis meridionalis,0.32,15
Epimeria macrodonta,Ceratoserolis meridionalis,1.3,15
Epimeria similis,Ceratoserolis meridionalis,3.7,15
Epimeria similis,Frontoserolis bouvieri,3.7,15
Epimeriella walkeri,Polyeunoa laevis,0.73,15
Eulagisca gigantea,Ceratoserolis meridionalis,200,15
Oediceroides emarginatus,Frontoserolis bouvieri,6.4,15
Paraceradocus gibber,Frontoserolis bouvieri,6.4,15
Paraceradocus gibber,Polyeunoa laevis,6.4,15
Paramoera walkeri,Ceratoserolis meridionalis,0.73,15
Pista spinifera,Frontoserolis bouvieri,0.24,15
Rhynchonereella bongraini,Ceratoserolis meridionalis,0.0019,15
Terebella ehlersi,Frontoserolis bouvieri,0.24,15
Themisto gaudichaudii,Frontoserolis bouvieri,0.12,15
Trophon longstaffi,Macroptychaster accrescens,0.00026,15
Vanadis antarctica,Ceratoserolis meridionalis,0.0039,15
Vibilia antarctica,Frontoserolis bouvieri,0.00011,15
Phyllocomus crocea,Ctenocidaris gigantea,0.47,16
Bathypanoploea schellenbergi,Artedidraco loennbergi,3.7,17
Eulagisca gigantea,Artedidraco loennbergi,200,17
Harmothoe crosetensis,Artedidraco loennbergi,5.8,17
Phytodetritus,Cuenotaster involutus,-999,17
Calanoides acutus,Eusirus perdentatus,0.0055,19
Harmotoe hartmanae,Eusirus perdentatus,5.8,19
Laetmonice producta,Eusirus perdentatus,110,19
Pelagobia longicirrata,Eusirus perdentatus,0.0019,19
Phytodetritus,Ekmocucumis turqueti turqueti,-999,19
Calanoides acutus,Gymnoscopelus braueri,0.0055,25
Calanus propinquus,Gymnoscopelus braueri,0.0057,25
Clio pyramidata,Gymnoscopelus braueri,0.017,25
Conchoecia antipoda,Gymnoscopelus braueri,0.00044,25
Conchoecia hettacra,Gymnoscopelus braueri,0.00044,25
Rhincalanus gigas,Gymnoscopelus braueri,0.02,25
Monocaulus parvula,Bathylagus antarcticus,2.8,27
Rhincalanus gigas,Bathylagus antarcticus,0.02,27
Austrosignum grande,Pareledone antarctica,50,29
Ceratoserolis meridionalis,Pareledone antarctica,15,29
Eunoe spica spicoides,Pareledone antarctica,7.1,29
Glyptonotus antarcticus,Pareledone antarctica,50,29
Gnathia calva,Pareledone antarctica,0.016,29
Paramoera walkeri,Pareledone antarctica,0.73,29
Trematomus loennbergii,Pareledone antarctica,250,29
Tryphosella murrayi,Pareledone antarctica,1.3,29
Phytodetritus,Tetilla leptoderma,-999,30
Eulagisca gigantea,Artedidraco skottsbergi,200,33
Harmothoe crosetensis,Artedidraco skottsbergi,5.8,33
Harmothoe spinosa,Artedidraco skottsbergi,6.1,33
Alacia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Eulagisca gigantea,Harpagifer antarcticus,200,36
Eunoe spica,Harpagifer antarcticus,4.2,36
Laetmonice producta,Harpagifer antarcticus,110,36
Polyeunoa laevis,Harpagifer antarcticus,15,36
Terebella ehlersi,Harpagifer antarcticus,0.24,36
Calanus propinquus,Electrona antarctica,0.0057,39
Conchoecia hettacra,Electrona antarctica,0.00044,39
Barrukia cristata,Aethotaxis mitopteryx,3.9,49
Calanus propinquus,Aethotaxis mitopteryx,0.0057,49
Harmothoe spinosa,Aethotaxis mitopteryx,6.1,49
Anoxycalyx joubini,Eurythenes gryllus,720,50
Astrochlamys bruneus,Eurythenes gryllus,1.6,50
Astrotoma agassizii,Glyptonotus antarcticus,4.2,50
Bathydorus spinosus,Eurythenes gryllus,1.2,50
Eucranta mollis,Glyptonotus antarcticus,4.7,50
Eunoe spica spicoides,Glyptonotus antarcticus,7.1,50
Gorgonocephalus chiliensis,Glyptonotus antarcticus,2.7,50
Harmotoe hartmanae,Eurythenes gryllus,5.8,50
Isodyctia cavicornuta,Eurythenes gryllus,5.6,50
Latrunculia apicalis,Eurythenes gryllus,1,50
Ophionotus victoriae,Glyptonotus antarcticus,1.9,50
Ophioperla ludwigi,Eurythenes gryllus,1.6,50
Phytodetritus,Eurythenes gryllus,-999,50
Scolymastra joubini,Eurythenes gryllus,720,50
Sterechinus neumayeri,Glyptonotus antarcticus,2.9,50
Tetilla leptoderma,Eurythenes gryllus,30,50
Rhincalanus gigas,Prionodraco evansii,0.02,64
Barrukia cristata,Pogonophryne permitini,3.9,80
Calanoides acutus,Desmonema glaciale,0.0055,80
Eulagisca gigantea,Pogonophryne permitini,200,80
