Prey,Predator,PreyMass,PredatorMass
Fragilariopsis ritscheri,Anthomastus bathyproctus,4.53e-13,1.3
Frontoserolis bouvieri,Waldeckia obesa,15,1.3
Latrunculia apicalis,Waldeckia obesa,1,1.3
Monocaulus parvula,Waldeckia obesa,2.8,1.3
Nitzschia lecointei,Oswaldella antarctica,4.63e-11,1.3
Rhizosolenia antennata,Oswaldella antarctica,7.78e-12,1.3
Thalassiosira frenguelliopsis,Anthomastus bathyproctus,3.54e-12,1.3
Thalassiosira gracilis expecta,Oswaldella antarctica,1.92e-11,1.3
Thalassiosira gravida,Oswaldella antarctica,5.2e-12,1.3
Thalassiosira lentiginosa,Oswaldella antarctica,6.35e-11,1.3
Thalassiosira ritscheri,Anthomastus bathyproctus,6.44e-11,1.3
Thalassiosira trifulta,Oswaldella antarctica,5.87e-12,1.3
Tubularia ralphii,Waldeckia obesa,0.029,1.3
Uristes gigas,Waldeckia obesa,0.59,1.3
Ainigmaptilon antarcticus,Epimeria macrodonta,0.13,1.3
Armadillogorgia cyathella,Epimeria macrodonta,0.13,1.3
Axociella nidificata,Epimeria macrodonta,6.5,1.3
Euphausia crystallorophias,Epimeria macrodonta,1.2,1.3
Haliclona dancoi,Epimeria macrodonta,5.6,1.3
Lenticulina antarctica,Epimeria macrodonta,1.2e-09,1.3
Mycale acerata,Epimeria macrodonta,12,1.3
Neogloboquadriana pachyderma,Epimeria macrodonta,1.2e-09,1.3
Odontella weissflogii,Epimeria macrodonta,5.73e-12,1.3
Phorbas glaberrima,Epimeria macrodonta,1.2,1.3
Pseudostichopus villosus,Epimeria macrodonta,0.043,1.3
Rossella nuda,Epimeria macrodonta,300,1.3
Rossella racovitzae,Epimeria macrodonta,45,1.3
Thalassiosira lentiginosa,Epimeria macrodonta,6.35e-11,1.3
Pelagobia longicirrata,Primnoisis antarctica,0.0019,1.5
Bathydorus spinosus,Ophioperla ludwigi,1.2,1.6
Ophioceres incipiens,Ophioperla ludwigi,0.041,1.6
Rossella racovitzae,Ophioperla ludwigi,45,1.6
Antarctomysis maxima,Ophionotus victoriae,13,1.9
Anthomastus bathyproctus,Ophionotus victoriae,1.3,1.9
Caulastraea curvata,Ophionotus victoriae,0.69,1.9
Chaetoceros neglectum,Abyssorchomene rossi,9.11e-14,1.9
Chaetoceros pelagicus,Abyssorchomene rossi,6.04e-13,1.9
Coscinodiscus oculoides,Abyssorchomene rossi,1.59e-09,1.9
Euchaetomera antarcticus,Ophionotus victoriae,0.084,1.9
Eucranta mollis,Abyssorchomene rossi,4.7,1.9
Fragilariopsis vanheurckii,Abyssorchomene rossi,9.11e-14,1.9
Hyperia macrocephala,Ophionotus victoriae,0.42,1.9
Melphidippa antarctica,Ophionotus victoriae,0.47,1.9
Phyllocomus crocea,Abyssorchomene rossi,0.47,1.9
Phytodetritus,Abyssorchomene rossi,-999,1.9
Primnoisis antarctica,Ophionotus victoriae,1.5,1.9
Sediment,Ophionotus victoriae,-999,1.9
Tedania oxeata,Abyssorchomene rossi,5.6,1.9
Thalassiosira lentiginosa,Abyssorchomene rossi,6.35e-11,1.9
Bathydorus spinosus,Echiniphimedia hodgsoni,1.2,1.9
Gersemia antarctica,Epimeria robusta,5800,1.9
Homaxinella balfourensis,Echiniphimedia hodgsoni,2.3,1.9
Iophon radiatus,Echiniphimedia hodgsoni,2.3,1.9
Isodyctia steifera,Echiniphimedia hodgsoni,5.6,1.9
Latrunculia brevis,Echiniphimedia hodgsoni,1,1.9
Taeniogyrus contortus,Epimeria robusta,0.085,1.9
Thysanoessa macrura,Epimeria robusta,0.15,1.9
Vibilia antarctica,Epimeria robusta,0.00011,1.9
Lyrocteis flavopallidus,Dipulmaris antarctica,0.19,2.2
Barrukia cristata,Aporocidaris milleri,3.9,2.7
Eunoe spica,Aporocidaris milleri,4.2,2.7
Monocaulus parvula,Aporocidaris milleri,2.8,2.7
Rossella racovitzae,Aporocidaris milleri,45,2.7
Tentorium papillatum,Aporocidaris milleri,5.6,2.7
Tetilla leptoderma,Aporocidaris milleri,30,2.7
Austrodoris kerguelenensis,Diplasterias brucei,3.4,2.8
Harpovoluta charcoti,Diplasterias brucei,0.29,2.8
Limacina helicina antarctica,Monocaulus parvula,9.4e-05,2.8
Nitzschia kerguelensis,Monocaulus parvula,5.73e-12,2.8
Probuccinum tenuistriatum,Diplasterias brucei,0.00048,2.8
Tritonia antarctica,Diplasterias brucei,0.19,2.8
Chondriovelum adeliense,Sterechinus neumayeri,0.69,2.9
Clathria pauper,Sterechinus neumayeri,2.3,2.9
Eucranta mollis,Sterechinus neumayeri,4.7,2.9
Fragilariopsis linearis,Sterechinus neumayeri,4.53e-13,2.9
Homaxinella balfourensis,Sterechinus neumayeri,2.3,2.9
Lageneschara lyrulata,Sterechinus neumayeri,0.085,2.9
Manguinea fusiformis,Sterechinus neumayeri,1.97e-10,2.9
Odontella weissflogii,Sterechinus neumayeri,5.73e-12,2.9
Rossella nuda,Sterechinus neumayeri,300,2.9
Austroflustra vulgaris,Ctenocidaris spinosa,0.15,3.1
Axociella nidificata,Ctenocidaris spinosa,6.5,3.1
Caulastraea curvata,Ctenocidaris spinosa,0.69,3.1
Cinachyra barbata,Ctenocidaris spinosa,0.18,3.1
Flustra antarctica,Ctenocidaris spinosa,5.6,3.1
Harmothoe crosetensis,Ctenocidaris spinosa,5.8,3.1
Isodyctia toxophila,Ctenocidaris spinosa,5.6,3.1
Phorbas glaberrima,Ctenocidaris spinosa,1.2,3.1
Scolymastra joubini,Ctenocidaris spinosa,720,3.1
Systenopora contracta,Ctenocidaris spinosa,30,3.1
Tedania vanhoeffeni,Ctenocidaris spinosa,5.6,3.1
Tentorium papillatum,Ctenocidaris spinosa,5.6,3.1
Dimophyes arctica,Pareledone charcoti,0.15,3.3
Diphyes antarctica,Pareledone charcoti,0.15,3.3
Pogonophryne scotti,Pareledone charcoti,440,3.3
Mycale acerata,Austrodoris kerguelenensis,12,3.4
Polymastia invaginata,Austrodoris kerguelenensis,0.92,3.4
Anoxycalyx joubini,Notocidaris mortenseni,720,3.5
Isoschizoporella tricuspis,Notocidaris mortenseni,0.69,3.5
Kirkpatrickia variolosa,Notocidaris mortenseni,45,3.5
Monocaulus parvula,Notocidaris mortenseni,2.8,3.5
Oswaldella antarctica,Notocidaris mortenseni,1.3,3.5
Systenopora contracta,Notocidaris mortenseni,30,3.5
Tedania vanhoeffeni,Notocidaris mortenseni,5.6,3.5
Abyssorchomene plebs,Bathypanoploea schellenbergi,0.47,3.7
Alexandrella mixta,Bathypanoploea schellenbergi,1.3,3.7
Anthomastus bathyproctus,Bathypanoploea schellenbergi,1.3,3.7
Armadillogorgia cyathella,Bathypanoploea schellenbergi,0.13,3.7
Austroflustra vulgaris,Colossendeis scotti,0.15,3.7
Calyx arcuarius,Gnathiphimedia mandibularis,2.3,3.7
Chaenodraco wilsoni,Colossendeis scotti,210,3.7
Chionodraco hamatus,Colossendeis scotti,1100,3.7
Cinachyra barbata,Gnathiphimedia mandibularis,0.18,3.7
Elpidia glacialis,Bathypanoploea schellenbergi,0.01,3.7
Eurythenes gryllus,Bathypanoploea schellenbergi,50,3.7
Fragilariopsis vanheurckii,Bathypanoploea schellenbergi,9.11e-14,3.7
Liljeborgia georgiana,Bathypanoploea schellenbergi,0.59,3.7
Lyrocteis flavopallidus,Colossendeis scotti,0.19,3.7
Maxilliphimedia longipes,Bathypanoploea schellenbergi,0.81,3.7
Melicerita obliqua,Gnathiphimedia mandibularis,0.69,3.7
Phorbas areolatus,Colossendeis scotti,1.2,3.7
Phorbas areolatus,Gnathiphimedia mandibularis,1.2,3.7
Systenopora contracta,Bathypanoploea schellenbergi,30,3.7
Tedania oxeata,Gnathiphimedia mandibularis,5.6,3.7
Tentorium semisuberites ,Gnathiphimedia mandibularis,5.6,3.7
Tetilla leptoderma,Gnathiphimedia mandibularis,30,3.7
Trematomus hansoni,Colossendeis scotti,300,3.7
Cinachyra antarctica,Epimeria similis,0.18,3.7
Haliclona tenella,Epimeria similis,5.6,3.7
Iophon radiatus,Epimeria similis,2.3,3.7
Ophioperla koehleri,Lysasterias perrieri,1.9,3.9
Abyssorchomene nodimanus,Eunoe spica,0.24,4.2
Achlyonice violaecuspidata,Astrotoma agassizii,0.15,4.2
Alacia belgicae,Astrotoma agassizii,0.00044,4.2
Barrukia cristata,Astrotoma agassizii,3.9,4.2
Cibicides refulgens,Astrotoma agassizii,1.2e-09,4.2
Cinachyra antarctica,Astrotoma agassizii,0.18,4.2
Clavularia frankiliana,Astrotoma agassizii,0.085,4.2
Ekmocucumis turqueti turqueti,Astrotoma agassizii,19,4.2
Epimeria georgiana,Eunoe spica,1.9,4.2
Eucranta mollis,Astrotoma agassizii,4.7,4.2
Euphausia crystallorophias,Astrotoma agassizii,1.2,4.2
Flustra angusta,Astrotoma agassizii,0.69,4.2
Flustra antarctica,Astrotoma agassizii,5.6,4.2
Harmotoe hartmanae,Eunoe spica,5.8,4.2
Iphimediella  cyclogena,Eunoe spica,0.81,4.2
Macrourus holotrachys,Eunoe spica,3800,4.2
Neogloboquadriana pachyderma,Astrotoma agassizii,1.2e-09,4.2
Nymphon gracillimum,Eunoe spica,0.2,4.2
Oediceroides emarginatus,Eunoe spica,6.4,4.2
Phytodetritus,Astrotoma agassizii,-999,4.2
Pista spinifera,Eunoe spica,0.24,4.2
Pogonophryne marmorata,Eunoe spica,190,4.2
Polyeunoa laevis,Eunoe spica,15,4.2
Psolidium incertum,Astrotoma agassizii,0.043,4.2
Psolus dubiosus,Eunoe spica,0.085,4.2
Silicularia rosea,Astrotoma agassizii,0.0022,4.2
Tedania vanhoeffeni,Astrotoma agassizii,5.6,4.2
Themisto gaudichaudii,Eunoe spica,0.12,4.2
Tryphosella murrayi,Eunoe spica,1.3,4.2
Tubularia ralphii,Astrotoma agassizii,0.029,4.2
Vibilia antarctica,Eunoe spica,0.00011,4.2
Propeleda longicaudata,Lophaster gaini,0.012,5.3
Clio pyramidata,Euphausia superba,0.017,5.5
Sagitta marri,Protomyctophum bolini,0.0013,5.6
Thysanoessa macrura,Protomyctophum bolini,0.15,5.6
Astrotoma agassizii,Harmothoe crosetensis,4.2,5.8
Barrukia cristata,Harmothoe crosetensis,3.9,5.8
Bathyplotes bongraini,Harmotoe hartmanae,4.8,5.8
Chiridota weddellensis,Harmotoe hartmanae,2.3,5.8
Echiniphimedia hodgsoni,Harmothoe crosetensis,1.9,5.8
Epimeria robusta,Harmothoe crosetensis,1.9,5.8
Epimeria similis,Harmothoe crosetensis,3.7,5.8
Eucranta mollis,Harmotoe hartmanae,4.7,5.8
Glyptonotus antarcticus,Harmothoe crosetensis,50,5.8
Maxilliphimedia longipes,Harmothoe crosetensis,0.81,5.8
Melphidippa antarctica,Harmotoe hartmanae,0.47,5.8
Ophionotus victoriae,Harmothoe crosetensis,1.9,5.8
Psolidium incertum,Harmotoe hartmanae,0.043,5.8
Serolella bouveri,Harmothoe crosetensis,0.1,5.8
Serolis polita,Harmothoe crosetensis,0.1,5.8
Terebella ehlersi,Harmothoe crosetensis,0.24,5.8
Abyssocucumis liouvillei,Harmothoe spinosa,0.15,6.1
Barrukia cristata,Harmothoe spinosa,3.9,6.1
Ceratoserolis meridionalis,Harmothoe spinosa,15,6.1
Epimeria rubrieques,Harmothoe spinosa,10,6.1
Epimeria similis,Harmothoe spinosa,3.7,6.1
Eucranta mollis,Harmothoe spinosa,4.7,6.1
Eurythenes gryllus,Harmothoe spinosa,50,6.1
Hyperiella dilatata,Harmothoe spinosa,0.0057,6.1
Maxilliphimedia longipes,Harmothoe spinosa,0.81,6.1
Newnesia antarctica,Harmothoe spinosa,0.018,6.1
Ophioceres incipiens,Harmothoe spinosa,0.041,6.1
Ophiosparte gigas,Harmothoe spinosa,7.5,6.1
Oradarea edentata,Harmothoe spinosa,0.031,6.1
Phyllocomus crocea,Harmothoe spinosa,0.47,6.1
Pista spinifera,Harmothoe spinosa,0.24,6.1
Probuccinum tenuistriatum,Harmothoe spinosa,0.00048,6.1
Psolus antarcticus,Harmothoe spinosa,0.085,6.1
Terebella ehlersi,Harmothoe spinosa,0.24,6.1
Alexandrella mixta,Oediceroides emarginatus,1.3,6.4
Ampelisca richardsoni,Paraceradocus gibber,0.81,6.4
Amphidinium hadai,Oediceroides emarginatus,4e-12,6.4
Bathypanoploea schellenbergi,Oediceroides emarginatus,3.7,6.4
Dictyocha speculum,Oediceroides emarginatus,6.98e-12,6.4
Djerboa furcipes,Oediceroides emarginatus,0.031,6.4
Djerboa furcipes,Paraceradocus gibber,0.031,6.4
Epimeria macrodonta,Paraceradocus gibber,1.3,6.4
Epimeria similis,Oediceroides emarginatus,3.7,6.4
Eurythenes gryllus,Oediceroides emarginatus,50,6.4
Eusirus perdentatus,Oediceroides emarginatus,19,6.4
Hyperia macrocephala,Oediceroides emarginatus,0.42,6.4
Oradarea edentata,Paraceradocus gibber,0.031,6.4
Rhachotropis antarctica,Paraceradocus gibber,0.18,6.4
Silicioflagellata,Oediceroides emarginatus,3.44e-14,6.4
Barrukia cristata,Eunoe spica spicoides,3.9,7.1
Chionodraco hamatus,Eunoe spica spicoides,1100,7.1
Dolloidraco longedorsalis,Eunoe spica spicoides,13,7.1
Ekmocucumis steineni,Eunoe spica spicoides,2.3,7.1
Eucranta mollis,Eunoe spica spicoides,4.7,7.1
Eurythenes gryllus,Eunoe spica spicoides,50,7.1
Hyperia macrocephala,Eunoe spica spicoides,0.42,7.1
Isoschizoporella tricuspis,Eunoe spica spicoides,0.69,7.1
Laternula elliptica,Eunoe spica spicoides,0.55,7.1
Notaeolidia gigas,Eunoe spica spicoides,0.35,7.1
Pogonophryne marmorata,Eunoe spica spicoides,190,7.1
Primno macropa,Eunoe spica spicoides,0.24,7.1
Psolus charcoti,Eunoe spica spicoides,0.062,7.1
Racovitzia glacialis,Eunoe spica spicoides,430,7.1
Scotoplanes globosa,Eunoe spica spicoides,0.024,7.1
Silicularia rosea,Eunoe spica spicoides,0.0022,7.1
Tryphosella murrayi,Eunoe spica spicoides,1.3,7.1
Tubularia ralphii,Eunoe spica spicoides,0.029,7.1
Ypsilocucumis turricata,Eunoe spica spicoides,0.69,7.1
Ainigmaptilon antarcticus,Ophiosparte gigas,0.13,7.5
Austrodoris kerguelenensis,Ophiosparte gigas,3.4,7.5
Cassidulinoides parkerianus,Ophiosparte gigas,1.2e-09,7.5
Chondriovelum adeliense,Ophiosparte gigas,0.69,7.5
Euchaetomera antarcticus,Ophiosparte gigas,0.084,7.5
Harpovoluta charcoti,Ophiosparte gigas,0.29,7.5
Marginella ealesa,Ophiosparte gigas,0.018,7.5
Marseniopsis conica,Ophiosparte gigas,0.01,7.5
Neobuccinum eatoni,Ophiosparte gigas,0.15,7.5
Parschisturella ceruviata,Ophiosparte gigas,0.32,7.5
Chaetoceros bulbosum ,Bathybiaster loripes,6.04e-13,7.9
Sterechinus antarcticus,Bathybiaster loripes,8.5,7.9
Homaxinella balfourensis,Sterechinus antarcticus,2.3,8.5
Latrunculia brevis,Sterechinus antarcticus,1,8.5
Phytodetritus,Sterechinus antarcticus,-999,8.5
Proboscia inermi,Sterechinus antarcticus,9.94e-13,8.5
Pseudo-Nitzschia heimii,Sterechinus antarcticus,1.77e-10,8.5
Thalassiosira ritscheri,Sterechinus antarcticus,6.44e-11,8.5
Alcyonium antarcticum,Epimeria rubrieques,0.13,10
Limacina helicina antarctica,Epimeria rubrieques,9.4e-05,10
Monocaulus parvula,Epimeria rubrieques,2.8,10
Vibilia stebbingi,Epimeria rubrieques,0.00011,10
Ainigmaptilon antarcticus,Dolloidraco longedorsalis,0.13,13
Epimeria georgiana,Dolloidraco longedorsalis,1.9,13
Eucranta mollis,Dolloidraco longedorsalis,4.7,13
Frontoserolis bouvieri,Dolloidraco longedorsalis,15,13
Gnathia calva,Dolloidraco longedorsalis,0.016,13
Pseudorchomene coatsi,Dolloidraco longedorsalis,0.47,13
Abyssorchomene plebs,Ceratoserolis meridionalis,0.47,15
Alexandrella mixta,Frontoserolis bouvieri,1.3,15
Aplidium vastum,Psilaster charcoti,5.6,15
Armadillogorgia cyathella,Polyeunoa laevis,0.13,15
Austroflustra vulgaris,Ctenocidaris perrieri,0.15,15
Cassidulinoides parkerianus,Ctenocidaris perrieri,1.2e-09,15
Cibicides refulgens,Ctenocidaris perrieri,1.2e-09,15
Cinachyra barbata,Ctenocidaris perrieri,0.18,15
Isoschizoporella tricuspis,Ctenocidaris perrieri,0.69,15
Latrunculia apicalis,Ctenocidaris perrieri,1,15
Lenticulina antarctica,Ctenocidaris perrieri,1.2e-09,15
Maxilliphimedia longipes,Ceratoserolis meridionalis,0.81,15
Melicerita obliqua,Ctenocidaris perrieri,0.69,15
Neobuccinum eatoni,Macroptychaster accrescens,0.15,15
Paraceradocus gibber,Polyeunoa laevis,6.4,15
Polymastia invaginata,Ctenocidaris perrieri,0.92,15
Pyura discoveryi,Psilaster charcoti,0.15,15
Pyura setosa,Psilaster charcoti,0.29,15
Racovitzia glacialis,Psilaster charcoti,430,15
Tritoniella belli,Macroptychaster accrescens,0.35,15
Trophon longstaffi,Macroptychaster accrescens,0.00026,15
Cinachyra antarctica,Ctenocidaris gigantea,0.18,16
Fasciculiporoides ramosa,Ctenocidaris gigantea,1.2,16
Isodyctia steifera,Ctenocidaris gigantea,5.6,16
Isodyctia steifera,Ctenocidaris gilberti,5.6,16
Lageneschara lyrulata,Ctenocidaris gilberti,0.085,16
Melicerita obliqua,Ctenocidaris gigantea,0.69,16
Phorbas glaberrima,Ctenocidaris gigantea,1.2,16
Phorbas glaberrima,Ctenocidaris gilberti,1.2,16
Phyllocomus crocea,Ctenocidaris gigantea,0.47,16
Polymastia invaginata,Ctenocidaris gigantea,0.92,16
Systenopora contracta,Ctenocidaris gilberti,30,16
Alexandrella mixta,Artedidraco loennbergi,1.3,17
Austrodoris kerguelenensis,Artedidraco loennbergi,3.4,17
Diastylis mawsoni,Artedidraco loennbergi,0.053,17
Hyperiella dilatata,Artedidraco loennbergi,0.0057,17
Marseniopsis mollis,Artedidraco loennbergi,0.01,17
Maxilliphimedia longipes,Artedidraco loennbergi,0.81,17
Newnesia antarctica,Artedidraco loennbergi,0.018,17
Oradarea edentata,Artedidraco loennbergi,0.031,17
Pista spinifera,Artedidraco loennbergi,0.24,17
Tritoniella belli,Artedidraco loennbergi,0.35,17
Vibilia antarctica,Artedidraco loennbergi,0.00011,17
Abyssorchomene nodimanus,Eusirus perdentatus,0.24,19
Epimeriella walkeri,Eusirus perdentatus,0.73,19
Liljeborgia georgiana,Eusirus perdentatus,0.59,19
Rhynchonereella bongraini,Eusirus perdentatus,0.0019,19
Tryphosella murrayi,Eusirus perdentatus,1.3,19
Boroecia antipoda,Gymnoscopelus braueri,0.00044,25
Pseudosagitta maxima,Gymnoscopelus braueri,0.35,25
Cibicides refulgens,Bathylagus antarcticus,1.2e-09,27
Aethotaxis mitopteryx,Pareledone antarctica,49,29
Austrosignum grande,Pareledone antarctica,50,29
Chionodraco myersi,Pareledone antarctica,370,29
Dimophyes arctica,Pareledone antarctica,0.15,29
Euphausia superba,Alluroteuthis antarcticus,5.5,29
Paramoera walkeri,Pareledone antarctica,0.73,29
Alexandrella mixta,Artedidraco skottsbergi,1.3,33
Camylaspis maculata,Artedidraco skottsbergi,0.053,33
Epimeria robusta,Artedidraco skottsbergi,1.9,33
Epimeria similis,Artedidraco skottsbergi,3.7,33
Epimeriella walkeri,Artedidraco skottsbergi,0.73,33
Eurythenes gryllus,Artedidraco skottsbergi,50,33
Eusirus antarcticus,Artedidraco skottsbergi,0.14,33
Marseniopsis mollis,Artedidraco skottsbergi,0.01,33
Momoculodes scabriculosus,Artedidraco skottsbergi,0.47,33
Parschisturella ceruviata,Artedidraco skottsbergi,0.32,33
Pontiothauma ergata,Artedidraco skottsbergi,0.69,33
Bathydoris clavigera,Harpagifer antarcticus,3.4,36
Euphausia superba,Harpagifer antarcticus,5.5,36
Euphausia frigida,Electrona antarctica,0.17,39
Euphausia superba,Electrona antarctica,5.5,39
Abyssorchomene rossi,Aethotaxis mitopteryx,1.9,49
Antarctomysis maxima,Aethotaxis mitopteryx,13,49
Austrosignum grande,Aethotaxis mitopteryx,50,49
Barrukia cristata,Aethotaxis mitopteryx,3.9,49
Bathypanoploea schellenbergi,Aethotaxis mitopteryx,3.7,49
Euchaetomera antarcticus,Aethotaxis mitopteryx,0.084,49
Parschisturella ceruviata,Aethotaxis mitopteryx,0.32,49
Phyllocomus crocea,Aethotaxis mitopteryx,0.47,49
Abyssorchomene nodimanus,Eurythenes gryllus,0.24,50
Acodontaster capitatus,Glyptonotus antarcticus,5.4,50
Acodontaster conspicuus,Glyptonotus antarcticus,3.3,50
Astrochlamys bruneus,Eurythenes gryllus,1.6,50
Austrodoris kerguelenensis,Glyptonotus antarcticus,3.4,50
Austrosignum grande,Glyptonotus antarcticus,50,50
Banquisia belgicae,Austrosignum grande,4.01e-12,50
Eusirus perdentatus,Eurythenes gryllus,19,50
Latrunculia brevis,Eurythenes gryllus,1,50
Momoculodes scabriculosus,Eurythenes gryllus,0.47,50
Monocaulus parvula,Eurythenes gryllus,2.8,50
Munna globicauda,Glyptonotus antarcticus,0.0052,50
Paramoera walkeri,Eurythenes gryllus,0.73,50
Phytodetritus,Eurythenes gryllus,-999,50
Primnoisis antarctica,Eurythenes gryllus,1.5,50
Proboscia truncata,Austrosignum grande,1.21e-11,50
Puncturella conica,Glyptonotus antarcticus,0.0011,50
Tetilla leptoderma,Eurythenes gryllus,30,50
Uristes gigas,Eurythenes gryllus,0.59,50
Austroflustra vulgaris,Eunoe hartmanae,0.15,57
Echiniphimedia hodgsoni,Eunoe hartmanae,1.9,57
Eusirus antarcticus,Eunoe hartmanae,0.14,57
Maxilliphimedia longipes,Eunoe hartmanae,0.81,57
Paramoera walkeri,Eunoe hartmanae,0.73,57
Primno macropa,Eunoe hartmanae,0.24,57
Clio pyramidata,Prionodraco evansii,0.017,64
Djerboa furcipes,Pogonophryne permitini,0.031,80
Euphausia frigida,Desmonema glaciale,0.17,80
Iphimediella  cyclogena,Pogonophryne permitini,0.81,80
Serolella bouveri,Pogonophryne permitini,0.1,80
Electrona antarctica,Pagetopsis maculatus,39,81
Amauropsis rossiana,Labidiaster annulatus,0.01,86
Ampelisca richardsoni,Labidiaster annulatus,0.81,86
Anthometra adriani,Labidiaster annulatus,98,86
Eurythenes gryllus,Labidiaster annulatus,50,86
Falsimargarita gemma,Labidiaster annulatus,0.01,86
Gnathia calva,Labidiaster annulatus,0.016,86
Macroptychaster accrescens,Labidiaster annulatus,15,86
Tritoniella belli,Labidiaster annulatus,0.35,86
Ceratoserolis meridionalis,Trematomus scotti,15,95
Epimeria robusta,Artedidraco orianae,1.9,95
Epimeriella walkeri,Trematomus scotti,0.73,95
Eucranta mollis,Trematomus scotti,4.7,95
Euphausia superba,Artedidraco orianae,5.5,95
Marseniopsis conica,Trematomus scotti,0.01,95
Neobuccinum eatoni,Trematomus scotti,0.15,95
Parmaphorella mawsoni,Trematomus scotti,0.043,95
Pentanymphon antarcticum,Artedidraco orianae,0.00034,95
Phyllocomus crocea,Trematomus scotti,0.47,95
Eucranta mollis,Laetmonice producta,4.7,110
Eukrohnia hamata,Gymnoscopelus nicholsi,0.0052,110
Eusirus antarcticus,Laetmonice producta,0.14,110
Notolepis coatsi,Gymnoscopelus nicholsi,3.1,110
Ophioperla ludwigi,Laetmonice producta,1.6,110
Oradarea edentata,Laetmonice producta,0.031,110
Chorismus antarcticus,Trematomus lepidorhinus,0.21,150
Gnathia calva,Trematomus lepidorhinus,0.016,150
Natatolana oculata,Trematomus lepidorhinus,0.031,150
Vanadis antarctica,Trematomus lepidorhinus,0.0039,150
Calanus propinquus,Pachyptila desolata,0.0057,170
Euphausia crystallorophias,Pachyptila desolata,1.2,170
Kondakovia longimana,Pachyptila desolata,330,170
Moroteuthis ingens,Pachyptila desolata,850,170
Alacia belgicae,Pogonophryne marmorata,0.00044,190
Alexandrella mixta,Pogonophryne barsukovi,1.3,190
Epimeria rubrieques,Pogonophryne barsukovi,10,190
Epimeriella walkeri,Pogonophryne barsukovi,0.73,190
Iphimediella  cyclogena,Pogonophryne marmorata,0.81,190
Natatolana meridionalis,Pogonophryne marmorata,0.031,190
Serolis polita,Pogonophryne marmorata,0.1,190
Echiniphimedia hodgsoni,Eulagisca gigantea,1.9,200
Epimeria similis,Eulagisca gigantea,3.7,200
Eurythenes gryllus,Eulagisca gigantea,50,200
Eusirus perdentatus,Eulagisca gigantea,19,200
Hyperiella dilatata,Eulagisca gigantea,0.0057,200
Liljeborgia georgiana,Eulagisca gigantea,0.59,200
Melicerita obliqua,Eulagisca gigantea,0.69,200
Nymphon gracillimum,Eulagisca gigantea,0.2,200
Ophionotus victoriae,Eulagisca gigantea,1.9,200
Primno macropa,Eulagisca gigantea,0.24,200
Tryphosella murrayi,Eulagisca gigantea,1.3,200
Tubularia ralphii,Eulagisca gigantea,0.029,200
Aega antarctica,Pogonophryne phyllopogon,0.59,230
Echiniphimedia hodgsoni,Pogonophryne phyllopogon,1.9,230
Euchaetomera antarcticus,Pogonophryne phyllopogon,0.084,230
Euphausia frigida,Halobaena caerulea,0.17,230
Eusirus antarcticus,Pogonophryne phyllopogon,0.14,230
Gnathia calva,Pogonophryne phyllopogon,0.016,230
Melphidippa antarctica,Pogonophryne phyllopogon,0.47,230
Mesonychoteuthis hamiltoni,Halobaena caerulea,110000,230
Munna globicauda,Pogonophryne phyllopogon,0.0052,230
Paramoera walkeri,Pogonophryne phyllopogon,0.73,230
Primno macropa,Pogonophryne phyllopogon,0.24,230
Pseudorchomene coatsi,Pogonophryne phyllopogon,0.47,230
Aega antarctica,Trematomus bernacchii,0.59,240
Austrodoris kerguelenensis,Trematomus bernacchii,3.4,240
Calanoides acutus,Trematomus bernacchii,0.0055,240
Cyllopus lucasii,Trematomus bernacchii,0.32,240
Eulagisca gigantea,Trematomus bernacchii,200,240
Falsimargarita gemma,Trematomus bernacchii,0.01,240
Fasciculiporoides ramosa,Trematomus bernacchii,1.2,240
Harpovoluta charcoti,Trematomus bernacchii,0.29,240
Lageneschara lyrulata,Trematomus bernacchii,0.085,240
Phyllocomus crocea,Trematomus bernacchii,0.47,240
Reteporella hippocrepis,Trematomus bernacchii,2.3,240
Bostrychopora dentata,Trematomus loennbergii,0.085,250
Cyllopus lucasii,Trematomus loennbergii,0.32,250
Pogonophryne scotti,Trematomus loennbergii,440,250
Reteporella hippocrepis,Trematomus loennbergii,2.3,250
Djerboa furcipes,Gerlachea australis,0.031,260
Epimeria macrodonta,Gerlachea australis,1.3,260
Heterophoxus videns,Gerlachea australis,0.031,260
Maxilliphimedia longipes,Gerlachea australis,0.81,260
Arcturidae,Trematomus pennellii,1.3,300
Bathylagus antarcticus,Pleuragramma antarcticum,27,300
Boroecia antipoda,Trematomus pennellii,0.00044,300
Calanus propinquus,Pleuragramma antarcticum,0.0057,300
Cryodraco antarcticus,Trematomus hansoni,1300,300
Cygnodraco mawsoni,Trematomus pennellii,760,300
Epimeria georgiana,Trematomus pennellii,1.9,300
Epimeriella walkeri,Trematomus pennellii,0.73,300
Euphausia crystallorophias,Trematomus pennellii,1.2,300
Haplocheira plumosa,Trematomus pennellii,0.031,300
Harpagifer antarcticus,Trematomus hansoni,36,300
Harpagifer antarcticus,Trematomus pennellii,36,300
Harpovoluta charcoti,Trematomus pennellii,0.29,300
Isotealia antarctica,Trematomus pennellii,0.043,300
Natatolana obtusata,Trematomus pennellii,0.031,300
Notocrangon antarcticus,Trematomus pennellii,0.37,300
Notolepis coatsi,Pleuragramma antarcticum,3.1,300
Notothenia marmorata,Trematomus hansoni,8600,300
