Prey,Predator,PreyMass,PredatorMass
Chorizopora brongniartii,Labrus bergylta,0.0077963,4350
Cladophora dalmatica,Labrus bergylta,0.10288,4350
Codium fragile,Labrus bergylta,0.83786,4350
Corophium bonnellii,Labrus bergylta,0.0014383,4350
Crisia denticula,Labrus bergylta,0.034575,4350
Disporella hispida,Labrus bergylta,0.017345,4350
Echinocardium cordatum,Labrus bergylta,0.25716,4350
Electra pilosa,Labrus bergylta,0.0074024,4350
Hyale pontica,Labrus bergylta,0.0028366,4350
Hyale stebbingi,Labrus bergylta,0.0034131,4350
Hyperia galba,Labrus bergylta,0.0074024,4350
Iphimedia nexa,Labrus bergylta,0.0087573,4350
Jassa falcata,Labrus bergylta,0.0023867,4350
Leptocheirus hirsutimanus,Labrus bergylta,0.00073691,4350
Leucothoe incisa,Labrus bergylta,0.0023867,4350
Liljeborgia kinahani,Labrus bergylta,0.00013777,4350
Maja squinado,Labrus bergylta,2.7243,4350
Melita hergensis,Labrus bergylta,0.0050477,4350
Melita palmata,Labrus bergylta,0.013544,4350
Orchestia mediterranea,Labrus bergylta,0.00077613,4350
Parajassa pelagica,Labrus bergylta,0.0011774,4350
Phtisica marina,Labrus bergylta,0.034575,4350
Scrupocellaria reptans,Labrus bergylta,0.0093328,4350
Themisto gracilipes,Labrus bergylta,0.0080649,4350
Tritaeta gibbosa,Labrus bergylta,0.0061662,4350
Urothoe elegans,Labrus bergylta,0.00081642,4350
Amphilochus neopolitanus,Chelon labrosus,0.0012274,4500
Caprella penantis,Chelon labrosus,0.029021,4500
Chondrus crispus,Chelon labrosus,0.060571,4500
Corophium acutum,Chelon labrosus,0.017345,4500
Corophium sextonae,Chelon labrosus,0.00094371,4500
Gammarus salinus,Chelon labrosus,0.0050477,4500
Gitana sarsi,Chelon labrosus,0.00043147,4500
Hyale pontica,Chelon labrosus,0.0028366,4500
Hyale prevostii,Chelon labrosus,0.0029956,4500
Iphimedia perplexa,Chelon labrosus,0.0031592,4500
Leptocheirus pectinatus,Chelon labrosus,0.00073691,4500
Metaphoxus fultoni,Chelon labrosus,0.00069876,4500
Nitzschia closterium,Chelon labrosus,9.76e-17,4500
Orchestia gammarellus,Chelon labrosus,0.00094371,4500
Podosira stelliger,Chelon labrosus,5.8e-16,4500
Stenothoe monoculoides,Chelon labrosus,0.0014383,4500
Ulva lactuca,Chelon labrosus,0.28161,4500
Acartia clausi,Solea solea,0.00017189,4667.8
Amphilochus neopolitanus,Solea solea,0.0012274,4667.8
Apherusa bispinosa,Solea solea,0.0014938,4667.8
Aphrodite aculeata,Solea solea,0.63546,4667.8
Calanus elongatus,Solea solea,0.00013777,4667.8
Cancer pagurus,Solea solea,0.53339,4667.8
Caprella linearis,Solea solea,0.026435,4667.8
Colomastix pusilla,Solea solea,0.0011774,4667.8
Corophium acutum,Solea solea,0.017345,4667.8
Eulalia virdis,Solea solea,1.489,4667.8
Gammarellus angulosus,Solea solea,0.011827,4667.8
Gammaropsis maculata,Solea solea,0.0050477,4667.8
Gammarus salinus,Solea solea,0.0050477,4667.8
Gitana sarsi,Solea solea,0.00043147,4667.8
Homarus gammarus,Solea solea,18.661,4667.8
Hyale stebbingi,Solea solea,0.0034131,4667.8
Iphimedia nexa,Solea solea,0.0087573,4667.8
Jassa falcata,Solea solea,0.0023867,4667.8
Leptocheirus tricristatus,Solea solea,0.0011774,4667.8
Leucothoe lilljeborgi,Solea solea,0.0074024,4667.8
Liocarcinus corrugatus,Solea solea,0.10799,4667.8
Littorina neritoides,Solea solea,0.0040458,4667.8
Littorina obtusata,Solea solea,0.011827,4667.8
Melita palmata,Solea solea,0.013544,4667.8
Metridia lucens,Solea solea,0.00094371,4667.8
Microdeutopus chelifer,Solea solea,0.0025321,4667.8
Mytilus edulis,Solea solea,0.77627,4667.8
Ophiothrix fragilis,Solea solea,0.77627,4667.8
Orchomene nana,Solea solea,0.0011774,4667.8
Pandalus montagui,Solea solea,1.7051,4667.8
Paracalanus parvus,Solea solea,0.00019044,4667.8
Philine aperta,Solea solea,0.050704,4667.8
Podon intermedius,Solea solea,5.88e-05,4667.8
Polynoidae,Solea solea,0.63546,4667.8
Pseudoprotella phasma,Solea solea,0.034575,4667.8
Themisto gracilipes,Solea solea,0.0080649,4667.8
Tritaeta gibbosa,Solea solea,0.0061662,4667.8
Ulva lactuca,Solea solea,0.28161,4667.8
Venus fasciata,Solea solea,0.034575,4667.8
Xantho incisus,Solea solea,0.026435,4667.8
Abra alba,Balistes carolinensis,0.0017267,6150
Apherusa bispinosa,Balistes carolinensis,0.0014938,6150
Asterina gibbosa,Balistes carolinensis,0.14823,6150
Caprella linearis,Balistes carolinensis,0.026435,6150
Caprella penantis,Balistes carolinensis,0.029021,6150
Colomastix pusilla,Balistes carolinensis,0.0011774,6150
Corophium acutum,Balistes carolinensis,0.017345,6150
Corophium bonnellii,Balistes carolinensis,0.0014383,6150
Coryphella pedata,Balistes carolinensis,0.011827,6150
Coryphella pellucida,Balistes carolinensis,0.034575,6150
Gammarellus angulosus,Balistes carolinensis,0.011827,6150
Gammarus insensiblis,Balistes carolinensis,0.0074024,6150
Glycimeris glycimeris,Balistes carolinensis,0.050704,6150
Hyperia galba,Balistes carolinensis,0.0074024,6150
Liljeborgia kinahani,Balistes carolinensis,0.00013777,6150
Limacia clavigeria,Balistes carolinensis,0.02164,6150
Littorina littorea,Balistes carolinensis,0.050704,6150
Littorina neritoides,Balistes carolinensis,0.0040458,6150
Littorina saxatilis,Balistes carolinensis,0.010232,6150
Luidia ciliaris,Balistes carolinensis,6.3833,6150
Melita hergensis,Balistes carolinensis,0.0050477,6150
Metaphoxus fultoni,Balistes carolinensis,0.00069876,6150
Microdeutopus chelifer,Balistes carolinensis,0.0025321,6150
Mytilus edulis,Balistes carolinensis,0.77627,6150
Orchomene humilis,Balistes carolinensis,0.0031592,6150
Parajassa pelagica,Balistes carolinensis,0.0011774,6150
Patella vulgata,Balistes carolinensis,0.050704,6150
Polycera quadrilineata,Balistes carolinensis,0.11881,6150
Pseudoprotella phasma,Balistes carolinensis,0.034575,6150
Themisto gracilipes,Balistes carolinensis,0.0080649,6150
Tritaeta gibbosa,Balistes carolinensis,0.0061662,6150
Venus fasciata,Balistes carolinensis,0.034575,6150
Carcinus maenas,Anguilla anguilla,0.059727,6599
Cerastoderma edule,Anguilla anguilla,0.050704,6599
Corophium acutum,Anguilla anguilla,0.017345,6599
Gaidropsarus vulgaris,Anguilla anguilla,1972.3,6599
Hediste diversicolor,Anguilla anguilla,2.7243,6599
Labrus mixtus,Anguilla anguilla,992.83,6599
Lumbrinereis,Anguilla anguilla,3.0182,6599
Merlangius merlangius,Anguilla anguilla,3110,6599
Palaemon serratus,Anguilla anguilla,0.0033409,6599
Pecten maximus,Anguilla anguilla,1.1025,6599
Pholis gunnellus,Anguilla anguilla,71.2,6599
Acanthodoris pilosa,Pleuronectes platessa,0.30047,7000
Aphrodite aculeata,Pleuronectes platessa,0.63546,7000
Archidoris pseudoargus,Pleuronectes platessa,0.9319,7000
Chthamalus stellatus,Pleuronectes platessa,0.010232,7000
Circeis armoricana,Pleuronectes platessa,0.011827,7000
Cirratulus cirratus,Pleuronectes platessa,0.9319,7000
Coryphella pedata,Pleuronectes platessa,0.011827,7000
Crangon crangon,Pleuronectes platessa,0.28272,7000
Dicata odhneri,Pleuronectes platessa,0.0087573,7000
Eumida sanguinea,Pleuronectes platessa,0.30047,7000
Gammaropsis maculata,Pleuronectes platessa,0.0050477,7000
Hinia incrassata,Pleuronectes platessa,0.0074024,7000
Lepidonotos squamatus,Pleuronectes platessa,0.14823,7000
Limacia clavigeria,Pleuronectes platessa,0.02164,7000
Mytilus galloprovincialis,Pleuronectes platessa,0.25716,7000
Pecten maximus,Pleuronectes platessa,1.1025,7000
Podon intermedius,Pleuronectes platessa,5.88e-05,7000
Polycera quadrilineata,Pleuronectes platessa,0.11881,7000
Polynoidae,Pleuronectes platessa,0.63546,7000
Spirobis cuneatus,Pleuronectes platessa,0.0010339,7000
Ammodytes tobianus,Scophthalmus rhombus,199.09,8000
Gobius niger,Scophthalmus rhombus,78.15,8000
Liocarcinus depurator,Scophthalmus rhombus,0.63546,8000
Bonnemaisonia hamifera,Cyclopterus lumpus,0.5051,9500
Bougainvillea ramosa,Cyclopterus lumpus,0.0074024,9500
Calanus elongatus,Cyclopterus lumpus,0.00013777,9500
Calanus helgolandicus,Cyclopterus lumpus,0.00020998,9500
Ceramium diaphanum,Cyclopterus lumpus,0.032716,9500
Chaetomorpha linum,Cyclopterus lumpus,0.28161,9500
Cladophora albida,Cyclopterus lumpus,0.020359,9500
Cladophora dalmatica,Cyclopterus lumpus,0.10288,9500
Cladophora rupestris,Cyclopterus lumpus,0.0043789,9500
Enteromorpha compressa,Cyclopterus lumpus,0.28161,9500
Enteromorpha intestinalis,Cyclopterus lumpus,0.31888,9500
Eutemora hirundoides,Cyclopterus lumpus,6.96e-05,9500
Fucus vesiculosus,Cyclopterus lumpus,27,9500
Gammarellus angulosus,Cyclopterus lumpus,0.011827,9500
Laurencia platycephala,Cyclopterus lumpus,0.011836,9500
Podon intermedius,Cyclopterus lumpus,5.88e-05,9500
Polysiphonia fruticulosa,Cyclopterus lumpus,0.04987,9500
Sphacelaria cirrosa,Cyclopterus lumpus,0.020359,9500
Tigriopus californicus,Cyclopterus lumpus,4.9e-05,9500
Zaus spinatus,Cyclopterus lumpus,8.13e-05,9500
Anguilla anguilla,Lutra lutra,6599,10100
Callionymus lyra,Conger conger,14.78,10100
Cancer pagurus,Conger conger,0.53339,10100
Carcinus maenas,Conger conger,0.059727,10100
Circeis armoricana,Conger conger,0.011827,10100
Evadne nordmanni,Conger conger,9.39e-05,10100
Gaidropsarus mediterraneus,Conger conger,555.32,10100
Galathea strigosa,Conger conger,0.9319,10100
Mullus surmuletus,Conger conger,1000,10100
Nephrops norvegicus,Conger conger,3.0182,10100
Pagellus bogaraveo,Conger conger,4000,10100
Paracentrotus lividus,Lutra lutra,0.26729,10100
Platichthys flesus,Conger conger,14000,10100
Podon intermedius,Conger conger,5.88e-05,10100
Solea solea,Conger conger,4667.8,10100
Trisopterus luscus,Conger conger,1501.9,10100
Arnoglossus laterna,Scyliorhinus stellaris,131.17,12091
Solea solea,Scyliorhinus stellaris,4667.8,12091
Abra alba,Platichthys flesus,0.0017267,14000
Archidoris pseudoargus,Platichthys flesus,0.9319,14000
Cerastoderma edule,Platichthys flesus,0.050704,14000
Crangon crangon,Platichthys flesus,0.28272,14000
Gammarus salinus,Platichthys flesus,0.0050477,14000
Glycimeris glycimeris,Platichthys flesus,0.050704,14000
Helcion pellucidum,Platichthys flesus,0.02164,14000
Lepsiella albomarginata,Platichthys flesus,0.02164,14000
Limacia clavigeria,Platichthys flesus,0.02164,14000
Littorina littorea,Platichthys flesus,0.050704,14000
Mytilus edulis,Platichthys flesus,0.77627,14000
Nereis virens,Platichthys flesus,0.37713,14000
Patella vulgata,Platichthys flesus,0.050704,14000
Pecten maximus,Platichthys flesus,1.1025,14000
Polycera quadrilineata,Platichthys flesus,0.11881,14000
Thyasira flexuosa,Platichthys flesus,0.0050477,14000
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Hyas coarctatus,Myoxocephalus scorpius,0.22505,16048
Spinachia spinachia,Myoxocephalus scorpius,22.36,16048
Centropages typicus,Pollachius pollachius,0.00010758,18100
Diosaccuss tenuicornis,Pollachius pollachius,2.51e-05,18100
Elminius modestus,Pollachius pollachius,0.011827,18100
Eumida sanguinea,Pollachius pollachius,0.30047,18100
Hediste diversicolor,Pollachius pollachius,2.7243,18100
Lanice conchilega,Pollachius pollachius,4.3528,18100
Nereis virens,Pollachius pollachius,0.37713,18100
Polynoidae,Pollachius pollachius,0.63546,18100
Spirobis cuneatus,Pollachius pollachius,0.0010339,18100
Temora longicornis,Pollachius pollachius,9.39e-05,18100
Tigriopus brevicornis,Pollachius pollachius,5.88e-05,18100
Zaus spinatus,Pollachius pollachius,8.13e-05,18100
Cepola macrophthalma,Squatina squatina,34.32,20325
Conger conger,Squatina squatina,10100,20325
Gadhus morhua,Squatina squatina,96000,20325
Gaidropsarus vulgaris,Squatina squatina,1972.3,20325
Gobius cruentatus,Squatina squatina,70.19,20325
Lesueurigobius friesii,Squatina squatina,21.4,20325
Molva molva,Squatina squatina,45000,20325
Myoxocephalus scorpius,Squatina squatina,16048,20325
Pholis gunnellus,Squatina squatina,71.2,20325
Salmo trutta,Squatina squatina,50000,20325
Scophthalmus rhombus,Squatina squatina,8000,20325
Solea solea,Squatina squatina,4667.8,20325
Taurulus bubalis,Squatina squatina,240.63,20325
Thorogobius ephippiatus,Squatina squatina,23.56,20325
Trisopterus luscus,Squatina squatina,1501.9,20325
Zeus faber,Squatina squatina,58.518,20325
Ascophyllum,Psetta maxima,373.48,25000
Bonnemaisonia hamifera,Psetta maxima,0.5051,25000
Cladophora albida,Psetta maxima,0.020359,25000
Codium fragile,Psetta maxima,0.83786,25000
Dictyota dichotoma,Psetta maxima,0.28161,25000
Elminius modestus,Psetta maxima,0.011827,25000
Enteromorpha clathrata,Psetta maxima,1.008,25000
Enteromorpha compressa,Psetta maxima,0.28161,25000
Evadne nordmanni,Psetta maxima,9.39e-05,25000
Fucus serratus,Psetta maxima,27,25000
Fucus vesiculosus,Psetta maxima,27,25000
Gammarellus angulosus,Psetta maxima,0.011827,25000
Gammarus salinus,Psetta maxima,0.0050477,25000
Phaeophila leptochaete,Psetta maxima,0.060571,25000
Polysiphonia urceolata,Psetta maxima,0.020359,25000
Sphacelaria cirrosa,Psetta maxima,0.020359,25000
Stilophora rhizodes,Psetta maxima,0.072874,25000
Tigriopus brevicornis,Psetta maxima,5.88e-05,25000
Ulva lactuca,Psetta maxima,0.28161,25000
Zaus spinatus,Psetta maxima,8.13e-05,25000
Apherusa jurinei,Pollachius virens,0.0017267,32000
Caprella penantis,Pollachius virens,0.029021,32000
Corophium acutum,Pollachius virens,0.017345,32000
Gitana sarsi,Pollachius virens,0.00043147,32000
Hyale perieri,Pollachius virens,0.0043342,32000
Hyale prevostii,Pollachius virens,0.0029956,32000
Hyale stebbingi,Pollachius virens,0.0034131,32000
Hyperia galba,Pollachius virens,0.0074024,32000
Jassa falcata,Pollachius virens,0.0023867,32000
Jassa marmorata,Pollachius virens,0.0023157,32000
Leptocheirus hirsutimanus,Pollachius virens,0.00073691,32000
Melita palmata,Pollachius virens,0.013544,32000
Orchestia gammarellus,Pollachius virens,0.00094371,32000
Orchestia mediterranea,Pollachius virens,0.00077613,32000
Orchomene nana,Pollachius virens,0.0011774,32000
Parajassa pelagica,Pollachius virens,0.0011774,32000
Phtisica marina,Pollachius virens,0.034575,32000
Pseudoprotella phasma,Pollachius virens,0.034575,32000
Stenothoe monoculoides,Pollachius virens,0.0014383,32000
Trisopterus luscus,Pollachius virens,1501.9,32000
Tritaeta gibbosa,Pollachius virens,0.0061662,32000
Urothoe elegans,Pollachius virens,0.00081642,32000
Archidoris pseudoargus,Molva molva,0.9319,45000
Chthamalus stellatus,Molva molva,0.010232,45000
Coryphella pellucida,Molva molva,0.034575,45000
Henricia oculata,Molva molva,0.77627,45000
Homarus gammarus,Molva molva,18.661,45000
Limacia clavigeria,Molva molva,0.02164,45000
Luidia ciliaris,Molva molva,6.3833,45000
Mytilus galloprovincialis,Molva molva,0.25716,45000
Ocenebra erinacea,Molva molva,0.14823,45000
Patella vulgata,Molva molva,0.050704,45000
Platichthys flesus,Molva molva,14000,45000
Polycera quadrilineata,Molva molva,0.11881,45000
Sprattus sprattus,Molva molva,33.63,45000
Thyasira flexuosa,Molva molva,0.0050477,45000
Venus striatula,Molva molva,0.092772,45000
Hyperia galba,Salmo salar,0.0074024,46800
Gammarus salinus,Salmo trutta,0.0050477,50000
Gobius niger,Salmo trutta,78.15,50000
Ampelisca diadema,Gadhus morhua,0.0061662,96000
Apherusa bispinosa,Gadhus morhua,0.0014938,96000
Aslia lefevrei,Gadhus morhua,1.489,96000
Asterias rubens,Gadhus morhua,3.0182,96000
Caprella fretensis,Gadhus morhua,0.0087573,96000
Caprella linearis,Gadhus morhua,0.026435,96000
Diosaccuss tenuicornis,Gadhus morhua,2.51e-05,96000
Evadne nordmanni,Gadhus morhua,9.39e-05,96000
Galathea strigosa,Gadhus morhua,0.9319,96000
Gammarus salinus,Gadhus morhua,0.0050477,96000
Gitana sarsi,Gadhus morhua,0.00043147,96000
Hediste diversicolor,Gadhus morhua,2.7243,96000
Leptocheirus hirsutimanus,Gadhus morhua,0.00073691,96000
Leptocheirus pectinatus,Gadhus morhua,0.00073691,96000
Maja squinado,Gadhus morhua,2.7243,96000
Metaphoxus fultoni,Gadhus morhua,0.00069876,96000
Microstomus kitt,Gadhus morhua,2950,96000
Parajassa pelagica,Gadhus morhua,0.0011774,96000
Pholis gunnellus,Gadhus morhua,71.2,96000
Solea solea,Gadhus morhua,4667.8,96000
Thalestris rufovalescans,Gadhus morhua,0.00020998,96000
Tigriopus brevicornis,Gadhus morhua,5.88e-05,96000
Tigriopus californicus,Gadhus morhua,4.9e-05,96000
Clupea harengus,Halichoerus grypus,1050,173000
Molva molva,Halichoerus grypus,45000,173000
Trisopterus luscus,Halichoerus grypus,1501.9,173000
Elminius modestus,Cetorhinus maximus,0.011827,4000000
Temora longicornis,Cetorhinus maximus,9.39e-05,4000000
