Prey,Predator,PreyMass,PredatorMass
Chaetoceros bulbosum ,Rhachotropis antarctica,6.04e-13,0.18
Chaetoceros dichaeta,Rhachotropis antarctica,6.04e-13,0.18
Fragilariopsis nana,Rhachotropis antarctica,4.53e-13,0.18
Harmothoe spinosa,Rhachotropis antarctica,6.1,0.18
Manguinea rigida,Rhachotropis antarctica,9.1e-12,0.18
Navicula glaciei,Rhachotropis antarctica,2.26e-14,0.18
Navicula schefterae,Rhachotropis antarctica,2.26e-14,0.18
Nitzschia neglecta,Rhachotropis antarctica,9.11e-14,0.18
Polyeunoa laevis,Rhachotropis antarctica,15,0.18
Porosira glacialis,Rhachotropis antarctica,2.94e-11,0.18
Porosira pseudodenticulata,Rhachotropis antarctica,9.81e-11,0.18
Rhynchonereella bongraini,Rhachotropis antarctica,0.0019,0.18
Thalassiosira frenguelliopsis,Rhachotropis antarctica,3.54e-12,0.18
Thalassiosira gravida,Rhachotropis antarctica,5.2e-12,0.18
Thalassiosira lentiginosa,Rhachotropis antarctica,6.35e-11,0.18
Boroecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Conchoecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Limacina helicina antarctica,Lyrocteis flavopallidus,9.4e-05,0.19
Metaconchoecia isocheira,Lyrocteis flavopallidus,0.00044,0.19
Paraeuchaeta antarctica,Lyrocteis flavopallidus,0.0081,0.19
Amauropsis rossiana,Nymphon gracillimum,0.01,0.2
Anoxycalyx joubini,Nymphon gracillimum,720,0.2
Austrodoris kerguelenensis,Nymphon gracillimum,3.4,0.2
Barrukia cristata,Nymphon gracillimum,3.9,0.2
Bathydoris clavigera,Nymphon gracillimum,3.4,0.2
Dacodraco hunteri,Nymphon gracillimum,330,0.2
Harmothoe crosetensis,Nymphon gracillimum,5.8,0.2
Harpovoluta charcoti,Nymphon gracillimum,0.29,0.2
Homaxinella balfourensis,Nymphon gracillimum,2.3,0.2
Iophon radiatus,Nymphon gracillimum,2.3,0.2
Kirkpatrickia variolosa,Nymphon gracillimum,45,0.2
Latrunculia apicalis,Nymphon gracillimum,1,0.2
Neobuccinum eatoni,Nymphon gracillimum,0.15,0.2
Notothenia coriiceps,Nymphon gracillimum,2000,0.2
Pagetopsis macropterus,Nymphon gracillimum,610,0.2
Parmaphorella mawsoni,Nymphon gracillimum,0.043,0.2
Phorbas areolatus,Nymphon gracillimum,1.2,0.2
Pontiothauma ergata,Nymphon gracillimum,0.69,0.2
Probuccinum tenuistriatum,Nymphon gracillimum,0.00048,0.2
Puncturella conica,Nymphon gracillimum,0.0011,0.2
Tetilla leptoderma,Nymphon gracillimum,30,0.2
Trematomus hansoni,Nymphon gracillimum,300,0.2
Trematomus pennellii,Nymphon gracillimum,300,0.2
Tritonia antarctica,Nymphon gracillimum,0.19,0.2
Axociella nidificata,Chorismus antarcticus,6.5,0.21
Calanoides acutus,Chorismus antarcticus,0.0055,0.21
Chaetoceros flexuosum,Chorismus antarcticus,1.67e-12,0.21
Chaetoceros pelagicus,Chorismus antarcticus,6.04e-13,0.21
Clathria pauper,Chorismus antarcticus,2.3,0.21
Cylindrotheca closterium,Chorismus antarcticus,4.89e-11,0.21
Epimeriella walkeri,Chorismus antarcticus,0.73,0.21
Fragilariopsis curta,Chorismus antarcticus,9.11e-14,0.21
Fragilariopsis pseudonana,Chorismus antarcticus,9.11e-14,0.21
Fragilariopsis vanheurckii,Chorismus antarcticus,9.11e-14,0.21
Isodyctia cavicornuta,Chorismus antarcticus,5.6,0.21
Laetmonice producta,Chorismus antarcticus,110,0.21
Latrunculia brevis,Chorismus antarcticus,1,0.21
Manguinea rigida,Chorismus antarcticus,9.1e-12,0.21
Navicula schefterae,Chorismus antarcticus,2.26e-14,0.21
Phorbas areolatus,Chorismus antarcticus,1.2,0.21
Rhizosolenia antennata,Chorismus antarcticus,7.78e-12,0.21
Rossella nuda,Chorismus antarcticus,300,0.21
Tedania tantulata,Chorismus antarcticus,5.6,0.21
Thalassiosira australis,Chorismus antarcticus,2.57e-12,0.21
Trichotoxon reinboldii,Chorismus antarcticus,2.71e-13,0.21
Alacia belgicae,Primno macropa,0.00044,0.24
Calanus propinquus,Primno macropa,0.0057,0.24
Clione limacina,Primno macropa,0.014,0.24
Eunoe hartmanae,Abyssorchomene nodimanus,57,0.24
Metridia gerlachei,Primno macropa,0.0023,0.24
Paraeuchaeta antarctica,Primno macropa,0.0081,0.24
Pelagobia longicirrata,Primno macropa,0.0019,0.24
Rhincalanus gigas,Primno macropa,0.02,0.24
Sediment,Terebella ehlersi,-999,0.24
Actinocyclus actinochilus,Ophiurolepis gelida,4.06e-11,0.28
Chaetoceros socialis,Ophiurolepis gelida,1.71e-13,0.28
Corethron criophilum,Ophiurolepis gelida,4.01e-12,0.28
Coscinodiscus oculoides,Ophiurolepis gelida,1.59e-09,0.28
Eucampia antarctica,Ophiurolepis gelida,7.29e-12,0.28
Eunoe spica spicoides,Ophiurolepis gelida,7.1,0.28
Fragilariopsis curta,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis cylindrus,Ophiurolepis gelida,1.53e-14,0.28
Fragilariopsis nana,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis separanda,Ophiurolepis gelida,6.04e-13,0.28
Harmothoe crosetensis,Ophiurolepis gelida,5.8,0.28
Laetmonice producta,Ophiurolepis gelida,110,0.28
Manguinea rigida,Ophiurolepis gelida,9.1e-12,0.28
Navicula glaciei,Ophiurolepis gelida,2.26e-14,0.28
Navicula schefterae,Ophiurolepis gelida,2.26e-14,0.28
Nitzschia kerguelensis,Ophiurolepis gelida,5.73e-12,0.28
Porosira glacialis,Ophiurolepis gelida,2.94e-11,0.28
Proboscia alata,Ophiurolepis gelida,1.51e-12,0.28
Proboscia truncata,Ophiurolepis gelida,1.21e-11,0.28
Pseudo-Nitzschia prolongatoides,Ophiurolepis gelida,3.74e-12,0.28
Thalassiosira gracilis,Ophiurolepis gelida,2.57e-12,0.28
Thalassiosira gracilis expecta,Ophiurolepis gelida,1.92e-11,0.28
Thalassiosira ritscheri,Ophiurolepis gelida,6.44e-11,0.28
Trichotoxon reinboldii,Ophiurolepis gelida,2.71e-13,0.28
Phytodetritus,Pyura setosa,-999,0.29
Limopsis marionensis,Pteraster affinis aculeatus,0.35,0.31
Yolida eightsi,Pteraster affinis aculeatus,0.023,0.31
Alacia belgicae,Cyllopus lucasii,0.00044,0.32
Azpeitia tabularis,Porania antarctica glabra,1.14e-11,0.32
Banquisia belgicae,Cyllopus lucasii,4.01e-12,0.32
Calanus propinquus,Cyllopus lucasii,0.0057,0.32
Chaetoceros bulbosum ,Cyllopus lucasii,6.04e-13,0.32
Chaetoceros flexuosum,Porania antarctica glabra,1.67e-12,0.32
Chaetoceros pelagicus,Porania antarctica glabra,6.04e-13,0.32
Conchoecia antipoda,Cyllopus lucasii,0.00044,0.32
Coscinodiscus oculoides,Porania antarctica glabra,1.59e-09,0.32
Cylindrotheca closterium,Cyllopus lucasii,4.89e-11,0.32
Fragilariopsis rhombica,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis vanheurckii,Cyllopus lucasii,9.11e-14,0.32
Limacina helicina antarctica,Cyllopus lucasii,9.4e-05,0.32
Nitzschia kerguelensis,Cyllopus lucasii,5.73e-12,0.32
Nitzschia neglecta,Porania antarctica glabra,9.11e-14,0.32
Pelagobia longicirrata,Cyllopus lucasii,0.0019,0.32
Phaeocystis antarctica ,Cyllopus lucasii,1.24e-13,0.32
Phytodetritus,Parschisturella ceruviata,-999,0.32
Phytodetritus,Porania antarctica glabra,-999,0.32
Porosira glacialis,Porania antarctica glabra,2.94e-11,0.32
Proboscia truncata,Cyllopus lucasii,1.21e-11,0.32
Pseudo-Nitzschia subcurvata,Porania antarctica glabra,2.22e-10,0.32
Silicioflagellata,Cyllopus lucasii,3.44e-14,0.32
Thalassiosira antarctica,Cyllopus lucasii,1.14e-11,0.32
Thalassiosira antarctica,Porania antarctica glabra,1.14e-11,0.32
Thalassiosira frenguelliopsis,Porania antarctica glabra,3.54e-12,0.32
Thalassiosira ritscheri,Porania antarctica glabra,6.44e-11,0.32
Thalassiosira trifulta,Porania antarctica glabra,5.87e-12,0.32
Thalassiosira tumida,Cyllopus lucasii,6.54e-11,0.32
Thalassiosira tumida,Porania antarctica glabra,6.54e-11,0.32
Bathydorus spinosus,Notocrangon antarcticus,1.2,0.37
Chaetoceros bulbosum ,Notocrangon antarcticus,6.04e-13,0.37
Chaetoceros concavicornis,Notocrangon antarcticus,4.01e-12,0.37
Chaetoceros neglectum,Notocrangon antarcticus,9.11e-14,0.37
Coscinodiscus oculoides,Notocrangon antarcticus,1.59e-09,0.37
Eucampia antarctica,Notocrangon antarcticus,7.29e-12,0.37
Eunoe spica spicoides,Notocrangon antarcticus,7.1,0.37
Haliclona dancoi,Notocrangon antarcticus,5.6,0.37
Laetmonice producta,Notocrangon antarcticus,110,0.37
Latrunculia brevis,Notocrangon antarcticus,1,0.37
Nitzschia lecointei,Notocrangon antarcticus,4.63e-11,0.37
Phorbas areolatus,Notocrangon antarcticus,1.2,0.37
Pseudo-Nitzschia subcurvata,Notocrangon antarcticus,2.22e-10,0.37
Tentorium semisuberites ,Notocrangon antarcticus,5.6,0.37
Thalassiosira lentiginosa,Notocrangon antarcticus,6.35e-11,0.37
Actinocyclus actinochilus,Ophiurolepis brevirima,4.06e-11,0.42
Actinocyclus spiritus,Ophiurolepis brevirima,1.64e-11,0.42
Amphidinium hadai,Ophiurolepis brevirima,4e-12,0.42
Bathypanoploea schellenbergi,Ophiurolepis brevirima,3.7,0.42
Chaetoceros criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Chaetoceros dichaeta,Ophiurolepis brevirima,6.04e-13,0.42
Chaetoceros socialis,Ophiurolepis brevirima,1.71e-13,0.42
Clione antarctica,Hyperia macrocephala,0.1,0.42
Corethron criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Coscinodiscus oculoides,Ophiurolepis brevirima,1.59e-09,0.42
Dictyocha speculum,Ophiurolepis brevirima,6.98e-12,0.42
Eucampia antarctica,Ophiurolepis brevirima,7.29e-12,0.42
Fragilariopsis ritscheri,Ophiurolepis brevirima,4.53e-13,0.42
Navicula schefterae,Ophiurolepis brevirima,2.26e-14,0.42
Polyeunoa laevis,Ophiurolepis brevirima,15,0.42
Proboscia inermi,Ophiurolepis brevirima,9.94e-13,0.42
Pseudo-Nitzschia liniola,Ophiurolepis brevirima,8.13e-10,0.42
Pseudo-Nitzschia prolongatoides,Ophiurolepis brevirima,3.74e-12,0.42
Salpa thompsoni,Hyperia macrocephala,0.14,0.42
Thalassiosira ritscheri,Ophiurolepis brevirima,6.44e-11,0.42
Thalassiosira tumida,Ophiurolepis brevirima,6.54e-11,0.42
Trichotoxon reinboldii,Ophiurolepis brevirima,2.71e-13,0.42
Phytodetritus,Notioceramus anomalus,-999,0.46
Paraeuchaeta antarctica,Melphidippa antarctica,0.0081,0.47
Actinocyclus spiritus,Odontaster validus,1.64e-11,0.57
Actinocyclus utricularis,Odontaster validus,4.01e-12,0.57
Chaetoceros bulbosum ,Odontaster validus,6.04e-13,0.57
Chaetoceros dichaeta,Odontaster validus,6.04e-13,0.57
Corethron criophilum,Odontaster validus,4.01e-12,0.57
Eucampia antarctica,Odontaster validus,7.29e-12,0.57
Fragilariopsis sublinearis,Odontaster validus,1.5e-13,0.57
Harmothoe spinosa,Odontaster validus,6.1,0.57
Navicula glaciei,Odontaster validus,2.26e-14,0.57
Nitzschia kerguelensis,Odontaster validus,5.73e-12,0.57
Pista spinifera,Odontaster validus,0.24,0.57
Proboscia truncata,Odontaster validus,1.21e-11,0.57
Pseudo-Nitzschia liniola,Odontaster validus,8.13e-10,0.57
Terebella ehlersi,Odontaster validus,0.24,0.57
Thalassiosira frenguelliopsis,Odontaster validus,3.54e-12,0.57
Thalassiosira gravida,Odontaster validus,5.2e-12,0.57
Thalassiosira ritscheri,Odontaster validus,6.44e-11,0.57
Trichotoxon reinboldii,Odontaster validus,2.71e-13,0.57
Calyx arcuarius,Uristes gigas,2.3,0.59
Chaetoceros bulbosum ,Uristes gigas,6.04e-13,0.59
Chaetoceros criophilum,Uristes gigas,4.01e-12,0.59
Chaetoceros flexuosum,Uristes gigas,1.67e-12,0.59
Clathria pauper,Uristes gigas,2.3,0.59
Fragilariopsis curta,Uristes gigas,9.11e-14,0.59
Fragilariopsis cylindrus,Uristes gigas,1.53e-14,0.59
Fragilariopsis separanda,Uristes gigas,6.04e-13,0.59
Latrunculia brevis,Uristes gigas,1,0.59
Navicula schefterae,Uristes gigas,2.26e-14,0.59
Phorbas glaberrima,Uristes gigas,1.2,0.59
Proboscia truncata,Uristes gigas,1.21e-11,0.59
Pseudo-Nitzschia prolongatoides,Uristes gigas,3.74e-12,0.59
Tedania vanhoeffeni,Uristes gigas,5.6,0.59
Thalassiosira gracilis,Uristes gigas,2.57e-12,0.59
Thalassiosira ritscheri,Uristes gigas,6.44e-11,0.59
Barrukia cristata,Pontiothauma ergata,3.9,0.69
Eucranta mollis,Pontiothauma ergata,4.7,0.69
Eulagisca gigantea,Pontiothauma ergata,200,0.69
Eunoe hartmanae,Pontiothauma ergata,57,0.69
Harmothoe spinosa,Pontiothauma ergata,6.1,0.69
Phyllocomus crocea,Pontiothauma ergata,0.47,0.69
Phytodetritus,Camptoplites tricornis,-999,0.69
Phytodetritus,Caulastraea curvata,-999,0.69
Phytodetritus,Chondriovelum adeliense,-999,0.69
Phytodetritus,Flustra angusta,-999,0.69
Sediment,Ypsilocucumis turricata,-999,0.69
Actinocyclus spiritus,Epimeriella walkeri,1.64e-11,0.73
Chaetoceros concavicornis,Epimeriella walkeri,4.01e-12,0.73
Chaetoceros criophilum,Epimeriella walkeri,4.01e-12,0.73
Cylindrotheca closterium,Epimeriella walkeri,4.89e-11,0.73
Eucampia antarctica,Epimeriella walkeri,7.29e-12,0.73
Fragilariopsis nana,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis obliquecostata,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis rhombica,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis ritscheri,Epimeriella walkeri,4.53e-13,0.73
Manguinea fusiformis,Epimeriella walkeri,1.97e-10,0.73
Manguinea rigida,Epimeriella walkeri,9.1e-12,0.73
Nitzschia lecointei,Epimeriella walkeri,4.63e-11,0.73
Nitzschia neglecta,Epimeriella walkeri,9.11e-14,0.73
Porosira glacialis,Epimeriella walkeri,2.94e-11,0.73
Porosira pseudodenticulata,Epimeriella walkeri,9.81e-11,0.73
Proboscia inermi,Epimeriella walkeri,9.94e-13,0.73
Pseudo-Nitzschia liniola,Epimeriella walkeri,8.13e-10,0.73
Stellarima microtrias,Epimeriella walkeri,1.01e-10,0.73
Thalassiosira australis,Epimeriella walkeri,2.57e-12,0.73
Thalassiosira gracilis,Epimeriella walkeri,2.57e-12,0.73
Thalassiosira ritscheri,Epimeriella walkeri,6.44e-11,0.73
Harmothoe crosetensis,Solaster dawsoni,5.8,0.75
Phyllocomus crocea,Solaster dawsoni,0.47,0.75
Terebella ehlersi,Solaster dawsoni,0.24,0.75
Vanadis antarctica,Solaster dawsoni,0.0039,0.75
Oswaldella antarctica,Maxilliphimedia longipes,1.3,0.81
Phytodetritus,Golfingia margaritacea margaritacea,-999,0.92
Phytodetritus,Polymastia invaginata,-999,0.92
Laternula elliptica,Notasterias armata,0.55,1.1
Limopsis lillei,Notasterias armata,0.0046,1.1
Alacia belgicae,Nematocarcinus lanceopes,0.00044,1.2
Chaetoceros bulbosum ,Nematocarcinus lanceopes,6.04e-13,1.2
Chaetoceros criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros flexuosum,Nematocarcinus lanceopes,1.67e-12,1.2
Dictyocha speculum,Nematocarcinus lanceopes,6.98e-12,1.2
Fragilariopsis nana,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis obliquecostata,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis pseudonana,Nematocarcinus lanceopes,9.11e-14,1.2
Metridia gerlachei,Nematocarcinus lanceopes,0.0023,1.2
Phaeocystis antarctica ,Nematocarcinus lanceopes,1.24e-13,1.2
Phytodetritus,Fasciculiporoides ramosa,-999,1.2
Proboscia truncata,Nematocarcinus lanceopes,1.21e-11,1.2
Pseudo-Nitzschia heimii,Nematocarcinus lanceopes,1.77e-10,1.2
Thalassiosira antarctica,Nematocarcinus lanceopes,1.14e-11,1.2
Thalassiosira frenguelliopsis,Nematocarcinus lanceopes,3.54e-12,1.2
Thalassiosira trifulta,Nematocarcinus lanceopes,5.87e-12,1.2
Bathydorus spinosus,Waldeckia obesa,1.2,1.3
Bathyplotes gourdoni,Waldeckia obesa,4.8,1.3
Calyx arcuarius,Waldeckia obesa,2.3,1.3
Cinachyra antarctica,Waldeckia obesa,0.18,1.3
Cinachyra barbata,Waldeckia obesa,0.18,1.3
Ekmocucumis turqueti,Waldeckia obesa,2.3,1.3
Eucranta mollis,Waldeckia obesa,4.7,1.3
Harmothoe crosetensis,Waldeckia obesa,5.8,1.3
Kirkpatrickia variolosa,Waldeckia obesa,45,1.3
Latrunculia brevis,Waldeckia obesa,1,1.3
Molpadia musculus,Waldeckia obesa,2.3,1.3
Ophioceres incipiens,Waldeckia obesa,0.041,1.3
Ophionotus victoriae,Alexandrella mixta,1.9,1.3
Ophiosparte gigas,Alexandrella mixta,7.5,1.3
Phytodetritus,Waldeckia obesa,-999,1.3
Pista spinifera,Waldeckia obesa,0.24,1.3
Polyeunoa laevis,Waldeckia obesa,15,1.3
Pseudostichopus villosus,Waldeckia obesa,0.043,1.3
Rossella antarctica,Waldeckia obesa,12,1.3
Tedania oxeata,Waldeckia obesa,5.6,1.3
Tedania vanhoeffeni,Waldeckia obesa,5.6,1.3
Tentorium papillatum,Waldeckia obesa,5.6,1.3
Vibilia stebbingi,Tryphosella murrayi,0.00011,1.3
Conchoecia antipoda,Epimeria macrodonta,0.00044,1.3
Iophon radiatus,Epimeria macrodonta,2.3,1.3
Isodyctia cavicornuta,Epimeria macrodonta,5.6,1.3
Monocaulus parvula,Epimeria macrodonta,2.8,1.3
Stylocordyla borealis,Epimeria macrodonta,45,1.3
Tedania oxeata,Epimeria macrodonta,5.6,1.3
Alacia belgicae,Atolla wyvillei,0.00044,1.5
Alacia belgicae,Primnoisis antarctica,0.00044,1.5
Alacia hettacra,Atolla wyvillei,0.00044,1.5
Calanoides acutus,Primnoisis antarctica,0.0055,1.5
Calanus propinquus,Atolla wyvillei,0.0057,1.5
Calanus propinquus,Primnoisis antarctica,0.0057,1.5
Clione limacina,Primnoisis antarctica,0.014,1.5
Conchoecia antipoda,Primnoisis antarctica,0.00044,1.5
Conchoecia hettacra,Primnoisis antarctica,0.00044,1.5
Metaconchoecia isocheira,Atolla wyvillei,0.00044,1.5
Metridia gerlachei,Primnoisis antarctica,0.0023,1.5
Rhincalanus gigas,Atolla wyvillei,0.02,1.5
Alacia belgicae,Astrochlamys bruneus,0.00044,1.6
Astrotoma agassizii,Ophioperla ludwigi,4.2,1.6
Calanoides acutus,Ophioperla ludwigi,0.0055,1.6
Calanus propinquus,Astrochlamys bruneus,0.0057,1.6
Clione antarctica,Astrochlamys bruneus,0.1,1.6
Clione limacina,Astrochlamys bruneus,0.014,1.6
Conchoecia hettacra,Astrochlamys bruneus,0.00044,1.6
Eunoe spica,Ophioperla ludwigi,4.2,1.6
Harmotoe hartmanae,Ophioperla ludwigi,5.8,1.6
Metridia gerlachei,Ophioperla ludwigi,0.0023,1.6
Rhincalanus gigas,Ophioperla ludwigi,0.02,1.6
Terebella ehlersi,Ophioperla ludwigi,0.24,1.6
Actinocyclus actinochilus,Abyssorchomene rossi,4.06e-11,1.9
Actinocyclus spiritus,Abyssorchomene rossi,1.64e-11,1.9
Actinocyclus spiritus,Epimeria georgiana,1.64e-11,1.9
Actinocyclus utricularis,Abyssorchomene rossi,4.01e-12,1.9
Actinocyclus utricularis,Epimeria georgiana,4.01e-12,1.9
Banquisia belgicae,Abyssorchomene rossi,4.01e-12,1.9
Bargmannia,Epimeria georgiana,0.012,1.9
Chaetoceros concavicornis,Abyssorchomene rossi,4.01e-12,1.9
Chaetoceros criophilum,Epimeria georgiana,4.01e-12,1.9
Chaetoceros criophilum,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros flexuosum,Ophionotus victoriae,1.67e-12,1.9
Chaetoceros neglectum,Epimeria georgiana,9.11e-14,1.9
Chaetoceros socialis,Ophionotus victoriae,1.71e-13,1.9
Eucampia antarctica,Abyssorchomene rossi,7.29e-12,1.9
Eucampia antarctica,Epimeria georgiana,7.29e-12,1.9
Fragilariopsis curta,Epimeria georgiana,9.11e-14,1.9
Fragilariopsis kerguelensis,Ophionotus victoriae,3.29e-13,1.9
Fragilariopsis linearis,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis linearis,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis nana,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis obliquecostata,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis obliquecostata,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis pseudonana,Epimeria georgiana,9.11e-14,1.9
Fragilariopsis rhombica,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis ritscheri,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis vanheurckii,Ophionotus victoriae,9.11e-14,1.9
Harmothoe spinosa,Abyssorchomene rossi,6.1,1.9
Lissarca notorcadensis,Notasterias stylophora,0.00056,1.9
Manguinea fusiformis,Ophionotus victoriae,1.97e-10,1.9
Monocaulus parvula,Epimeria georgiana,2.8,1.9
Navicula schefterae,Epimeria georgiana,2.26e-14,1.9
Nitzschia kerguelensis,Abyssorchomene rossi,5.73e-12,1.9
Nitzschia lecointei,Abyssorchomene rossi,4.63e-11,1.9
Nitzschia lecointei,Epimeria georgiana,4.63e-11,1.9
Nitzschia lecointei,Ophionotus victoriae,4.63e-11,1.9
Nitzschia neglecta,Abyssorchomene rossi,9.11e-14,1.9
Odontella weissflogii,Abyssorchomene rossi,5.73e-12,1.9
Odontella weissflogii,Ophionotus victoriae,5.73e-12,1.9
Porosira glacialis,Ophionotus victoriae,2.94e-11,1.9
Proboscia alata,Epimeria georgiana,1.51e-12,1.9
Proboscia inermi,Abyssorchomene rossi,9.94e-13,1.9
Proboscia truncata,Epimeria georgiana,1.21e-11,1.9
Proboscia truncata,Ophionotus victoriae,1.21e-11,1.9
Pseudo-Nitzschia heimii,Ophionotus victoriae,1.77e-10,1.9
Pseudo-Nitzschia liniola,Ophionotus victoriae,8.13e-10,1.9
Pseudo-Nitzschia subcurvata,Abyssorchomene rossi,2.22e-10,1.9
Pseudo-Nitzschia subcurvata,Epimeria georgiana,2.22e-10,1.9
Rhincalanus gigas,Epimeria georgiana,0.02,1.9
Rhizosolenia antennata,Ophionotus victoriae,7.78e-12,1.9
Stellarima microtrias,Abyssorchomene rossi,1.01e-10,1.9
Stellarima microtrias,Epimeria georgiana,1.01e-10,1.9
Thalassiosira antarctica,Ophionotus victoriae,1.14e-11,1.9
Thalassiosira frenguelliopsis,Abyssorchomene rossi,3.54e-12,1.9
Thalassiosira frenguelliopsis,Epimeria georgiana,3.54e-12,1.9
Thalassiosira gracilis,Epimeria georgiana,2.57e-12,1.9
Thalassiosira gravida,Ophionotus victoriae,5.2e-12,1.9
Thalassiosira ritscheri,Ophionotus victoriae,6.44e-11,1.9
Thalassiosira trifulta,Abyssorchomene rossi,5.87e-12,1.9
Thalassiosira trifulta,Epimeria georgiana,5.87e-12,1.9
Thalassiosira trifulta,Ophionotus victoriae,5.87e-12,1.9
Thalassiosira tumida,Abyssorchomene rossi,6.54e-11,1.9
Trichotoxon reinboldii,Ophionotus victoriae,2.71e-13,1.9
Alacia belgicae,Epimeria robusta,0.00044,1.9
Calanoides acutus,Epimeria robusta,0.0055,1.9
Calanoides acutus,Dipulmaris antarctica,0.0055,2.2
Clio pyramidata,Dipulmaris antarctica,0.017,2.2
Clione antarctica,Dipulmaris antarctica,0.1,2.2
Rhincalanus gigas,Urticinopsis antarctica,0.02,2.3
Beroe cucumis,Periphylla periphylla,0.085,2.7
Clione limacina,Periphylla periphylla,0.014,2.7
Laetmonice producta,Aporocidaris milleri,110,2.7
Limacina helicina antarctica,Periphylla periphylla,9.4e-05,2.7
Bargmannia,Monocaulus parvula,0.012,2.8
Chaetoceros concavicornis,Monocaulus parvula,4.01e-12,2.8
Chaetoceros dichaeta,Monocaulus parvula,6.04e-13,2.8
Chaetoceros neglectum,Monocaulus parvula,9.11e-14,2.8
Eucampia antarctica,Monocaulus parvula,7.29e-12,2.8
Fragilariopsis cylindrus,Monocaulus parvula,1.53e-14,2.8
Fragilariopsis kerguelensis,Monocaulus parvula,3.29e-13,2.8
Fragilariopsis rhombica,Monocaulus parvula,4.53e-13,2.8
Navicula glaciei,Monocaulus parvula,2.26e-14,2.8
Phytodetritus,Diplasterias brucei,-999,2.8
Phytodetritus,Monocaulus parvula,-999,2.8
Porosira glacialis,Monocaulus parvula,2.94e-11,2.8
Pseudo-Nitzschia heimii,Monocaulus parvula,1.77e-10,2.8
Pseudo-Nitzschia prolongatoides,Monocaulus parvula,3.74e-12,2.8
Stellarima microtrias,Monocaulus parvula,1.01e-10,2.8
Thalassiosira australis,Monocaulus parvula,2.57e-12,2.8
Chaetoceros criophilum,Sterechinus neumayeri,4.01e-12,2.9
Fragilariopsis obliquecostata,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis rhombica,Sterechinus neumayeri,4.53e-13,2.9
Manguinea rigida,Sterechinus neumayeri,9.1e-12,2.9
Navicula schefterae,Sterechinus neumayeri,2.26e-14,2.9
Nitzschia kerguelensis,Sterechinus neumayeri,5.73e-12,2.9
Nitzschia lecointei,Sterechinus neumayeri,4.63e-11,2.9
Porosira glacialis,Sterechinus neumayeri,2.94e-11,2.9
Pseudo-Nitzschia heimii,Sterechinus neumayeri,1.77e-10,2.9
Pseudo-Nitzschia prolongatoides,Sterechinus neumayeri,3.74e-12,2.9
Thalassiosira gracilis expecta,Sterechinus neumayeri,1.92e-11,2.9
Thalassiosira gravida,Sterechinus neumayeri,5.2e-12,2.9
Thalassiosira trifulta,Sterechinus neumayeri,5.87e-12,2.9
Calanoides acutus,Notolepis coatsi,0.0055,3.1
Calanus propinquus,Notolepis coatsi,0.0057,3.1
Harmothoe spinosa,Ctenocidaris spinosa,6.1,3.1
Laetmonice producta,Ctenocidaris spinosa,110,3.1
Limacina helicina antarctica,Notolepis coatsi,9.4e-05,3.1
Lissarca notorcadensis,Ctenocidaris spinosa,0.00056,3.1
Phyllocomus crocea,Ctenocidaris spinosa,0.47,3.1
Rhincalanus gigas,Notolepis coatsi,0.02,3.1
Terebella ehlersi,Ctenocidaris spinosa,0.24,3.1
Eunoe hartmanae,Pareledone charcoti,57,3.3
Eunoe spica spicoides,Pareledone charcoti,7.1,3.3
Euphausia superba,Pareledone charcoti,5.5,3.3
Limacina helicina antarctica,Solmundella bitentaculata,9.4e-05,3.3
Muraenolepis microps,Pareledone charcoti,710,3.3
Notothenia coriiceps,Pareledone charcoti,2000,3.3
Pista spinifera,Pareledone charcoti,0.24,3.3
Thysanoessa macrura,Pareledone charcoti,0.15,3.3
Cassidulinoides parkerianus,Bathydoris clavigera,1.2e-09,3.4
Cibicides refulgens,Bathydoris clavigera,1.2e-09,3.4
Haliclona tenella,Austrodoris kerguelenensis,5.6,3.4
Monocaulus parvula,Bathydoris clavigera,2.8,3.4
Sediment,Bathydoris clavigera,-999,3.4
Abyssorchomene rossi,Pachycara brachycephalum,1.9,3.5
