Prey,Predator,PreyMass,PredatorMass
Epimeria similis,Frontoserolis bouvieri,3.7,15
Harmothoe spinosa,Frontoserolis bouvieri,6.1,15
Iphimediella  cyclogena,Frontoserolis bouvieri,0.81,15
Paraceradocus gibber,Frontoserolis bouvieri,6.4,15
Paramoera walkeri,Ceratoserolis meridionalis,0.73,15
Pista spinifera,Frontoserolis bouvieri,0.24,15
Terebella ehlersi,Frontoserolis bouvieri,0.24,15
Themisto gaudichaudii,Frontoserolis bouvieri,0.12,15
Vibilia antarctica,Frontoserolis bouvieri,0.00011,15
Eulagisca gigantea,Artedidraco loennbergi,200,17
Calanoides acutus,Eusirus perdentatus,0.0055,19
Laetmonice producta,Eusirus perdentatus,110,19
Phytodetritus,Ekmocucumis turqueti turqueti,-999,19
Calanoides acutus,Gymnoscopelus braueri,0.0055,25
Calanus propinquus,Gymnoscopelus braueri,0.0057,25
Conchoecia antipoda,Gymnoscopelus braueri,0.00044,25
Conchoecia hettacra,Gymnoscopelus braueri,0.00044,25
Limacina helicina antarctica,Gymnoscopelus braueri,9.4e-05,25
Rhincalanus gigas,Bathylagus antarcticus,0.02,27
Trematomus loennbergii,Pareledone antarctica,250,29
Phytodetritus,Tetilla leptoderma,-999,30
Harmothoe crosetensis,Artedidraco skottsbergi,5.8,33
Alacia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Eulagisca gigantea,Harpagifer antarcticus,200,36
Calanus propinquus,Electrona antarctica,0.0057,39
Calanus propinquus,Aethotaxis mitopteryx,0.0057,49
Astrotoma agassizii,Glyptonotus antarcticus,4.2,50
Gorgonocephalus chiliensis,Glyptonotus antarcticus,2.7,50
Rhincalanus gigas,Prionodraco evansii,0.02,64
Barrukia cristata,Pogonophryne permitini,3.9,80
Eulagisca gigantea,Pogonophryne permitini,200,80
Harmothoe crosetensis,Pogonophryne permitini,5.8,80
Limacina helicina antarctica,Desmonema glaciale,9.4e-05,80
Metridia gerlachei,Desmonema glaciale,0.0023,80
Paraeuchaeta antarctica,Desmonema glaciale,0.0081,80
Laetmonice producta,Labidiaster annulatus,110,86
Alacia hettacra,Artedidraco orianae,0.00044,95
Calanoides acutus,Trematomus scotti,0.0055,95
Harmotoe hartmanae,Trematomus lepidorhinus,5.8,150
Bathylagus antarcticus,Pachyptila desolata,27,170
Epimeria robusta,Pogonophryne marmorata,1.9,190
Rhincalanus gigas,Pogonophryne marmorata,0.02,190
Eulagisca gigantea,Pogonophryne phyllopogon,200,230
Laetmonice producta,Pogonophryne phyllopogon,110,230
Conchoecia antipoda,Trematomus bernacchii,0.00044,240
Marginella ealesa,Trematomus loennbergii,0.018,250
Neobuccinum eatoni,Trematomus loennbergii,0.15,250
Epimeria similis,Trematomus hansoni,3.7,300
Eucranta mollis,Trematomus hansoni,4.7,300
Eunoe spica spicoides,Trematomus hansoni,7.1,300
Harmothoe crosetensis,Trematomus hansoni,5.8,300
Harmothoe spinosa,Trematomus hansoni,6.1,300
Laetmonice producta,Trematomus pennellii,110,300
Serolella bouveri,Trematomus hansoni,0.1,300
Electrona antarctica,Sterna paradisaea,39,380
Boroecia antipoda,Trematomus eulepidotus,0.00044,480
Metaconchoecia isocheira,Trematomus eulepidotus,0.00044,480
Cyllopus lucasii,Thalassoica antarctica,0.32,600
Euphausia superba,Thalassoica antarctica,5.5,600
Euphausia superba,Pagetopsis macropterus,5.5,610
Rhachotropis antarctica,Muraenolepis microps,0.18,710
Abyssorchomene rossi,Cygnodraco mawsoni,1.9,760
Echiniphimedia hodgsoni,Cygnodraco mawsoni,1.9,760
Epimeriella walkeri,Cygnodraco mawsoni,0.73,760
Vibilia antarctica,Psychroteuthis glacialis,0.00011,770
Pleuragramma antarcticum,Gonatus antarcticus,300,850
Metridia gerlachei,Gymnodraco acuticeps,0.0023,1400
Rhincalanus gigas,Gymnodraco acuticeps,0.02,1400
Euphausia crystallorophias,Galiteuthis glacialis,1.2,1800
Eunoe spica spicoides,Notothenia coriiceps,7.1,2000
Phyllocomus crocea,Notothenia coriiceps,0.47,2000
Harmothoe crosetensis,Macrourus whitsoni,5.8,5100
Anoxycalyx joubini,Baseodiscus antarcticus,720,5800
Barrukia cristata,Lineus longifissus,3.9,5800
Chaetoceros socialis,Gersemia antarctica,1.71e-13,5800
Fragilariopsis linearis,Gersemia antarctica,4.53e-13,5800
Limopsis marionensis,Parborlasia corrugatus,0.35,5800
Polyeunoa laevis,Baseodiscus antarcticus,15,5800
Proboscia alata,Gersemia antarctica,1.51e-12,5800
Pseudo-Nitzschia liniola,Gersemia antarctica,8.13e-10,5800
Rossella racovitzae,Parborlasia corrugatus,45,5800
Vanadis antarctica,Lineus longifissus,0.0039,5800
Dissostichus mawsoni,Aptenodytes forsteri,24000,11000
Macrourus whitsoni,Ommatophoca rossii,5100,370000
Pleuragramma antarcticum,Lobodon carcinophaga,300,750000
Dacodraco hunteri,Leptonychotes weddelli,330,770000
Chaenodraco wilsoni,Hydrurga leptonyx,210,1400000
Euphausia superba,Hydrurga leptonyx,5.5,1400000
Pogonophryne phyllopogon,Hydrurga leptonyx,230,1400000
Prionodraco evansii,Hydrurga leptonyx,64,1400000
Trematomus eulepidotus,Hydrurga leptonyx,480,1400000
Trematomus scotti,Hydrurga leptonyx,95,1400000
Notolepis coatsi,Balaenoptera musculus,3.1,1900000
Gymnoscopelus nicholsi,Orcinus orca,110,4000000
Mesonychoteuthis hamiltoni,Mirounga leonina,110000,5000000
Pagetopsis macropterus,Mirounga leonina,610,5000000
Eucopia australis,Balaenoptera physalus,4.7,8600000
Galiteuthis glacialis,Physeter macrocephalus,1800,25000000
