Prey,Predator,PreyMass,PredatorMass
Paracalanus parvus,Salmo trutta,0.00019044,50000
Podon intermedius,Salmo trutta,5.88e-05,50000
Pseudocalanus elongatus,Salmo trutta,8.13e-05,50000
Acartia clausi,Gadhus morhua,0.00017189,96000
Aphrodite aculeata,Gadhus morhua,0.63546,96000
Asterina phylactica,Gadhus morhua,0.011827,96000
Microcalanus pusillis,Gadhus morhua,3.21e-05,96000
Ammodytes tobianus,Halichoerus grypus,199.09,173000
Hyperoplus immaculatus,Halichoerus grypus,132.91,173000
Merlangius merlangius,Halichoerus grypus,3110,173000
Calanus elongatus,Cetorhinus maximus,0.00013777,4000000
Centropages typicus,Cetorhinus maximus,0.00010758,4000000
Pseudocalanus elongatus,Cetorhinus maximus,8.13e-05,4000000
