Prey,Predator,PreyMass,PredatorMass
Circeis armoricana,Gaidropsarus vulgaris,0.011827,1972.3
Hediste diversicolor,Gaidropsarus vulgaris,2.7243,1972.3
Nereis virens,Gaidropsarus vulgaris,0.37713,1972.3
Podon intermedius,Gaidropsarus vulgaris,5.88e-05,1972.3
Polynoidae,Gaidropsarus vulgaris,0.63546,1972.3
Spirobis cuneatus,Gaidropsarus vulgaris,0.0010339,1972.3
Ampelisca brevicornis,Trachurus trachurus,0.0074024,2000
Caprella linearis,Trachurus trachurus,0.026435,2000
Cladophora albida,Trachurus trachurus,0.020359,2000
Eulalia virdis,Trachurus trachurus,1.489,2000
Fish eggs/larvae,Trachurus trachurus,0.00023,2000
Hediste diversicolor,Trachurus trachurus,2.7243,2000
Hyperia galba,Trachurus trachurus,0.0074024,2000
Jassa falcata,Trachurus trachurus,0.0023867,2000
Microcalanus pusillis,Trachurus trachurus,3.21e-05,2000
Necora puber,Larus marinus,0.080569,2000
Polynoidae,Trachurus trachurus,0.63546,2000
Stenothoe monoculoides,Trachurus trachurus,0.0014383,2000
Stenula rubrovittata,Trachurus trachurus,0.0011774,2000
Asparagopsis armata,Raja clavata,0.28161,2014.8
Bonnemaisonia hamifera,Raja clavata,0.5051,2014.8
Cladophora rupestris,Raja clavata,0.0043789,2014.8
Ectocarpus siliculosus,Raja clavata,0.28161,2014.8
Sprattus sprattus,Raja clavata,33.63,2014.8
Marthasterias glacialis,Larus argentatus,0.27284,2367
Necora puber,Larus argentatus,0.080569,2367
Pholis gunnellus,Phalacrocorax aristotelis,71.2,2568.7
Asterina phylactica,Microstomus kitt,0.011827,2950
Cerastoderma edule,Microstomus kitt,0.050704,2950
Sabellidae,Microstomus kitt,0.63546,2950
Ceramium diaphanum,Merlangius merlangius,0.032716,3110
Dictyota dichotoma,Merlangius merlangius,0.28161,3110
Diosaccuss tenuicornis,Merlangius merlangius,2.51e-05,3110
Ectocarpus siliculosus,Merlangius merlangius,0.28161,3110
Enteromorpha clathrata,Merlangius merlangius,1.008,3110
Enteromorpha intestinalis,Merlangius merlangius,0.31888,3110
Feldmannia globifera,Merlangius merlangius,0.020359,3110
Limanda limanda,Merlangius merlangius,1000,3110
Polysiphonia fruticulosa,Merlangius merlangius,0.04987,3110
Pseudocalanus elongatus,Merlangius merlangius,8.13e-05,3110
Chaetomorpha linum,Pagellus bogaraveo,0.28161,4000
Cladophora dalmatica,Pagellus bogaraveo,0.10288,4000
Crystallogobius linearis,Pagellus bogaraveo,1.08,4000
Dictyota dichotoma,Pagellus bogaraveo,0.28161,4000
Fucus vesiculosus,Pagellus bogaraveo,27,4000
Lepidonotos squamatus,Pagellus bogaraveo,0.14823,4000
Polysiphonia fruticulosa,Pagellus bogaraveo,0.04987,4000
Polysiphonia urceolata,Pagellus bogaraveo,0.020359,4000
Sabellidae,Pagellus bogaraveo,0.63546,4000
Stilophora rhizodes,Pagellus bogaraveo,0.072874,4000
Thalestris rufovalescans,Pagellus bogaraveo,0.00020998,4000
Tigriopus californicus,Pagellus bogaraveo,4.9e-05,4000
Ulva lactuca,Pagellus bogaraveo,0.28161,4000
Crangon crangon,Ardea cinera,0.28272,4009.7
Gobius couchi,Phalacrocorax carbo,5.39,4290.4
Hediste diversicolor,Phalacrocorax carbo,2.7243,4290.4
Thorogobius ephippiatus,Phalacrocorax carbo,23.56,4290.4
Amphilochus neopolitanus,Labrus bergylta,0.0012274,4350
Callopora dumerlii,Labrus bergylta,0.0099274,4350
Calycella syringa,Labrus bergylta,0.0011285,4350
Cancer pagurus,Labrus bergylta,0.53339,4350
Caprella fretensis,Labrus bergylta,0.0087573,4350
Caprella penantis,Labrus bergylta,0.029021,4350
Celleporella hyalina,Labrus bergylta,0.0074024,4350
Cladophora dalmatica,Labrus bergylta,0.10288,4350
Corophium bonnellii,Labrus bergylta,0.0014383,4350
Electra pilosa,Labrus bergylta,0.0074024,4350
Hyale pontica,Labrus bergylta,0.0028366,4350
Hyperia galba,Labrus bergylta,0.0074024,4350
Iphimedia nexa,Labrus bergylta,0.0087573,4350
Jassa falcata,Labrus bergylta,0.0023867,4350
Leptocheirus pectinatus,Labrus bergylta,0.00073691,4350
Maja squinado,Labrus bergylta,2.7243,4350
Necora puber,Labrus bergylta,0.080569,4350
Ophiothrix fragilis,Labrus bergylta,0.77627,4350
Orchomene nana,Labrus bergylta,0.0011774,4350
Themisto gracilipes,Labrus bergylta,0.0080649,4350
Amphilochus neopolitanus,Chelon labrosus,0.0012274,4500
Corophium sextonae,Chelon labrosus,0.00094371,4500
Iphimedia nexa,Chelon labrosus,0.0087573,4500
Iphimedia perplexa,Chelon labrosus,0.0031592,4500
Jassa falcata,Chelon labrosus,0.0023867,4500
Leptocheirus hirsutimanus,Chelon labrosus,0.00073691,4500
Metaphoxus fultoni,Chelon labrosus,0.00069876,4500
Nitzschia closterium,Chelon labrosus,9.76e-17,4500
Orchomene humilis,Chelon labrosus,0.0031592,4500
Pseudoprotella phasma,Chelon labrosus,0.034575,4500
Apherusa bispinosa,Solea solea,0.0014938,4667.8
Caprella linearis,Solea solea,0.026435,4667.8
Corophium sextonae,Solea solea,0.00094371,4667.8
Evadne nordmanni,Solea solea,9.39e-05,4667.8
Gammaropsis maculata,Solea solea,0.0050477,4667.8
Gammarus salinus,Solea solea,0.0050477,4667.8
Hyale perieri,Solea solea,0.0043342,4667.8
Hyale prevostii,Solea solea,0.0029956,4667.8
Lepsiella albomarginata,Solea solea,0.02164,4667.8
Leptocheirus tricristatus,Solea solea,0.0011774,4667.8
Leucothoe lilljeborgi,Solea solea,0.0074024,4667.8
Littorina neritoides,Solea solea,0.0040458,4667.8
Littorina obtusata,Solea solea,0.011827,4667.8
Microjassa cumbrensis,Solea solea,0.00037508,4667.8
Mytilus edulis,Solea solea,0.77627,4667.8
Podocerus variegatus,Solea solea,0.034575,4667.8
Pseudoprotella phasma,Solea solea,0.034575,4667.8
Spirobis cuneatus,Solea solea,0.0010339,4667.8
Themisto gracilipes,Solea solea,0.0080649,4667.8
Tritaeta gibbosa,Solea solea,0.0061662,4667.8
Venus fasciata,Solea solea,0.034575,4667.8
Abra alba,Balistes carolinensis,0.0017267,6150
Adalaria proximata,Balistes carolinensis,0.015383,6150
Ampelisca diadema,Balistes carolinensis,0.0061662,6150
Amphilochus neopolitanus,Balistes carolinensis,0.0012274,6150
Anomia ephippium,Balistes carolinensis,0.21737,6150
Asterias rubens,Balistes carolinensis,3.0182,6150
Caprella linearis,Balistes carolinensis,0.026435,6150
Colomastix pusilla,Balistes carolinensis,0.0011774,6150
Corophium acutum,Balistes carolinensis,0.017345,6150
Coryphella pedata,Balistes carolinensis,0.011827,6150
Gammarellus angulosus,Balistes carolinensis,0.011827,6150
Hinia incrassata,Balistes carolinensis,0.0074024,6150
Hyale perieri,Balistes carolinensis,0.0043342,6150
Hyale stebbingi,Balistes carolinensis,0.0034131,6150
Leucothoe lilljeborgi,Balistes carolinensis,0.0074024,6150
Littorina neritoides,Balistes carolinensis,0.0040458,6150
Littorina saxatilis,Balistes carolinensis,0.010232,6150
Luidia ciliaris,Balistes carolinensis,6.3833,6150
Orchestia mediterranea,Balistes carolinensis,0.00077613,6150
Orchomene humilis,Balistes carolinensis,0.0031592,6150
Orchomene nana,Balistes carolinensis,0.0011774,6150
Parajassa pelagica,Balistes carolinensis,0.0011774,6150
Polycera quadrilineata,Balistes carolinensis,0.11881,6150
Pseudoprotella phasma,Balistes carolinensis,0.034575,6150
Stenula rubrovittata,Balistes carolinensis,0.0011774,6150
Tritaeta gibbosa,Balistes carolinensis,0.0061662,6150
Carcinus maenas,Anguilla anguilla,0.059727,6599
Gaidropsarus vulgaris,Anguilla anguilla,1972.3,6599
Gobius niger,Anguilla anguilla,78.15,6599
Hediste diversicolor,Anguilla anguilla,2.7243,6599
Labrus mixtus,Anguilla anguilla,992.83,6599
Archidoris pseudoargus,Pleuronectes platessa,0.9319,7000
Dicata odhneri,Pleuronectes platessa,0.0087573,7000
Hinia incrassata,Pleuronectes platessa,0.0074024,7000
Polycera quadrilineata,Pleuronectes platessa,0.11881,7000
Thyasira flexuosa,Pleuronectes platessa,0.0050477,7000
Ammodytes tobianus,Scophthalmus rhombus,199.09,8000
Crangon crangon,Scophthalmus rhombus,0.28272,8000
Liocarcinus depurator,Scophthalmus rhombus,0.63546,8000
Chaetomorpha linum,Cyclopterus lumpus,0.28161,9500
Cladophora albida,Cyclopterus lumpus,0.020359,9500
Cladophora dalmatica,Cyclopterus lumpus,0.10288,9500
Thalestris rufovalescans,Cyclopterus lumpus,0.00020998,9500
Tigriopus californicus,Cyclopterus lumpus,4.9e-05,9500
Zaus spinatus,Cyclopterus lumpus,8.13e-05,9500
Pagellus bogaraveo,Conger conger,4000,10100
Paracentrotus lividus,Lutra lutra,0.26729,10100
Platichthys flesus,Conger conger,14000,10100
Pleuronectes platessa,Conger conger,7000,10100
Platichthys flesus,Scyliorhinus stellaris,14000,12091
Abra alba,Platichthys flesus,0.0017267,14000
Adalaria proximata,Platichthys flesus,0.015383,14000
Chthamalus stellatus,Platichthys flesus,0.010232,14000
Fish eggs/larvae,Platichthys flesus,0.00023,14000
Lepsiella albomarginata,Platichthys flesus,0.02164,14000
Littorina obtusata,Platichthys flesus,0.011827,14000
Mytilus edulis,Platichthys flesus,0.77627,14000
Pecten maximus,Platichthys flesus,1.1025,14000
Spinachia spinachia,Myoxocephalus scorpius,22.36,16048
Tigriopus brevicornis,Pollachius pollachius,5.88e-05,18100
Gaidropsarus vulgaris,Squatina squatina,1972.3,20325
Gobius cruentatus,Squatina squatina,70.19,20325
Labrus bergylta,Squatina squatina,4350,20325
Microstomus kitt,Squatina squatina,2950,20325
Pagellus bogaraveo,Squatina squatina,4000,20325
Parablennius gattorugine,Squatina squatina,514.79,20325
Salmo trutta,Squatina squatina,50000,20325
Solea solea,Squatina squatina,4667.8,20325
Cladophora rupestris,Psetta maxima,0.0043789,25000
Codium fragile,Psetta maxima,0.83786,25000
Dictyota dichotoma,Psetta maxima,0.28161,25000
Ectocarpus confervoides,Psetta maxima,0.020359,25000
Elminius modestus,Psetta maxima,0.011827,25000
Enteromorpha clathrata,Psetta maxima,1.008,25000
Enteromorpha compressa,Psetta maxima,0.28161,25000
Feldmannia globifera,Psetta maxima,0.020359,25000
Phaeophila leptochaete,Psetta maxima,0.060571,25000
Polysiphonia urceolata,Psetta maxima,0.020359,25000
Sphacelaria cirrosa,Psetta maxima,0.020359,25000
Zaus spinatus,Psetta maxima,8.13e-05,25000
Apherusa jurinei,Pollachius virens,0.0017267,32000
Cheirocratus sundevalli,Pollachius virens,4.01e-05,32000
Gitana sarsi,Pollachius virens,0.00043147,32000
Hyale prevostii,Pollachius virens,0.0029956,32000
Hyale stebbingi,Pollachius virens,0.0034131,32000
Leptocheirus hirsutimanus,Pollachius virens,0.00073691,32000
Melita palmata,Pollachius virens,0.013544,32000
Mytilus edulis,Pollachius virens,0.77627,32000
Orchestia gammarellus,Pollachius virens,0.00094371,32000
Orchomene nana,Pollachius virens,0.0011774,32000
Phtisica marina,Pollachius virens,0.034575,32000
Pseudoprotella phasma,Pollachius virens,0.034575,32000
Tritaeta gibbosa,Pollachius virens,0.0061662,32000
Coryphella pellucida,Molva molva,0.034575,45000
Helcion pellucidum,Molva molva,0.02164,45000
Henricia oculata,Molva molva,0.77627,45000
Hinia incrassata,Molva molva,0.0074024,45000
Lepsiella albomarginata,Molva molva,0.02164,45000
Luidia ciliaris,Molva molva,6.3833,45000
Ocenebra erinacea,Molva molva,0.14823,45000
Sprattus sprattus,Molva molva,33.63,45000
Thyasira flexuosa,Molva molva,0.0050477,45000
Venus striatula,Molva molva,0.092772,45000
Gasterosteus aculeatus,Salmo salar,20,46800
Gobius niger,Salmo trutta,78.15,50000
Asterina phylactica,Gadhus morhua,0.011827,96000
Caprella fretensis,Gadhus morhua,0.0087573,96000
Caprella linearis,Gadhus morhua,0.026435,96000
Galathea strigosa,Gadhus morhua,0.9319,96000
Hyale stebbingi,Gadhus morhua,0.0034131,96000
Jassa falcata,Gadhus morhua,0.0023867,96000
Liljeborgia kinahani,Gadhus morhua,0.00013777,96000
Melita hergensis,Gadhus morhua,0.0050477,96000
Orchestia gammarellus,Gadhus morhua,0.00094371,96000
Parajassa pelagica,Gadhus morhua,0.0011774,96000
Pholis gunnellus,Gadhus morhua,71.2,96000
Stenula rubrovittata,Gadhus morhua,0.0011774,96000
Taurulus bubalis,Gadhus morhua,240.63,96000
Tigriopus californicus,Gadhus morhua,4.9e-05,96000
Molva molva,Halichoerus grypus,45000,173000
Pollachius pollachius,Halichoerus grypus,18100,173000
Podon intermedius,Cetorhinus maximus,5.88e-05,4000000
