Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Macrocheles montanus,Lithobius mutabilis,0.000177067,0.004660424
Neon reticulatus (juv),Lithobius mutabilis,0.000540315,0.004660424
Quedius sp. (juv),Lithobius mutabilis,0.002088641,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Trombidiidae,Lithobius mutabilis,0.000694885,0.004660424
Xantholinus sp. (juv) {s},Lithobius mutabilis,0.000392277,0.004660424
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Hahnia pusilla,Cantharidae sp.,0.001021355,0.004843955
Hahniidae sp. (juv),Cantharidae sp.,0.00062287,0.004843955
Lamprohiza splendidula (juv),Cantharidae sp.,0.000513793,0.004843955
Macrocheles montanus,Cantharidae sp.,0.000177067,0.004843955
Micrargus herbigradus,Cantharidae sp.,0.001961535,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Lamprohiza splendidula (juv),Harpactea lepida (juv) large,0.000513793,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Macrocheles montanus,Harpactea lepida (juv) large,0.000177067,0.004962887
Micrargus herbigradus,Harpactea lepida (juv) large,0.001961535,0.004962887
Neon reticulatus (juv),Harpactea lepida (juv) large,0.000540315,0.004962887
Quedius sp. (juv),Harpactea lepida (juv) large,0.002088641,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scutigerella immaculata {s},Harpactea lepida (juv) large,7.15e-05,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Trombidiidae,Harpactea lepida (juv) large,0.000694885,0.004962887
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Coelotes sp. (juv) {l},Schendyla nemorensis,0.003123892,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Neon reticulatus (juv),Schendyla nemorensis,0.000540315,0.005111424
Walckenaeria cucullata,Schendyla nemorensis,0.002215063,0.005111424
Agelenidae sp. (juv),Lithobius melanops,0.009143081,0.005704819
Anelasmocephalus cambridgei,Lithobius melanops,0.008190923,0.005704819
Atheta sp. (juv),Lithobius melanops,0.000175231,0.005704819
Coelotes sp. (juv) {l},Lithobius melanops,0.003123892,0.005704819
Coleoptera sp.,Lithobius melanops,0.001535648,0.005704819
Diplocephalus picinus,Lithobius melanops,0.001612679,0.005704819
Hahnia pusilla,Lithobius melanops,0.001021355,0.005704819
Harpactea lepida (juv) large,Lithobius melanops,0.004962887,0.005704819
Linyphiidae (juv),Lithobius melanops,0.000519895,0.005704819
Lithobius sp.,Lithobius melanops,0.00359344,0.005704819
Lithobius sp3 {m},Lithobius melanops,0.000204057,0.005704819
Macrocheles montanus,Lithobius melanops,0.000177067,0.005704819
Microneta viaria,Lithobius melanops,0.001863227,0.005704819
Neobisium carcinoides,Lithobius melanops,0.001549189,0.005704819
Saloca diceros,Lithobius melanops,0.001156146,0.005704819
Stilicus sp. (juv),Lithobius melanops,0.000442552,0.005704819
Trichoniscus pusillus {m},Lithobius melanops,0.000404192,0.005704819
Trichoniscus sp.,Lithobius melanops,0.001742812,0.005704819
Walckenaeria cuspidata,Lithobius melanops,0.003001519,0.005704819
Xantholinus sp. (juv) {s},Lithobius melanops,0.000392277,0.005704819
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Cantharidae sp.,Geophilus insculptus,0.004843955,0.005906476
Ceratinella brevis,Geophilus insculptus,0.001816109,0.005906476
Elateridae sp1 (juv) {m},Geophilus insculptus,0.000283672,0.005906476
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
Hahnia pusilla (juv),Geophilus insculptus,0.000174151,0.005906476
Hahniidae sp. (juv),Geophilus insculptus,0.00062287,0.005906476
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
Neon reticulatus (juv),Geophilus insculptus,0.000540315,0.005906476
Robertus sp. (juv) {l},Geophilus insculptus,0.002025921,0.005906476
Stilicus sp. (juv),Geophilus insculptus,0.000442552,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
saphrophytes,Julidae sp.,-999,0.00617
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Lamprohiza splendidula (juv),Geophilomorpha sp.,0.000513793,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Robertus sp. (juv) {l},Geophilomorpha sp.,0.002025921,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trombidiidae,Geophilomorpha sp.,0.000694885,0.006669259
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Ceratinella brevis,Strigamia acuminata,0.001816109,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Glomeris connexa,Strigamia acuminata,0.000381907,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Stilicus sp. (juv),Strigamia acuminata,0.000442552,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Walckenaeria cucullata,Strigamia acuminata,0.002215063,0.006997365
Campodea sp. {l},Anelasmocephalus cambridgei,0.002292383,0.008190923
Coleoptera sp.,Anelasmocephalus cambridgei,0.001535648,0.008190923
Elateridae sp1 (juv) {m},Anelasmocephalus cambridgei,0.000283672,0.008190923
Hahnia pusilla,Anelasmocephalus cambridgei,0.001021355,0.008190923
Hahnia pusilla (juv),Anelasmocephalus cambridgei,0.000174151,0.008190923
Macrocheles montanus,Anelasmocephalus cambridgei,0.000177067,0.008190923
Nargus anisotomoides,Anelasmocephalus cambridgei,0.001385543,0.008190923
Walckenaeria cucullata,Anelasmocephalus cambridgei,0.002215063,0.008190923
Walckenaeria cuspidata,Anelasmocephalus cambridgei,0.003001519,0.008190923
Xantholinus sp. (juv) {s},Anelasmocephalus cambridgei,0.000392277,0.008190923
Atheta sp. (juv),Agelenidae sp. (juv),0.000175231,0.009143081
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Elateridae sp1 (juv) {m},Agelenidae sp. (juv),0.000283672,0.009143081
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Lithobius sp3 {m},Agelenidae sp. (juv),0.000204057,0.009143081
Micrargus herbigradus,Agelenidae sp. (juv),0.001961535,0.009143081
Neon reticulatus,Agelenidae sp. (juv),0.00188068,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Stilicus sp. (juv),Agelenidae sp. (juv),0.000442552,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Walckenaeria cucullata,Agelenidae sp. (juv),0.002215063,0.009143081
Athous vittatus (juv),Harpactea lepida small,0.007401825,0.009772251
Campodea sp. {l},Harpactea lepida small,0.002292383,0.009772251
Coelotes sp. (juv) {l},Harpactea lepida small,0.003123892,0.009772251
Coleoptera sp.,Harpactea lepida small,0.001535648,0.009772251
Cryphoeca sp. (juv),Harpactea lepida small,0.003465125,0.009772251
Hahniidae sp. (juv),Harpactea lepida small,0.00062287,0.009772251
Lithobius sp3 {m},Harpactea lepida small,0.000204057,0.009772251
Macrocheles montanus,Harpactea lepida small,0.000177067,0.009772251
Microneta viaria,Harpactea lepida small,0.001863227,0.009772251
Nargus anisotomoides,Harpactea lepida small,0.001385543,0.009772251
Quedius sp. (juv),Harpactea lepida small,0.002088641,0.009772251
Robertus sp. (juv) {l},Harpactea lepida small,0.002025921,0.009772251
Saloca diceros,Harpactea lepida small,0.001156146,0.009772251
Schendyla nemorensis,Harpactea lepida small,0.005111424,0.009772251
Tapinocyba insecta,Harpactea lepida small,0.001163738,0.009772251
Theridiidae sp. (juv),Harpactea lepida small,0.003831577,0.009772251
Trichoniscus sp.,Harpactea lepida small,0.001742812,0.009772251
Xantholinus sp. (juv) {s},Harpactea lepida small,0.000392277,0.009772251
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Neon reticulatus (juv),Amaurobius sp. (juv),0.000540315,0.012068147
Stilicus sp. (juv),Amaurobius sp. (juv),0.000442552,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trombidiidae,Amaurobius sp. (juv),0.000694885,0.012068147
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Coelotes sp. (juv) {l},Harpactea lepida large,0.003123892,0.014693674
Cryphoeca sp. (juv),Harpactea lepida large,0.003465125,0.014693674
Elateridae sp1 (juv) {m},Harpactea lepida large,0.000283672,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Harpactea lepida small,Harpactea lepida large,0.009772251,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Macrocheles montanus,Harpactea lepida large,0.000177067,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Neobisium carcinoides,Harpactea lepida large,0.001549189,0.014693674
Robertus sp. (juv) {l},Harpactea lepida large,0.002025921,0.014693674
Stilicus sp. (juv),Harpactea lepida large,0.000442552,0.014693674
Tapinocyba insecta,Harpactea lepida large,0.001163738,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Trombidiidae,Harpactea lepida large,0.000694885,0.014693674
Walckenaeria cuspidata,Harpactea lepida large,0.003001519,0.014693674
Anelasmocephalus cambridgei,Philonthus sp.,0.008190923,0.025923117
Athous vittatus (juv),Philonthus sp.,0.007401825,0.025923117
Campodea sp. {l},Philonthus sp.,0.002292383,0.025923117
Coelotes sp. (juv) {l},Philonthus sp.,0.003123892,0.025923117
Cryphoeca sp. (juv),Philonthus sp.,0.003465125,0.025923117
Geophilus ribauti,Philonthus sp.,0.004253993,0.025923117
Lithobius cf. mutabilis (juv),Philonthus sp.,0.001784674,0.025923117
Lithobius crassipes,Philonthus sp.,0.003348347,0.025923117
Neon reticulatus (juv),Philonthus sp.,0.000540315,0.025923117
Schendyla nemorensis,Philonthus sp.,0.005111424,0.025923117
Staphylinidae spec,Philonthus sp.,0.004003596,0.025923117
Theridiidae sp. (juv),Philonthus sp.,0.003831577,0.025923117
Trichoniscus sp.,Philonthus sp.,0.001742812,0.025923117
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Harpactea lepida small,Coelotes terrestris,0.009772251,0.03574029
Lithobius cf. mutabilis (juv),Coelotes terrestris,0.001784674,0.03574029
Lithobius crassipes,Coelotes terrestris,0.003348347,0.03574029
Lithobius melanops,Coelotes terrestris,0.005704819,0.03574029
Lithobius mutabilis,Coelotes terrestris,0.004660424,0.03574029
Macrargus rufus,Coelotes terrestris,0.004556828,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
Neobisium carcinoides,Coelotes terrestris,0.001549189,0.03574029
Theridiidae sp. (juv),Coelotes terrestris,0.003831577,0.03574029
Xantholinus sp. (juv) {s},Coelotes terrestris,0.000392277,0.03574029
saphrophytes,Dendrobaena octaedra (juv),-999,0.05
mykorrhiza,Tachypodoiulus niger,-999,0.063822
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
ciliates,Lumbricus rubellus (juv),2.63e-09,0.135
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Elateridae sp.,Crychus caraboides,0.02957777,0.391743569
Geophilomorpha sp.,Crychus caraboides,0.006669259,0.391743569
Harpactea lepida small,Crychus caraboides,0.009772251,0.391743569
Lithobius melanops,Crychus caraboides,0.005704819,0.391743569
Lithobius mutabilis,Crychus caraboides,0.004660424,0.391743569
Philonthus sp.,Crychus caraboides,0.025923117,0.391743569
Agelenidae sp. (juv),Pterostichus burmeisteri,0.009143081,0.426435448
Julidae sp.,Pterostichus burmeisteri,0.00617,0.426435448
Strigamia acuminata,Pterostichus burmeisteri,0.006997365,0.426435448
amoebae,Octolasion tyrtaeum{xxl},2.8e-08,0.495
saphrophytes,Octolasion tyrtaeum{xxl},-999,0.495
