Prey,Predator,PreyMass,PredatorMass
Actinocyclus actinochilus,Notocrangon antarcticus,4.06e-11,0.37
Azpeitia tabularis,Notocrangon antarcticus,1.14e-11,0.37
Banquisia belgicae,Notocrangon antarcticus,4.01e-12,0.37
Chaetoceros flexuosum,Notocrangon antarcticus,1.67e-12,0.37
Coscinodiscus oculoides,Notocrangon antarcticus,1.59e-09,0.37
Cylindrotheca closterium,Notocrangon antarcticus,4.89e-11,0.37
Eucampia antarctica,Notocrangon antarcticus,7.29e-12,0.37
Fragilariopsis separanda,Notocrangon antarcticus,6.04e-13,0.37
Isodyctia steifera,Notocrangon antarcticus,5.6,0.37
Kirkpatrickia variolosa,Notocrangon antarcticus,45,0.37
Navicula glaciei,Notocrangon antarcticus,2.26e-14,0.37
Phorbas areolatus,Notocrangon antarcticus,1.2,0.37
Proboscia alata,Notocrangon antarcticus,1.51e-12,0.37
Rhizosolenia antennata,Notocrangon antarcticus,7.78e-12,0.37
Tentorium papillatum,Notocrangon antarcticus,5.6,0.37
Terebella ehlersi,Notocrangon antarcticus,0.24,0.37
Tetilla leptoderma,Notocrangon antarcticus,30,0.37
Trichotoxon reinboldii,Notocrangon antarcticus,2.71e-13,0.37
Limacina helicina antarctica,Hyperia macrocephala,9.4e-05,0.42
Amphidinium hadai,Ophiurolepis brevirima,4e-12,0.42
Banquisia belgicae,Ophiurolepis brevirima,4.01e-12,0.42
Chaetoceros bulbosum ,Ophiurolepis brevirima,6.04e-13,0.42
Chaetoceros dichaeta,Ophiurolepis brevirima,6.04e-13,0.42
Epimeriella walkeri,Ophiurolepis brevirima,0.73,0.42
Eunoe spica,Ophiurolepis brevirima,4.2,0.42
Eunoe spica spicoides,Ophiurolepis brevirima,7.1,0.42
Euphausia superba,Ophiurolepis brevirima,5.5,0.42
Fragilariopsis sublinearis,Ophiurolepis brevirima,1.5e-13,0.42
Kirkpatrickia variolosa,Ophiurolepis brevirima,45,0.42
Oediceroides emarginatus,Ophiurolepis brevirima,6.4,0.42
Rhizosolenia antennata,Ophiurolepis brevirima,7.78e-12,0.42
Scolymastra joubini,Ophiurolepis brevirima,720,0.42
Tedania oxeata,Ophiurolepis brevirima,5.6,0.42
Tedania tantulata,Ophiurolepis brevirima,5.6,0.42
Tentorium semisuberites ,Ophiurolepis brevirima,5.6,0.42
Trichotoxon reinboldii,Ophiurolepis brevirima,2.71e-13,0.42
Vanadis antarctica,Ophiurolepis brevirima,0.0039,0.42
Sediment,Phyllocomus crocea,-999,0.47
Phytodetritus,Pseudorchomene coatsi,-999,0.47
Banquisia belgicae,Odontaster validus,4.01e-12,0.57
Corethron criophilum,Odontaster validus,4.01e-12,0.57
Eunoe spica,Odontaster validus,4.2,0.57
Harmotoe hartmanae,Odontaster validus,5.8,0.57
Manguinea rigida,Odontaster validus,9.1e-12,0.57
Odontella weissflogii,Odontaster validus,5.73e-12,0.57
Phyllocomus crocea,Odontaster validus,0.47,0.57
Proboscia alata,Odontaster validus,1.51e-12,0.57
Pseudo-Nitzschia prolongatoides,Odontaster validus,3.74e-12,0.57
Pseudo-Nitzschia subcurvata,Odontaster validus,2.22e-10,0.57
Thalassiosira antarctica,Odontaster validus,1.14e-11,0.57
Thalassiosira frenguelliopsis,Odontaster validus,3.54e-12,0.57
Thalassiosira gracilis expecta,Odontaster validus,1.92e-11,0.57
Thalassiosira lentiginosa,Odontaster validus,6.35e-11,0.57
Thalassiosira ritscheri,Odontaster validus,6.44e-11,0.57
Trichotoxon reinboldii,Odontaster validus,2.71e-13,0.57
Scolymastra joubini,Odontaster validus,720,0.57
Phytodetritus,Aega antarctica,-999,0.59
Calyx arcuarius,Uristes gigas,2.3,0.59
Chaetoceros criophilum,Uristes gigas,4.01e-12,0.59
Chaetoceros dichaeta,Uristes gigas,6.04e-13,0.59
Chaetoceros flexuosum,Uristes gigas,1.67e-12,0.59
Chaetoceros socialis,Uristes gigas,1.71e-13,0.59
Fragilariopsis rhombica,Uristes gigas,4.53e-13,0.59
Haliclona tenella,Uristes gigas,5.6,0.59
Nitzschia lecointei,Uristes gigas,4.63e-11,0.59
Rossella racovitzae,Uristes gigas,45,0.59
Tedania tantulata,Uristes gigas,5.6,0.59
Thalassiosira frenguelliopsis,Uristes gigas,3.54e-12,0.59
Thalassiosira trifulta,Uristes gigas,5.87e-12,0.59
Thalassiosira tumida,Uristes gigas,6.54e-11,0.59
Gersemia antarctica,Aega antarctica,5800,0.59
Ophionotus victoriae,Liljeborgia georgiana,1.9,0.59
Phytodetritus,Caulastraea curvata,-999,0.69
Harmothoe crosetensis,Pontiothauma ergata,5.8,0.69
Terebella ehlersi,Pontiothauma ergata,0.24,0.69
Abyssorchomene nodimanus,Pontiothauma ergata,0.24,0.69
Actinocyclus spiritus,Epimeriella walkeri,1.64e-11,0.73
Chaetoceros pelagicus,Epimeriella walkeri,6.04e-13,0.73
Chaetoceros socialis,Epimeriella walkeri,1.71e-13,0.73
Cylindrotheca closterium,Epimeriella walkeri,4.89e-11,0.73
Fragilariopsis linearis,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis separanda,Epimeriella walkeri,6.04e-13,0.73
Manguinea fusiformis,Epimeriella walkeri,1.97e-10,0.73
Rossella nuda,Epimeriella walkeri,300,0.73
Stellarima microtrias,Epimeriella walkeri,1.01e-10,0.73
Thalassiosira australis,Epimeriella walkeri,2.57e-12,0.73
Ypsilocucumis turricata,Epimeriella walkeri,0.69,0.73
Gorgonocephalus chiliensis,Paramoera walkeri,2.7,0.73
Tentorium semisuberites ,Paramoera walkeri,5.6,0.73
Cibicides refulgens,Paramoera walkeri,1.2e-09,0.73
Isodyctia steifera,Paramoera walkeri,5.6,0.73
Glyptonotus antarcticus,Paramoera walkeri,50,0.73
Lissarca notorcadensis,Paramoera walkeri,0.00056,0.73
Gymnoscopelus opisthopterus,Epimeriella walkeri,36,0.73
Harpagifer antarcticus,Epimeriella walkeri,36,0.73
Laetmonice producta,Solaster dawsoni,110,0.75
Vanadis antarctica,Solaster dawsoni,0.0039,0.75
Labidiaster annulatus,Perknaster densus,86,0.78
Chaetoceros criophilum,Oediceroides calmani,4.01e-12,0.81
Chaetoceros neglectum,Oediceroides calmani,9.11e-14,0.81
Fragilariopsis cylindrus,Oediceroides calmani,1.53e-14,0.81
Fragilariopsis kerguelensis,Oediceroides calmani,3.29e-13,0.81
Fragilariopsis linearis,Oediceroides calmani,4.53e-13,0.81
Manguinea fusiformis,Oediceroides calmani,1.97e-10,0.81
Navicula glaciei,Oediceroides calmani,2.26e-14,0.81
Pseudo-Nitzschia liniola,Oediceroides calmani,8.13e-10,0.81
Rhizosolenia antennata,Oediceroides calmani,7.78e-12,0.81
Thalassiosira gracilis expecta,Oediceroides calmani,1.92e-11,0.81
Thalassiosira gravida,Oediceroides calmani,5.2e-12,0.81
Harmothoe crosetensis,Iphimediella  cyclogena,5.8,0.81
Harmothoe spinosa,Iphimediella  cyclogena,6.1,0.81
Cibicides refulgens,Austrocidaris canaliculata,1.2e-09,0.89
Neogloboquadriana pachyderma,Austrocidaris canaliculata,1.2e-09,0.89
Polymastia invaginata,Austrocidaris canaliculata,0.92,0.89
Psychroteuthis glacialis,Austrocidaris canaliculata,770,0.89
Tedania tantulata,Austrocidaris canaliculata,5.6,0.89
Mycale acerata,Austrocidaris canaliculata,12,0.89
Phytodetritus,Golfingia margaritacea margaritacea,-999,0.92
Phytodetritus,Polymastia invaginata,-999,0.92
Caulastraea curvata,Golfingia margaritacea margaritacea,0.69,0.92
Propeleda longicaudata,Notasterias armata,0.012,1.1
Yolida eightsi,Notasterias armata,0.023,1.1
Actinocyclus actinochilus,Nematocarcinus lanceopes,4.06e-11,1.2
Alacia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Chaetoceros bulbosum ,Nematocarcinus lanceopes,6.04e-13,1.2
Conchoecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Fragilariopsis sublinearis,Nematocarcinus lanceopes,1.5e-13,1.2
Manguinea rigida,Nematocarcinus lanceopes,9.1e-12,1.2
Metridia gerlachei,Nematocarcinus lanceopes,0.0023,1.2
Nitzschia kerguelensis,Nematocarcinus lanceopes,5.73e-12,1.2
Proboscia truncata,Nematocarcinus lanceopes,1.21e-11,1.2
Pseudo-Nitzschia prolongatoides,Nematocarcinus lanceopes,3.74e-12,1.2
Conchoecia antipoda,Euphausia crystallorophias,0.00044,1.2
Eunoe spica,Waldeckia obesa,4.2,1.3
Harmotoe hartmanae,Waldeckia obesa,5.8,1.3
Pseudo-Nitzschia liniola,Tryphosella murrayi,8.13e-10,1.3
Actinocyclus actinochilus,Epimeria macrodonta,4.06e-11,1.3
Actinocyclus spiritus,Epimeria macrodonta,1.64e-11,1.3
Chaetoceros concavicornis,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros neglectum,Epimeria macrodonta,9.11e-14,1.3
Cinachyra antarctica,Epimeria macrodonta,0.18,1.3
Fragilariopsis kerguelensis,Epimeria macrodonta,3.29e-13,1.3
Fragilariopsis rhombica,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis separanda,Epimeria macrodonta,6.04e-13,1.3
Homaxinella balfourensis,Epimeria macrodonta,2.3,1.3
Latrunculia apicalis,Epimeria macrodonta,1,1.3
Navicula glaciei,Epimeria macrodonta,2.26e-14,1.3
Nitzschia kerguelensis,Epimeria macrodonta,5.73e-12,1.3
Nitzschia neglecta,Epimeria macrodonta,9.11e-14,1.3
Polymastia invaginata,Epimeria macrodonta,0.92,1.3
Polymastia isidis,Epimeria macrodonta,0.92,1.3
Proboscia truncata,Epimeria macrodonta,1.21e-11,1.3
Pseudo-Nitzschia prolongatoides,Epimeria macrodonta,3.74e-12,1.3
Pseudo-Nitzschia subcurvata,Epimeria macrodonta,2.22e-10,1.3
Tentorium papillatum,Epimeria macrodonta,5.6,1.3
Thalassiosira frenguelliopsis,Epimeria macrodonta,3.54e-12,1.3
Thalassiosira gracilis expecta,Epimeria macrodonta,1.92e-11,1.3
Thalassiosira tumida,Epimeria macrodonta,6.54e-11,1.3
Barrukia cristata,Epimeria macrodonta,3.9,1.3
Lyrocteis flavopallidus,Epimeria macrodonta,0.19,1.3
Clio pyramidata,Atolla wyvillei,0.017,1.5
Conchoecia antipoda,Atolla wyvillei,0.00044,1.5
Pelagobia longicirrata,Atolla wyvillei,0.0019,1.5
Bargmannia,Primnoisis antarctica,0.012,1.5
Boroecia antipoda,Primnoisis antarctica,0.00044,1.5
Calanus propinquus,Primnoisis antarctica,0.0057,1.5
Clione limacina,Primnoisis antarctica,0.014,1.5
Eukrohnia hamata,Atolla wyvillei,0.0052,1.5
Boroecia antipoda,Astrochlamys bruneus,0.00044,1.6
Metaconchoecia isocheira,Astrochlamys bruneus,0.00044,1.6
Azpeitia tabularis,Abyssorchomene rossi,1.14e-11,1.9
Chaetoceros bulbosum ,Abyssorchomene rossi,6.04e-13,1.9
Corethron criophilum,Abyssorchomene rossi,4.01e-12,1.9
Cylindrotheca closterium,Abyssorchomene rossi,4.89e-11,1.9
Fragilariopsis curta,Abyssorchomene rossi,9.11e-14,1.9
Nitzschia kerguelensis,Abyssorchomene rossi,5.73e-12,1.9
Nitzschia neglecta,Abyssorchomene rossi,9.11e-14,1.9
Odontella weissflogii,Abyssorchomene rossi,5.73e-12,1.9
Porosira glacialis,Abyssorchomene rossi,2.94e-11,1.9
Porosira pseudodenticulata,Abyssorchomene rossi,9.81e-11,1.9
Rhincalanus gigas,Abyssorchomene rossi,0.02,1.9
Thalassiosira antarctica,Abyssorchomene rossi,1.14e-11,1.9
Thalassiosira ritscheri,Abyssorchomene rossi,6.44e-11,1.9
Chaetoceros concavicornis,Epimeria georgiana,4.01e-12,1.9
Clione limacina,Epimeria georgiana,0.014,1.9
Corethron criophilum,Epimeria georgiana,4.01e-12,1.9
Coscinodiscus oculoides,Epimeria georgiana,1.59e-09,1.9
Fragilariopsis curta,Epimeria georgiana,9.11e-14,1.9
Fragilariopsis kerguelensis,Epimeria georgiana,3.29e-13,1.9
Manguinea rigida,Epimeria georgiana,9.1e-12,1.9
Metaconchoecia isocheira,Epimeria georgiana,0.00044,1.9
Navicula glaciei,Epimeria georgiana,2.26e-14,1.9
Porosira glacialis,Epimeria georgiana,2.94e-11,1.9
Pseudo-Nitzschia heimii,Epimeria georgiana,1.77e-10,1.9
Pseudo-Nitzschia subcurvata,Epimeria georgiana,2.22e-10,1.9
Rhincalanus gigas,Epimeria georgiana,0.02,1.9
Thalassiosira frenguelliopsis,Epimeria georgiana,3.54e-12,1.9
Thalassiosira gracilis,Epimeria georgiana,2.57e-12,1.9
Thalassiosira trifulta,Epimeria georgiana,5.87e-12,1.9
Axociella nidificata,Ophionotus victoriae,6.5,1.9
Azpeitia tabularis,Ophionotus victoriae,1.14e-11,1.9
Chaetoceros bulbosum ,Ophionotus victoriae,6.04e-13,1.9
Coscinodiscus oculoides,Ophionotus victoriae,1.59e-09,1.9
Fragilariopsis ritscheri,Ophionotus victoriae,4.53e-13,1.9
Haliclona tenella,Ophionotus victoriae,5.6,1.9
Manguinea rigida,Ophionotus victoriae,9.1e-12,1.9
Phorbas areolatus,Ophionotus victoriae,1.2,1.9
Polymastia isidis,Ophionotus victoriae,0.92,1.9
Rossella antarctica,Ophionotus victoriae,12,1.9
Thalassiosira lentiginosa,Ophionotus victoriae,6.35e-11,1.9
Thalassiosira trifulta,Ophionotus victoriae,5.87e-12,1.9
Vanadis antarctica,Ophionotus victoriae,0.0039,1.9
Sediment,Abatus shackeltoni,-999,1.9
Calanoides acutus,Epimeria robusta,0.0055,1.9
Conchoecia antipoda,Epimeria robusta,0.00044,1.9
Clio pyramidata,Dipulmaris antarctica,0.017,2.2
Clione antarctica,Dipulmaris antarctica,0.1,2.2
Clione limacina,Urticinopsis antarctica,0.014,2.3
Lyrocteis flavopallidus,Periphylla periphylla,0.19,2.7
Rhincalanus gigas,Periphylla periphylla,0.02,2.7
Bargmannia,Gorgonocephalus chiliensis,0.012,2.7
Azpeitia tabularis,Monocaulus parvula,1.14e-11,2.8
Calanus propinquus,Monocaulus parvula,0.0057,2.8
Chaetoceros criophilum,Monocaulus parvula,4.01e-12,2.8
Chaetoceros pelagicus,Monocaulus parvula,6.04e-13,2.8
Eucampia antarctica,Monocaulus parvula,7.29e-12,2.8
Fragilariopsis curta,Monocaulus parvula,9.11e-14,2.8
Metridia gerlachei,Monocaulus parvula,0.0023,2.8
Navicula glaciei,Monocaulus parvula,2.26e-14,2.8
Navicula schefterae,Monocaulus parvula,2.26e-14,2.8
Nitzschia neglecta,Monocaulus parvula,9.11e-14,2.8
Odontella weissflogii,Monocaulus parvula,5.73e-12,2.8
Proboscia truncata,Monocaulus parvula,1.21e-11,2.8
Pseudo-Nitzschia subcurvata,Monocaulus parvula,2.22e-10,2.8
Stellarima microtrias,Monocaulus parvula,1.01e-10,2.8
Thalassiosira gracilis expecta,Monocaulus parvula,1.92e-11,2.8
Thalassiosira ritscheri,Monocaulus parvula,6.44e-11,2.8
Thalassiosira trifulta,Monocaulus parvula,5.87e-12,2.8
Homaxinella balfourensis,Acodontaster conspicuus,2.3,3.3
Eunoe spica spicoides,Pareledone charcoti,7.1,3.3
Euphausia superba,Pareledone charcoti,5.5,3.3
Macrourus whitsoni,Pareledone charcoti,5100,3.3
Notothenia marmorata,Pareledone charcoti,8600,3.3
Trematomus pennellii,Pareledone charcoti,300,3.3
Beroe cucumis,Acodontaster conspicuus,0.085,3.3
Isodyctia cavicornuta,Acodontaster conspicuus,5.6,3.3
Gnathia calva,Pareledone charcoti,0.016,3.3
Pelagobia longicirrata,Pareledone charcoti,0.0019,3.3
Epimeria georgiana,Pareledone charcoti,1.9,3.3
Polymastia isidis,Acodontaster conspicuus,0.92,3.3
Fragilariopsis curta,Solmundella bitentaculata,9.11e-14,3.3
Isoschizoporella tricuspis,Acodontaster conspicuus,0.69,3.3
Lenticulina antarctica,Bathydoris clavigera,1.2e-09,3.4
Echiniphimedia hodgsoni,Pachycara brachycephalum,1.9,3.5
Epimeriella walkeri,Pachycara brachycephalum,0.73,3.5
Iphimediella  cyclogena,Pachycara brachycephalum,0.81,3.5
Maxilliphimedia longipes,Pachycara brachycephalum,0.81,3.5
Oradarea edentata,Pachycara brachycephalum,0.031,3.5
Pseudorchomene coatsi,Pachycara brachycephalum,0.47,3.5
Rhachotropis antarctica,Pachycara brachycephalum,0.18,3.5
Trematomus scotti,Pachycara brachycephalum,95,3.5
Phyllocomus crocea,Pachycara brachycephalum,0.47,3.5
Melicerita obliqua,Pachycara brachycephalum,0.69,3.5
Reteporella hippocrepis,Pachycara brachycephalum,2.3,3.5
Azpeitia tabularis,Bathypanoploea schellenbergi,1.14e-11,3.7
Chaetoceros bulbosum ,Bathypanoploea schellenbergi,6.04e-13,3.7
Chaetoceros flexuosum,Bathypanoploea schellenbergi,1.67e-12,3.7
Chaetoceros pelagicus,Bathypanoploea schellenbergi,6.04e-13,3.7
Corethron criophilum,Bathypanoploea schellenbergi,4.01e-12,3.7
Nitzschia neglecta,Bathypanoploea schellenbergi,9.11e-14,3.7
Proboscia inermi,Bathypanoploea schellenbergi,9.94e-13,3.7
Proboscia truncata,Bathypanoploea schellenbergi,1.21e-11,3.7
Pseudo-Nitzschia heimii,Bathypanoploea schellenbergi,1.77e-10,3.7
Pseudostichopus mollis,Bathypanoploea schellenbergi,0.043,3.7
Psolus dubiosus,Bathypanoploea schellenbergi,0.085,3.7
Taeniogyrus contortus,Bathypanoploea schellenbergi,0.085,3.7
Trichotoxon reinboldii,Bathypanoploea schellenbergi,2.71e-13,3.7
Eunoe spica,Colossendeis scotti,4.2,3.7
Haliclona dancoi,Colossendeis scotti,5.6,3.7
Haliclona tenella,Colossendeis scotti,5.6,3.7
Harmothoe spinosa,Colossendeis scotti,6.1,3.7
Harmotoe hartmanae,Colossendeis scotti,5.8,3.7
Latrunculia apicalis,Colossendeis scotti,1,3.7
Rossella tarenja,Colossendeis scotti,12,3.7
Tedania vanhoeffeni,Colossendeis scotti,5.6,3.7
Tetilla leptoderma,Colossendeis scotti,30,3.7
Eunoe spica spicoides,Gnathiphimedia mandibularis,7.1,3.7
Bathylagus antarcticus,Bathypanoploea schellenbergi,27,3.7
Eunoe hartmanae,Barrukia cristata,57,3.9
Serolella bouveri,Barrukia cristata,0.1,3.9
Achlyonice violaecuspidata,Barrukia cristata,0.15,3.9
Silicularia rosea,Lysasterias perrieri,0.0022,3.9
Phytodetritus,Synoicum adareanum,-999,4.1
Chaetoceros neglectum,Astrotoma agassizii,9.11e-14,4.2
Eunoe hartmanae,Astrotoma agassizii,57,4.2
Fragilariopsis pseudonana,Astrotoma agassizii,9.11e-14,4.2
Odontella weissflogii,Astrotoma agassizii,5.73e-12,4.2
Proboscia alata,Astrotoma agassizii,1.51e-12,4.2
Pseudo-Nitzschia prolongatoides,Astrotoma agassizii,3.74e-12,4.2
Silicioflagellata,Astrotoma agassizii,3.44e-14,4.2
Thalassiosira lentiginosa,Astrotoma agassizii,6.35e-11,4.2
Actinocyclus utricularis,Eucopia australis,4.01e-12,4.7
Banquisia belgicae,Eucopia australis,4.01e-12,4.7
Corethron criophilum,Eucopia australis,4.01e-12,4.7
Fragilariopsis ritscheri,Eucopia australis,4.53e-13,4.7
Manguinea fusiformis,Eucopia australis,1.97e-10,4.7
Metridia gerlachei,Eucopia australis,0.0023,4.7
Nitzschia kerguelensis,Eucopia australis,5.73e-12,4.7
Proboscia inermi,Eucopia australis,9.94e-13,4.7
Thalassiosira frenguelliopsis,Eucopia australis,3.54e-12,4.7
Phytodetritus,Bathyplotes bongraini,-999,4.8
Phytodetritus,Bathyplotes gourdoni,-999,4.8
Laternula elliptica,Lophaster gaini,0.55,5.3
Tentorium papillatum,Acodontaster capitatus,5.6,5.4
Phascolion strombi,Acodontaster capitatus,6.3e-07,5.4
Actinocyclus utricularis,Euphausia superba,4.01e-12,5.5
Azpeitia tabularis,Euphausia superba,1.14e-11,5.5
Banquisia belgicae,Euphausia superba,4.01e-12,5.5
Corethron criophilum,Euphausia superba,4.01e-12,5.5
Cylindrotheca closterium,Euphausia superba,4.89e-11,5.5
Fragilariopsis curta,Euphausia superba,9.11e-14,5.5
Fragilariopsis vanheurckii,Euphausia superba,9.11e-14,5.5
Nitzschia lecointei,Euphausia superba,4.63e-11,5.5
Paraeuchaeta antarctica,Euphausia superba,0.0081,5.5
Parvicorbucula socialis,Euphausia superba,3.3e-13,5.5
Porosira glacialis,Euphausia superba,2.94e-11,5.5
Porosira pseudodenticulata,Euphausia superba,9.81e-11,5.5
Stellarima microtrias,Euphausia superba,1.01e-10,5.5
Thalassiosira antarctica,Euphausia superba,1.14e-11,5.5
Thalassiosira gravida,Euphausia superba,5.2e-12,5.5
Phytodetritus,Aplidium vastum,-999,5.6
Alacia belgicae,Callianira antarctica,0.00044,5.6
Conchoecia antipoda,Protomyctophum bolini,0.00044,5.6
Phytodetritus,Tentorium papillatum,-999,5.6
Calanoides acutus,Callianira antarctica,0.0055,5.6
Eucranta mollis,Harmothoe crosetensis,4.7,5.8
Ophiacantha antarctica,Harmothoe crosetensis,0.067,5.8
Vanadis antarctica,Harmothoe crosetensis,0.0039,5.8
Phorbas areolatus,Harmothoe crosetensis,1.2,5.8
Chaetoceros flexuosum,Oediceroides emarginatus,1.67e-12,6.4
Fragilariopsis cylindrus,Oediceroides emarginatus,1.53e-14,6.4
Fragilariopsis ritscheri,Oediceroides emarginatus,4.53e-13,6.4
Proboscia alata,Oediceroides emarginatus,1.51e-12,6.4
Rhizosolenia antennata,Oediceroides emarginatus,7.78e-12,6.4
Thalassiosira gracilis expecta,Oediceroides emarginatus,1.92e-11,6.4
Thalassiosira gravida,Oediceroides emarginatus,5.2e-12,6.4
Thalassiosira trifulta,Oediceroides emarginatus,5.87e-12,6.4
Actinocyclus actinochilus,Paraceradocus gibber,4.06e-11,6.4
Actinocyclus spiritus,Paraceradocus gibber,1.64e-11,6.4
Chaetoceros flexuosum,Paraceradocus gibber,1.67e-12,6.4
Coscinodiscus oculoides,Paraceradocus gibber,1.59e-09,6.4
Fragilariopsis cylindrus,Paraceradocus gibber,1.53e-14,6.4
Fragilariopsis kerguelensis,Paraceradocus gibber,3.29e-13,6.4
Fragilariopsis pseudonana,Paraceradocus gibber,9.11e-14,6.4
Odontella weissflogii,Paraceradocus gibber,5.73e-12,6.4
Porosira pseudodenticulata,Paraceradocus gibber,9.81e-11,6.4
Rhizosolenia antennata,Paraceradocus gibber,7.78e-12,6.4
Stellarima microtrias,Paraceradocus gibber,1.01e-10,6.4
Thalassiosira antarctica,Paraceradocus gibber,1.14e-11,6.4
Thalassiosira gracilis expecta,Paraceradocus gibber,1.92e-11,6.4
Thalassiosira gravida,Paraceradocus gibber,5.2e-12,6.4
Thalassiosira trifulta,Paraceradocus gibber,5.87e-12,6.4
Kirkpatrickia variolosa,Oediceroides emarginatus,45,6.4
Ophionotus victoriae,Oediceroides emarginatus,1.9,6.4
Actinocyclus actinochilus,Ophiosparte gigas,4.06e-11,7.5
Actinocyclus spiritus,Ophiosparte gigas,1.64e-11,7.5
Anoxycalyx joubini,Ophiosparte gigas,720,7.5
Antarctomysis maxima,Ophiosparte gigas,13,7.5
Axociella nidificata,Ophiosparte gigas,6.5,7.5
Barrukia cristata,Ophiosparte gigas,3.9,7.5
Chaetoceros concavicornis,Ophiosparte gigas,4.01e-12,7.5
Chaetoceros criophilum,Ophiosparte gigas,4.01e-12,7.5
Chaetoceros dichaeta,Ophiosparte gigas,6.04e-13,7.5
Chaetoceros neglectum,Ophiosparte gigas,9.11e-14,7.5
Cinachyra barbata,Ophiosparte gigas,0.18,7.5
Clathria pauper,Ophiosparte gigas,2.3,7.5
Corethron criophilum,Ophiosparte gigas,4.01e-12,7.5
Coscinodiscus oculoides,Ophiosparte gigas,1.59e-09,7.5
Epimeria macrodonta,Ophiosparte gigas,1.3,7.5
Epimeria rubrieques,Ophiosparte gigas,10,7.5
Eusirus antarcticus,Ophiosparte gigas,0.14,7.5
Fragilariopsis obliquecostata,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis sublinearis,Ophiosparte gigas,1.5e-13,7.5
Fragilariopsis vanheurckii,Ophiosparte gigas,9.11e-14,7.5
Gnathia calva,Ophiosparte gigas,0.016,7.5
Gymnodraco acuticeps,Ophiosparte gigas,1400,7.5
Haliclona tenella,Ophiosparte gigas,5.6,7.5
Hyperia macrocephala,Ophiosparte gigas,0.42,7.5
Isodyctia toxophila,Ophiosparte gigas,5.6,7.5
Manguinea fusiformis,Ophiosparte gigas,1.97e-10,7.5
Manguinea rigida,Ophiosparte gigas,9.1e-12,7.5
Melphidippa antarctica,Ophiosparte gigas,0.47,7.5
Natatolana meridionalis,Ophiosparte gigas,0.031,7.5
Natatolana obtusata,Ophiosparte gigas,0.031,7.5
Nitzschia lecointei,Ophiosparte gigas,4.63e-11,7.5
Notothenia coriiceps,Ophiosparte gigas,2000,7.5
Pagetopsis maculatus,Ophiosparte gigas,81,7.5
Paraceradocus gibber,Ophiosparte gigas,6.4,7.5
Phytodetritus,Ophiosparte gigas,-999,7.5
Pogonophryne phyllopogon,Ophiosparte gigas,230,7.5
Prionodraco evansii,Ophiosparte gigas,64,7.5
Proboscia inermi,Ophiosparte gigas,9.94e-13,7.5
Pseudorchomene coatsi,Ophiosparte gigas,0.47,7.5
Rhachotropis antarctica,Ophiosparte gigas,0.18,7.5
Rossella nuda,Ophiosparte gigas,300,7.5
Tentorium papillatum,Ophiosparte gigas,5.6,7.5
Tetilla leptoderma,Ophiosparte gigas,30,7.5
Thalassiosira gracilis expecta,Ophiosparte gigas,1.92e-11,7.5
Thalassiosira tumida,Ophiosparte gigas,6.54e-11,7.5
Waldeckia obesa,Ophiosparte gigas,1.3,7.5
Bathyplotes gourdoni,Ophiosparte gigas,4.8,7.5
Camylaspis maculata,Ophiosparte gigas,0.053,7.5
Actinocyclus actinochilus,Bathybiaster loripes,4.06e-11,7.9
Azpeitia tabularis,Bathybiaster loripes,1.14e-11,7.9
Barrukia cristata,Bathybiaster loripes,3.9,7.9
Eucampia antarctica,Bathybiaster loripes,7.29e-12,7.9
Eunoe spica spicoides,Bathybiaster loripes,7.1,7.9
Fragilariopsis curta,Bathybiaster loripes,9.11e-14,7.9
Fragilariopsis kerguelensis,Bathybiaster loripes,3.29e-13,7.9
Fragilariopsis ritscheri,Bathybiaster loripes,4.53e-13,7.9
Nitzschia neglecta,Bathybiaster loripes,9.11e-14,7.9
Polyeunoa laevis,Bathybiaster loripes,15,7.9
Porosira glacialis,Bathybiaster loripes,2.94e-11,7.9
Porosira pseudodenticulata,Bathybiaster loripes,9.81e-11,7.9
Rhizosolenia antennata,Bathybiaster loripes,7.78e-12,7.9
Thalassiosira gravida,Bathybiaster loripes,5.2e-12,7.9
Isodyctia steifera,Bathybiaster loripes,5.6,7.9
Tentorium semisuberites ,Bathybiaster loripes,5.6,7.9
Oediceroides calmani,Sterechinus antarcticus,0.81,8.5
Eunoe hartmanae,Sterechinus antarcticus,57,8.5
Pelagobia longicirrata,Epimeria rubrieques,0.0019,10
Phytodetritus,Molgula pedunculata,-999,11
Phytodetritus,Mycale acerata,-999,12
Actinocyclus spiritus,Antarctomysis maxima,1.64e-11,13
Actinocyclus utricularis,Antarctomysis maxima,4.01e-12,13
Chaetoceros criophilum,Antarctomysis maxima,4.01e-12,13
Chaetoceros pelagicus,Antarctomysis maxima,6.04e-13,13
Corethron criophilum,Antarctomysis maxima,4.01e-12,13
Fragilariopsis kerguelensis,Antarctomysis maxima,3.29e-13,13
Fragilariopsis linearis,Antarctomysis maxima,4.53e-13,13
Fragilariopsis obliquecostata,Antarctomysis maxima,4.53e-13,13
