Prey,Predator,PreyMass,PredatorMass
Dalopius marginatus (juv) {m},Euryopis flavomaculata,0.000184087,0.006459925
Hahniidae sp. (juv),Euryopis flavomaculata,0.00062287,0.006459925
Linyphiidae cf Erigoniinae (juv) {m},Euryopis flavomaculata,0.000220271,0.006459925
Pelecopsis radicicola,Euryopis flavomaculata,0.000905469,0.006459925
Pergamasus norvegicus,Euryopis flavomaculata,0.000302116,0.006459925
Tomocerus flavescens,Euryopis flavomaculata,0.000281974,0.006459925
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Mycetoporus mulsanti,Geophilomorpha sp.,0.000882877,0.006669259
Pelecopsis radicicola,Geophilomorpha sp.,0.000905469,0.006669259
Pergamasus norvegicus,Geophilomorpha sp.,0.000302116,0.006669259
Tomocerus flavescens,Geophilomorpha sp.,0.000281974,0.006669259
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Ceratinella scabrosa,Robertus lividus,0.000490491,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Conosoma testaceum,Robertus lividus,0.001056938,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Mycetoporus mulsanti,Robertus lividus,0.000882877,0.008396656
Neon reticulatus (juv),Robertus lividus,0.000540315,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Scolytidae sp.,Robertus lividus,0.001026419,0.008396656
Stenus humilis,Robertus lividus,0.000938929,0.008396656
Xantholininae sp. (juv),Robertus lividus,0.00144613,0.008396656
Pachylaelaps longisetosus,Robertus lividus,6.06e-05,0.008396656
roots,Robertus lividus,-999,0.008396656
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Athous subfuscus (juv) {m},Lycosidae sp. (juv),0.000471002,0.015682465
Ceratinella scabrosa,Lycosidae sp. (juv),0.000490491,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Mycetoporus mulsanti,Lycosidae sp. (juv),0.000882877,0.015682465
Neon reticulatus (juv),Lycosidae sp. (juv),0.000540315,0.015682465
Pergamasus norvegicus,Lycosidae sp. (juv),0.000302116,0.015682465
Scolytidae sp.,Lycosidae sp. (juv),0.001026419,0.015682465
Stenus humilis,Lycosidae sp. (juv),0.000938929,0.015682465
Zora spinimana (juv),Lycosidae sp. (juv),0.00256692,0.015682465
Athous subfuscus (juv) {m},Trochosa sp. (juv),0.000471002,0.023372445
Coleoptera sp.,Trochosa sp. (juv),0.001535648,0.023372445
Euophrys frontalis,Trochosa sp. (juv),0.00313298,0.023372445
Geostiba circellaris,Trochosa sp. (juv),0.001056938,0.023372445
Mycetoporus mulsanti,Trochosa sp. (juv),0.000882877,0.023372445
Olophrum piceum,Trochosa sp. (juv),0.003846051,0.023372445
Pocadicnemis juncea,Trochosa sp. (juv),0.00109047,0.023372445
Salticidae sp. (juv),Trochosa sp. (juv),0.001820737,0.023372445
Staphylinidae spec,Trochosa sp. (juv),0.004003596,0.023372445
Stenus humilis,Trochosa sp. (juv),0.000938929,0.023372445
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Mycetoporus mulsanti,Carabidae sp.,0.000882877,0.065971077
Olophrum piceum,Carabidae sp.,0.003846051,0.065971077
Othius subuliformis,Carabidae sp.,0.003693547,0.065971077
Scolytidae sp.,Carabidae sp.,0.001026419,0.065971077
Stenus humilis,Carabidae sp.,0.000938929,0.065971077
Euryopis flavomaculata,Carabidae sp. (juv),0.006459925,0.623319917
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
Tapinocyba insecta,Carabidae sp. (juv),0.001163738,0.623319917
Euophrys herbigrada,Carabidae sp. (juv),0.004108892,0.623319917
Lithobius curtipes {l},Carabidae sp. (juv),0.002886338,0.623319917
