Prey,Predator,PreyMass,PredatorMass
Navicula schefterae,Abyssorchomene rossi,2.26e-14,1.9
Navicula schefterae,Ophionotus victoriae,2.26e-14,1.9
Oediceroides emarginatus,Ophionotus victoriae,6.4,1.9
Oswaldella antarctica,Ophionotus victoriae,1.3,1.9
Phorbas glaberrima,Abyssorchomene rossi,1.2,1.9
Primno macropa,Ophionotus victoriae,0.24,1.9
Proboscia truncata,Abyssorchomene rossi,1.21e-11,1.9
Reteporella hippocrepis,Ophionotus victoriae,2.3,1.9
Rhizosolenia antennata,Abyssorchomene rossi,7.78e-12,1.9
Silicularia rosea,Ophionotus victoriae,0.0022,1.9
Tedania oxeata,Ophionotus victoriae,5.6,1.9
Thalassiosira antarctica,Epimeria georgiana,1.14e-11,1.9
Thalassiosira australis,Abyssorchomene rossi,2.57e-12,1.9
Thalassiosira australis,Ophionotus victoriae,2.57e-12,1.9
Thalassiosira gracilis,Ophionotus victoriae,2.57e-12,1.9
Thalassiosira gravida,Abyssorchomene rossi,5.2e-12,1.9
Waldeckia obesa,Ophionotus victoriae,1.3,1.9
Anthomastus bathyproctus,Epimeria robusta,1.3,1.9
Haliclona tenella,Echiniphimedia hodgsoni,5.6,1.9
Isodyctia cavicornuta,Echiniphimedia hodgsoni,5.6,1.9
Rossella nuda,Echiniphimedia hodgsoni,300,1.9
Scolymastra joubini,Echiniphimedia hodgsoni,720,1.9
Globocassidulina crassa,Aporocidaris milleri,1.2e-09,2.7
Kirkpatrickia variolosa,Aporocidaris milleri,45,2.7
Neogloboquadriana pachyderma,Aporocidaris milleri,1.2e-09,2.7
Rossella nuda,Aporocidaris milleri,300,2.7
Tedania oxeata,Aporocidaris milleri,5.6,2.7
Tedania vanhoeffeni,Aporocidaris milleri,5.6,2.7
Aegires albus,Diplasterias brucei,0.018,2.8
Marseniopsis conica,Diplasterias brucei,0.01,2.8
Caulastraea curvata,Sterechinus neumayeri,0.69,2.9
Chaetoceros bulbosum ,Sterechinus neumayeri,6.04e-13,2.9
Cylindrotheca closterium,Sterechinus neumayeri,4.89e-11,2.9
Flustra antarctica,Sterechinus neumayeri,5.6,2.9
Fragilariopsis cylindrus,Sterechinus neumayeri,1.53e-14,2.9
Fragilariopsis pseudonana,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis ritscheri,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis separanda,Sterechinus neumayeri,6.04e-13,2.9
Fragilariopsis vanheurckii,Sterechinus neumayeri,9.11e-14,2.9
Globocassidulina crassa,Sterechinus neumayeri,1.2e-09,2.9
Mycale acerata,Sterechinus neumayeri,12,2.9
Pista spinifera,Sterechinus neumayeri,0.24,2.9
Pseudo-Nitzschia liniola,Sterechinus neumayeri,8.13e-10,2.9
Rhizosolenia antennata,Sterechinus neumayeri,7.78e-12,2.9
Tedania vanhoeffeni,Sterechinus neumayeri,5.6,2.9
Calyx arcuarius,Ctenocidaris spinosa,2.3,3.1
Mycale acerata,Ctenocidaris spinosa,12,3.1
Rossella antarctica,Ctenocidaris spinosa,12,3.1
Tetilla leptoderma,Ctenocidaris spinosa,30,3.1
Aethotaxis mitopteryx,Pareledone charcoti,49,3.3
Harpagifer antarcticus,Pareledone charcoti,36,3.3
Pleuragramma antarcticum,Pareledone charcoti,300,3.3
Prionodraco evansii,Pareledone charcoti,64,3.3
Rhodalia miranda,Pareledone charcoti,0.15,3.3
Sterechinus neumayeri,Pareledone charcoti,2.9,3.3
Trematomus bernacchii,Pareledone charcoti,240,3.3
Yolida eightsi,Pareledone charcoti,0.023,3.3
Caulastraea curvata,Notocidaris mortenseni,0.69,3.5
Chondriovelum adeliense,Notocidaris mortenseni,0.69,3.5
Nematoflustra flagellata,Notocidaris mortenseni,5.6,3.5
Phorbas glaberrima,Notocidaris mortenseni,1.2,3.5
Polymastia invaginata,Notocidaris mortenseni,0.92,3.5
Primno macropa,Pachycara brachycephalum,0.24,3.5
Tentorium papillatum,Notocidaris mortenseni,5.6,3.5
Thysanoessa macrura,Pachycara brachycephalum,0.15,3.5
Amauropsis rossiana,Colossendeis scotti,0.01,3.7
Austroflustra vulgaris,Bathypanoploea schellenbergi,0.15,3.7
Bostrychopora dentata,Bathypanoploea schellenbergi,0.085,3.7
Camptoplites tricornis,Bathypanoploea schellenbergi,0.69,3.7
Camptoplites tricornis,Gnathiphimedia mandibularis,0.69,3.7
Caulastraea curvata,Bathypanoploea schellenbergi,0.69,3.7
Caulastraea curvata,Colossendeis scotti,0.69,3.7
Caulastraea curvata,Gnathiphimedia mandibularis,0.69,3.7
Clavularia frankiliana,Bathypanoploea schellenbergi,0.085,3.7
Echiniphimedia hodgsoni,Bathypanoploea schellenbergi,1.9,3.7
Flustra angusta,Bathypanoploea schellenbergi,0.69,3.7
Gerlachea australis,Colossendeis scotti,260,3.7
Gnathiphimedia mandibularis,Bathypanoploea schellenbergi,3.7,3.7
Haplocheira plumosa,Bathypanoploea schellenbergi,0.031,3.7
Iphimediella  cyclogena,Bathypanoploea schellenbergi,0.81,3.7
Lageneschara lyrulata,Bathypanoploea schellenbergi,0.085,3.7
Muraenolepis marmoratus,Colossendeis scotti,1000,3.7
Oediceroides calmani,Bathypanoploea schellenbergi,0.81,3.7
Oradarea edentata,Bathypanoploea schellenbergi,0.031,3.7
Parmaphorella mawsoni,Colossendeis scotti,0.043,3.7
Polymastia isidis,Gnathiphimedia mandibularis,0.92,3.7
Primno macropa,Bathypanoploea schellenbergi,0.24,3.7
Systenopora contracta,Colossendeis scotti,30,3.7
Vibilia stebbingi,Bathypanoploea schellenbergi,0.00011,3.7
Chaetoceros pelagicus,Epimeria similis,6.04e-13,3.7
Mycale acerata,Epimeria similis,12,3.7
Neogloboquadriana pachyderma,Epimeria similis,1.2e-09,3.7
Rossella racovitzae,Epimeria similis,45,3.7
Tedania vanhoeffeni,Epimeria similis,5.6,3.7
Thalassiosira trifulta,Epimeria similis,5.87e-12,3.7
Eunoe spica,Barrukia cristata,4.2,3.9
Gorgonocephalus chiliensis,Barrukia cristata,2.7,3.9
Haliclona dancoi,Acodontaster hodgsoni,5.6,3.9
Harmothoe crosetensis,Barrukia cristata,5.8,3.9
Ophioperla koehleri,Barrukia cristata,1.9,3.9
Propeleda longicaudata,Barrukia cristata,0.012,3.9
Rossella racovitzae,Acodontaster hodgsoni,45,3.9
Vanadis antarctica,Barrukia cristata,0.0039,3.9
Astrotoma agassizii,Lysasterias perrieri,4.2,3.9
Lissarca notorcadensis,Lysasterias perrieri,0.00056,3.9
Ophioceres incipiens,Lysasterias perrieri,0.041,3.9
Ophiosparte gigas,Lysasterias perrieri,7.5,3.9
Abyssorchomene plebs,Eunoe spica,0.47,4.2
Alacia hettacra,Astrotoma agassizii,0.00044,4.2
Ampelisca richardsoni,Eunoe spica,0.81,4.2
Axociella nidificata,Astrotoma agassizii,6.5,4.2
Bathypanoploea schellenbergi,Eunoe spica,3.7,4.2
Clione limacina,Astrotoma agassizii,0.014,4.2
Epimeriella walkeri,Eunoe spica,0.73,4.2
Globocassidulina crassa,Astrotoma agassizii,1.2e-09,4.2
Gnathia calva,Eunoe spica,0.016,4.2
Gnathiphimedia mandibularis,Eunoe spica,3.7,4.2
Harmothoe spinosa,Astrotoma agassizii,6.1,4.2
Harpagifer antarcticus,Eunoe spica,36,4.2
Iophon radiatus,Astrotoma agassizii,2.3,4.2
Laetmonice producta,Astrotoma agassizii,110,4.2
Latrunculia brevis,Astrotoma agassizii,1,4.2
Limacina helicina antarctica,Astrotoma agassizii,9.4e-05,4.2
Limopsis lillei,Astrotoma agassizii,0.0046,4.2
Mesothuria lactea,Eunoe spica,0.066,4.2
Metaconchoecia isocheira,Astrotoma agassizii,0.00044,4.2
Molpadia musculus,Eunoe spica,2.3,4.2
Paraceradocus gibber,Eunoe spica,6.4,4.2
Phorbas glaberrima,Astrotoma agassizii,1.2,4.2
Pogonophryne phyllopogon,Eunoe spica,230,4.2
Polyeunoa laevis,Astrotoma agassizii,15,4.2
Pseudostichopus villosus,Eunoe spica,0.043,4.2
Psolus antarcticus,Astrotoma agassizii,0.085,4.2
Psolus antarcticus,Eunoe spica,0.085,4.2
Psolus dubiosus,Astrotoma agassizii,0.085,4.2
Rossella antarctica,Astrotoma agassizii,12,4.2
Tentorium semisuberites ,Astrotoma agassizii,5.6,4.2
Trematomus scotti,Eunoe spica,95,4.2
Eukrohnia hamata,Eucopia australis,0.0052,4.7
Limacina helicina antarctica,Euphausia superba,9.4e-05,5.5
Euphausia frigida,Protomyctophum bolini,0.17,5.6
Pseudosagitta gazellae,Protomyctophum bolini,0.15,5.6
Astrochlamys bruneus,Harmothoe crosetensis,1.6,5.8
Astrochlamys bruneus,Harmotoe hartmanae,1.6,5.8
Bathyplotes bongraini,Harmothoe crosetensis,4.8,5.8
Bathyplotes gourdoni,Harmothoe crosetensis,4.8,5.8
Chiridota weddellensis,Harmothoe crosetensis,2.3,5.8
Djerboa furcipes,Harmotoe hartmanae,0.031,5.8
Ekmocucumis turqueti,Harmotoe hartmanae,2.3,5.8
Ekmocucumis turqueti turqueti,Harmothoe crosetensis,19,5.8
Glyptonotus antarcticus,Harmotoe hartmanae,50,5.8
Heterophoxus videns,Harmothoe crosetensis,0.031,5.8
Iphimediella  cyclogena,Harmotoe hartmanae,0.81,5.8
Laetmogone wyvillethompsoni,Harmothoe crosetensis,0.01,5.8
Mesothuria lactea,Harmotoe hartmanae,0.066,5.8
Oediceroides calmani,Harmothoe crosetensis,0.81,5.8
Ophioperla koehleri,Harmotoe hartmanae,1.9,5.8
Paraceradocus gibber,Harmothoe crosetensis,6.4,5.8
Polyeunoa laevis,Harmothoe crosetensis,15,5.8
Pseudostichopus villosus,Harmothoe crosetensis,0.043,5.8
Psolidium incertum,Harmothoe crosetensis,0.043,5.8
Taeniogyrus contortus,Harmotoe hartmanae,0.085,5.8
Themisto gaudichaudii,Harmothoe crosetensis,0.12,5.8
Trachythyone parva,Harmotoe hartmanae,0.043,5.8
Tryphosella murrayi,Harmotoe hartmanae,1.3,5.8
Austrodoris kerguelenensis,Harmothoe spinosa,3.4,6.1
Bathyplotes bongraini,Harmothoe spinosa,4.8,6.1
Elpidia glacialis,Harmothoe spinosa,0.01,6.1
Epimeria macrodonta,Harmothoe spinosa,1.3,6.1
Epimeriella walkeri,Harmothoe spinosa,0.73,6.1
Fasciculiporoides ramosa,Harmothoe spinosa,1.2,6.1
Flustra antarctica,Harmothoe spinosa,5.6,6.1
Gorgonocephalus chiliensis,Harmothoe spinosa,2.7,6.1
Marginella ealesa,Harmothoe spinosa,0.018,6.1
Neobuccinum eatoni,Harmothoe spinosa,0.15,6.1
Ophiurolepis gelida,Harmothoe spinosa,0.28,6.1
Paramoera walkeri,Harmothoe spinosa,0.73,6.1
Serolella bouveri,Harmothoe spinosa,0.1,6.1
Tryphosella murrayi,Harmothoe spinosa,1.3,6.1
Uristes gigas,Harmothoe spinosa,0.59,6.1
Bathypanoploea schellenbergi,Paraceradocus gibber,3.7,6.4
Epimeria robusta,Paraceradocus gibber,1.9,6.4
Epimeria rubrieques,Paraceradocus gibber,10,6.4
Epimeriella walkeri,Oediceroides emarginatus,0.73,6.4
Gnathiphimedia mandibularis,Oediceroides emarginatus,3.7,6.4
Hyperiella dilatata,Oediceroides emarginatus,0.0057,6.4
Maxilliphimedia longipes,Paraceradocus gibber,0.81,6.4
Oradarea edentata,Oediceroides emarginatus,0.031,6.4
Vibilia antarctica,Paraceradocus gibber,0.00011,6.4
Vibilia stebbingi,Oediceroides emarginatus,0.00011,6.4
Abyssorchomene nodimanus,Eunoe spica spicoides,0.24,7.1
Achlyonice violaecuspidata,Eunoe spica spicoides,0.15,7.1
Ampelisca richardsoni,Eunoe spica spicoides,0.81,7.1
Artedidraco skottsbergi,Eunoe spica spicoides,33,7.1
Austrosignum grande,Eunoe spica spicoides,50,7.1
Bathypanoploea schellenbergi,Eunoe spica spicoides,3.7,7.1
Bathyplotes gourdoni,Eunoe spica spicoides,4.8,7.1
Chondriovelum adeliense,Eunoe spica spicoides,0.69,7.1
Cyllopus lucasii,Eunoe spica spicoides,0.32,7.1
Eulagisca gigantea,Eunoe spica spicoides,200,7.1
Eunoe spica,Eunoe spica spicoides,4.2,7.1
Eusirus perdentatus,Eunoe spica spicoides,19,7.1
Falsimargarita gemma,Eunoe spica spicoides,0.01,7.1
Hyperiella dilatata,Eunoe spica spicoides,0.0057,7.1
Laetmogone wyvillethompsoni,Eunoe spica spicoides,0.01,7.1
Marginella ealesa,Eunoe spica spicoides,0.018,7.1
Melphidippa antarctica,Eunoe spica spicoides,0.47,7.1
Oradarea edentata,Eunoe spica spicoides,0.031,7.1
Prionodraco evansii,Eunoe spica spicoides,64,7.1
Pseudostichopus villosus,Eunoe spica spicoides,0.043,7.1
Psolidium incertum,Eunoe spica spicoides,0.043,7.1
Puncturella conica,Eunoe spica spicoides,0.0011,7.1
Serolis polita,Eunoe spica spicoides,0.1,7.1
Taeniogyrus contortus,Eunoe spica spicoides,0.085,7.1
Tritoniella belli,Eunoe spica spicoides,0.35,7.1
Trophon longstaffi,Eunoe spica spicoides,0.00026,7.1
Waldeckia obesa,Eunoe spica spicoides,1.3,7.1
Ampelisca richardsoni,Ophiosparte gigas,0.81,7.5
Caulastraea curvata,Ophiosparte gigas,0.69,7.5
Conchoecia hettacra,Ophiosparte gigas,0.00044,7.5
Djerboa furcipes,Ophiosparte gigas,0.031,7.5
Epimeria similis,Ophiosparte gigas,3.7,7.5
Eusirus perdentatus,Ophiosparte gigas,19,7.5
Flustra antarctica,Ophiosparte gigas,5.6,7.5
Latrunculia brevis,Ophiosparte gigas,1,7.5
Newnesia antarctica,Ophiosparte gigas,0.018,7.5
Primnoella,Ophiosparte gigas,0.13,7.5
Puncturella conica,Ophiosparte gigas,0.0011,7.5
Serolis polita,Ophiosparte gigas,0.1,7.5
Anoxycalyx joubini,Sterechinus antarcticus,720,8.5
Azpeitia tabularis,Sterechinus antarcticus,1.14e-11,8.5
Bathydorus spinosus,Sterechinus antarcticus,1.2,8.5
Bostrychopora dentata,Sterechinus antarcticus,0.085,8.5
Chaetoceros concavicornis,Sterechinus antarcticus,4.01e-12,8.5
Cylindrotheca closterium,Sterechinus antarcticus,4.89e-11,8.5
Flustra angusta,Sterechinus antarcticus,0.69,8.5
Fragilariopsis curta,Sterechinus antarcticus,9.11e-14,8.5
Fragilariopsis obliquecostata,Sterechinus antarcticus,4.53e-13,8.5
Navicula schefterae,Sterechinus antarcticus,2.26e-14,8.5
Nitzschia neglecta,Sterechinus antarcticus,9.11e-14,8.5
Porosira pseudodenticulata,Sterechinus antarcticus,9.81e-11,8.5
Pseudo-Nitzschia subcurvata,Sterechinus antarcticus,2.22e-10,8.5
Reteporella hippocrepis,Sterechinus antarcticus,2.3,8.5
Rossella tarenja,Sterechinus antarcticus,12,8.5
Stylocordyla borealis,Sterechinus antarcticus,45,8.5
Systenopora contracta,Sterechinus antarcticus,30,8.5
Thalassiosira australis,Sterechinus antarcticus,2.57e-12,8.5
Euphausia crystallorophias,Epimeria rubrieques,1.2,10
Euphausia superba,Epimeria rubrieques,5.5,10
Primnoella,Epimeria rubrieques,0.13,10
Abyssorchomene nodimanus,Dolloidraco longedorsalis,0.24,13
Anthomastus bathyproctus,Dolloidraco longedorsalis,1.3,13
Bathydoris clavigera,Dolloidraco longedorsalis,3.4,13
Euchaetomera antarcticus,Dolloidraco longedorsalis,0.084,13
Momoculodes scabriculosus,Dolloidraco longedorsalis,0.47,13
Nototanais antarcticus,Dolloidraco longedorsalis,0.1,13
Parschisturella ceruviata,Dolloidraco longedorsalis,0.32,13
Tryphosella murrayi,Dolloidraco longedorsalis,1.3,13
Abyssorchomene nodimanus,Polyeunoa laevis,0.24,15
Aethotaxis mitopteryx,Psilaster charcoti,49,15
Axociella nidificata,Ctenocidaris perrieri,6.5,15
Bostrychopora dentata,Ctenocidaris perrieri,0.085,15
Chionodraco hamatus,Psilaster charcoti,1100,15
Cryodraco antarcticus,Psilaster charcoti,1300,15
Epimeriella walkeri,Polyeunoa laevis,0.73,15
Eunoe spica,Ceratoserolis meridionalis,4.2,15
Fasciculiporoides ramosa,Ctenocidaris perrieri,1.2,15
Haliclona dancoi,Ctenocidaris perrieri,5.6,15
Limopsis lillei,Macroptychaster accrescens,0.0046,15
Macrourus holotrachys,Psilaster charcoti,3800,15
Marseniopsis conica,Macroptychaster accrescens,0.01,15
Newnesia antarctica,Macroptychaster accrescens,0.018,15
Notaeolidia gigas,Macroptychaster accrescens,0.35,15
Ophioperla koehleri,Macroptychaster accrescens,1.9,15
Ophiosparte gigas,Macroptychaster accrescens,7.5,15
Ophiurolepis brevirima,Macroptychaster accrescens,0.42,15
Oradarea edentata,Frontoserolis bouvieri,0.031,15
Sediment,Psilaster charcoti,-999,15
Tedania vanhoeffeni,Ctenocidaris perrieri,5.6,15
Vanadis antarctica,Ctenocidaris perrieri,0.0039,15
Vibilia stebbingi,Polyeunoa laevis,0.00011,15
Anoxycalyx joubini,Ctenocidaris gigantea,720,16
Latrunculia apicalis,Ctenocidaris gilberti,1,16
Nematoflustra flagellata,Ctenocidaris gilberti,5.6,16
Oswaldella antarctica,Ctenocidaris gigantea,1.3,16
Stylocordyla borealis,Ctenocidaris gilberti,45,16
Tedania oxeata,Ctenocidaris gilberti,5.6,16
Tubularia ralphii,Ctenocidaris gigantea,0.029,16
Bathypanoploea schellenbergi,Artedidraco loennbergi,3.7,17
Epimeria similis,Artedidraco loennbergi,3.7,17
Marseniopsis conica,Artedidraco loennbergi,0.01,17
Melphidippa antarctica,Artedidraco loennbergi,0.47,17
Natatolana meridionalis,Artedidraco loennbergi,0.031,17
Serolella bouveri,Artedidraco loennbergi,0.1,17
Tritonia antarctica,Artedidraco loennbergi,0.19,17
Urticinopsis antarctica,Artedidraco loennbergi,2.3,17
Vaunthompsonia indermis,Artedidraco loennbergi,0.053,17
Eurythenes gryllus,Eusirus perdentatus,50,19
Metridia gerlachei,Eusirus perdentatus,0.0023,19
Themisto gaudichaudii,Eusirus perdentatus,0.12,19
Vibilia stebbingi,Eusirus perdentatus,0.00011,19
Oswaldella antarctica,Gymnoscopelus braueri,1.3,25
Artedidraco orianae,Pareledone antarctica,95,29
Artedidraco skottsbergi,Pareledone antarctica,33,29
Gymnoscopelus braueri,Pareledone antarctica,25,29
Macrourus holotrachys,Pareledone antarctica,3800,29
Muraenolepis microps,Pareledone antarctica,710,29
Pogonophryne marmorata,Pareledone antarctica,190,29
Protomyctophum bolini,Pareledone antarctica,5.6,29
Trematomus scotti,Pareledone antarctica,95,29
Aega antarctica,Artedidraco skottsbergi,0.59,33
Amauropsis rossiana,Artedidraco skottsbergi,0.01,33
Epimeria rubrieques,Artedidraco skottsbergi,10,33
Marginella ealesa,Artedidraco skottsbergi,0.018,33
Melphidippa antarctica,Artedidraco skottsbergi,0.47,33
Oediceroides emarginatus,Artedidraco skottsbergi,6.4,33
Parmaphorella mawsoni,Artedidraco skottsbergi,0.043,33
Primno macropa,Artedidraco skottsbergi,0.24,33
Primnoella,Artedidraco skottsbergi,0.13,33
Serolis polita,Artedidraco skottsbergi,0.1,33
Salpa gerlachei,Gymnoscopelus opisthopterus,0.0074,36
Thysanoessa macrura,Gymnoscopelus opisthopterus,0.15,36
Conchoecia hettacra,Electrona antarctica,0.00044,39
Thysanoessa macrura,Electrona antarctica,0.15,39
Epimeria macrodonta,Aethotaxis mitopteryx,1.3,49
Epimeria rubrieques,Aethotaxis mitopteryx,10,49
Eusirus antarcticus,Aethotaxis mitopteryx,0.14,49
Eusirus perdentatus,Aethotaxis mitopteryx,19,49
Frontoserolis bouvieri,Aethotaxis mitopteryx,15,49
Liljeborgia georgiana,Aethotaxis mitopteryx,0.59,49
Melphidippa antarctica,Aethotaxis mitopteryx,0.47,49
Oradarea edentata,Aethotaxis mitopteryx,0.031,49
Abyssorchomene plebs,Eurythenes gryllus,0.47,50
Bathydoris clavigera,Glyptonotus antarcticus,3.4,50
Epimeriella walkeri,Eurythenes gryllus,0.73,50
Eucranta mollis,Glyptonotus antarcticus,4.7,50
Eunoe spica,Glyptonotus antarcticus,4.2,50
Eunoe spica spicoides,Glyptonotus antarcticus,7.1,50
Gnathia calva,Glyptonotus antarcticus,0.016,50
Marginella ealesa,Glyptonotus antarcticus,0.018,50
Natatolana meridionalis,Eurythenes gryllus,0.031,50
Neobuccinum eatoni,Glyptonotus antarcticus,0.15,50
Newnesia antarctica,Glyptonotus antarcticus,0.018,50
Nitzschia kerguelensis,Austrosignum grande,5.73e-12,50
Odontaster meridionalis,Glyptonotus antarcticus,0.084,50
Ophionotus victoriae,Glyptonotus antarcticus,1.9,50
Ophiurolepis brevirima,Eurythenes gryllus,0.42,50
Porosira pseudodenticulata,Austrosignum grande,9.81e-11,50
Pseudo-Nitzschia subcurvata,Austrosignum grande,2.22e-10,50
Solaster dawsoni,Glyptonotus antarcticus,0.75,50
Sterechinus antarcticus,Glyptonotus antarcticus,8.5,50
Sterechinus neumayeri,Glyptonotus antarcticus,2.9,50
Thalassiosira lentiginosa,Austrosignum grande,6.35e-11,50
Astrochlamys bruneus,Eunoe hartmanae,1.6,57
Eurythenes gryllus,Eunoe hartmanae,50,57
Harmotoe hartmanae,Eunoe hartmanae,5.8,57
Heterophoxus videns,Eunoe hartmanae,0.031,57
Laetmonice producta,Eunoe hartmanae,110,57
Themisto gaudichaudii,Eunoe hartmanae,0.12,57
Waldeckia obesa,Eunoe hartmanae,1.3,57
Diastylis mawsoni,Prionodraco evansii,0.053,64
Euphausia crystallorophias,Prionodraco evansii,1.2,64
Cadulus dalli antarcticum,Pogonophryne permitini,0.0017,80
Frontoserolis bouvieri,Pogonophryne permitini,15,80
Glyptonotus antarcticus,Pogonophryne permitini,50,80
Gnathia calva,Pogonophryne permitini,0.016,80
Oswaldella antarctica,Pogonophryne permitini,1.3,80
Paramoera walkeri,Pogonophryne permitini,0.73,80
Serolis polita,Pogonophryne permitini,0.1,80
Silicularia rosea,Pogonophryne permitini,0.0022,80
Uristes gigas,Pogonophryne permitini,0.59,80
Vibilia antarctica,Pogonophryne permitini,0.00011,80
Abyssorchomene nodimanus,Labidiaster annulatus,0.24,86
Aegires albus,Labidiaster annulatus,0.018,86
Bathybiaster loripes,Labidiaster annulatus,7.9,86
Cycethra verrucosa mawsoni,Labidiaster annulatus,0.57,86
Djerboa furcipes,Labidiaster annulatus,0.031,86
Epimeria rubrieques,Labidiaster annulatus,10,86
Epimeriella walkeri,Labidiaster annulatus,0.73,86
Gnathiphimedia mandibularis,Labidiaster annulatus,3.7,86
Iphimediella  cyclogena,Labidiaster annulatus,0.81,86
Maxilliphimedia longipes,Labidiaster annulatus,0.81,86
Momoculodes scabriculosus,Labidiaster annulatus,0.47,86
Newnesia antarctica,Labidiaster annulatus,0.018,86
Pontiothauma ergata,Labidiaster annulatus,0.69,86
Uristes gigas,Labidiaster annulatus,0.59,86
Yolida eightsi,Labidiaster annulatus,0.023,86
Aega antarctica,Trematomus scotti,0.59,95
Alacia belgicae,Trematomus scotti,0.00044,95
Bathydoris clavigera,Trematomus scotti,3.4,95
Conchoecia antipoda,Artedidraco orianae,0.00044,95
Ekleptostylis debroyeri,Trematomus scotti,0.053,95
Epimeria similis,Trematomus scotti,3.7,95
Eucopia australis,Trematomus scotti,4.7,95
Iphimediella  cyclogena,Artedidraco orianae,0.81,95
Monocaulus parvula,Trematomus scotti,2.8,95
Oediceroides calmani,Trematomus scotti,0.81,95
Sediment,Anthometra adriani,-999,98
Alacia belgicae,Gymnoscopelus nicholsi,0.00044,110
Astrochlamys bruneus,Laetmonice producta,1.6,110
Cyllopus lucasii,Gymnoscopelus nicholsi,0.32,110
Eusirus perdentatus,Laetmonice producta,19,110
Gnathiphimedia mandibularis,Laetmonice producta,3.7,110
Iphimediella  cyclogena,Laetmonice producta,0.81,110
Metaconchoecia isocheira,Gymnoscopelus nicholsi,0.00044,110
Ophiacantha antarctica,Laetmonice producta,0.067,110
Ophiurolepis brevirima,Laetmonice producta,0.42,110
Pseudorchomene coatsi,Laetmonice producta,0.47,110
Thysanoessa macrura,Gymnoscopelus nicholsi,0.15,110
Uristes gigas,Laetmonice producta,0.59,110
Vanadis antarctica,Laetmonice producta,0.0039,110
Vibilia antarctica,Gymnoscopelus nicholsi,0.00011,110
Aegires albus,Trematomus lepidorhinus,0.018,150
Austrodoris kerguelenensis,Trematomus lepidorhinus,3.4,150
Austrosignum grande,Trematomus lepidorhinus,50,150
Epimeria robusta,Trematomus lepidorhinus,1.9,150
Euphausia frigida,Trematomus lepidorhinus,0.17,150
Falsimargarita gemma,Trematomus lepidorhinus,0.01,150
Marseniopsis mollis,Trematomus lepidorhinus,0.01,150
Pareledone antarctica,Pachyptila desolata,29,170
Protomyctophum bolini,Pachyptila desolata,5.6,170
Thysanoessa macrura,Pachyptila desolata,0.15,170
Euphausia superba,Pogonophryne marmorata,5.5,190
Gnathia calva,Pogonophryne barsukovi,0.016,190
Gnathiphimedia mandibularis,Pogonophryne barsukovi,3.7,190
Liljeborgia georgiana,Pogonophryne barsukovi,0.59,190
Salpa thompsoni,Pogonophryne marmorata,0.14,190
Tryphosella murrayi,Pogonophryne barsukovi,1.3,190
Austroflustra vulgaris,Eulagisca gigantea,0.15,200
Bostrychopora dentata,Eulagisca gigantea,0.085,200
Haplocheira plumosa,Eulagisca gigantea,0.031,200
Hyperia macrocephala,Eulagisca gigantea,0.42,200
Melphidippa antarctica,Eulagisca gigantea,0.47,200
Momoculodes scabriculosus,Eulagisca gigantea,0.47,200
Monocaulus parvula,Eulagisca gigantea,2.8,200
Uristes gigas,Eulagisca gigantea,0.59,200
Vibilia antarctica,Eulagisca gigantea,0.00011,200
Waldeckia obesa,Eulagisca gigantea,1.3,200
Abyssorchomene rossi,Pogonophryne phyllopogon,1.9,230
Epimeria georgiana,Pogonophryne phyllopogon,1.9,230
Gnathiphimedia mandibularis,Pogonophryne phyllopogon,3.7,230
Hyperiella dilatata,Pogonophryne phyllopogon,0.0057,230
Iphimediella  cyclogena,Pogonophryne phyllopogon,0.81,230
Natatolana oculata,Pogonophryne phyllopogon,0.031,230
Waldeckia obesa,Pogonophryne phyllopogon,1.3,230
Alacia hettacra,Trematomus bernacchii,0.00044,240
Eucranta mollis,Trematomus bernacchii,4.7,240
Eunoe spica spicoides,Trematomus bernacchii,7.1,240
Natatolana meridionalis,Trematomus bernacchii,0.031,240
Neobuccinum eatoni,Trematomus bernacchii,0.15,240
Oswaldella antarctica,Trematomus bernacchii,1.3,240
Parmaphorella mawsoni,Trematomus bernacchii,0.043,240
Probuccinum tenuistriatum,Trematomus bernacchii,0.00048,240
Systenopora contracta,Trematomus bernacchii,30,240
Artedidraco orianae,Trematomus loennbergii,95,250
Artedidraco skottsbergi,Trematomus loennbergii,33,250
Clione limacina,Trematomus loennbergii,0.014,250
Notothenia marmorata,Trematomus loennbergii,8600,250
Pachycara brachycephalum,Trematomus loennbergii,3.5,250
Trematomus nicolai,Trematomus loennbergii,660,250
Echiniphimedia hodgsoni,Gerlachea australis,1.9,260
Eusirus antarcticus,Gerlachea australis,0.14,260
Parschisturella ceruviata,Gerlachea australis,0.32,260
Anthomastus bathyproctus,Trematomus pennellii,1.3,300
Ceratoserolis meridionalis,Trematomus hansoni,15,300
Chionodraco hamatus,Trematomus hansoni,1100,300
Euphausia crystallorophias,Trematomus hansoni,1.2,300
Euphausia frigida,Pleuragramma antarcticum,0.17,300
Falsimargarita gemma,Trematomus pennellii,0.01,300
Hyperiella dilatata,Trematomus pennellii,0.0057,300
Macrourus whitsoni,Trematomus hansoni,5100,300
Newnesia antarctica,Trematomus pennellii,0.018,300
Notaeolidia gigas,Trematomus pennellii,0.35,300
