Prey,Predator,PreyMass,PredatorMass
Themisto gracilipes,Mullus surmuletus,0.0080649,1000
Urothoe elegans,Limanda limanda,0.00081642,1000
Urothoe elegans,Mullus surmuletus,0.00081642,1000
Gammarellus angulosus,Clupea harengus,0.011827,1050
Gammarus insensiblis,Clupea harengus,0.0074024,1050
Gammarus salinus,Clupea harengus,0.0050477,1050
Gobius niger,Clupea harengus,78.15,1050
Callionymus lyra,Trisopterus luscus,14.78,1501.9
Hyperoplus immaculatus,Trisopterus luscus,132.91,1501.9
Palaemon serratus,Trisopterus luscus,0.0033409,1501.9
Podon intermedius,Trisopterus luscus,5.88e-05,1501.9
Sprattus sprattus,Trisopterus luscus,33.63,1501.9
Eumida sanguinea,Gaidropsarus vulgaris,0.30047,1972.3
Evadne nordmanni,Gaidropsarus vulgaris,9.39e-05,1972.3
Galathea squamifera,Gaidropsarus vulgaris,0.25716,1972.3
Apherusa jurinei,Trachurus trachurus,0.0017267,2000
Ascophyllum,Trachurus trachurus,373.48,2000
Asparagopsis armata,Trachurus trachurus,0.28161,2000
Cladophora rupestris,Trachurus trachurus,0.0043789,2000
Codium vermilara,Trachurus trachurus,0.62352,2000
Enteromorpha compressa,Trachurus trachurus,0.28161,2000
Gammarellus angulosus,Trachurus trachurus,0.011827,2000
Homarus gammarus,Trachurus trachurus,18.661,2000
Hyale pontica,Trachurus trachurus,0.0028366,2000
Iphimedia minuta,Trachurus trachurus,0.0017267,2000
Leptocheirus pectinatus,Trachurus trachurus,0.00073691,2000
Metaphoxus fultoni,Trachurus trachurus,0.00069876,2000
Microdeutopus chelifer,Trachurus trachurus,0.0025321,2000
Orchestia mediterranea,Trachurus trachurus,0.00077613,2000
Paracentrotus lividus,Larus marinus,0.26729,2000
Parajassa pelagica,Trachurus trachurus,0.0011774,2000
Phaeophila leptochaete,Trachurus trachurus,0.060571,2000
Podocerus variegatus,Trachurus trachurus,0.034575,2000
Polysiphonia fruticulosa,Trachurus trachurus,0.04987,2000
Sprattus sprattus,Trachurus trachurus,33.63,2000
Tryphosella sarsi,Trachurus trachurus,0.00034844,2000
Galathea squamifera,Raja clavata,0.25716,2014.8
Clupea harengus,Larus argentatus,1050,2367
Acartia clausi,Merlangius merlangius,0.00017189,3110
Ammodytes tobianus,Merlangius merlangius,199.09,3110
Ascophyllum,Merlangius merlangius,373.48,3110
Centropages typicus,Merlangius merlangius,0.00010758,3110
Clupea harengus,Merlangius merlangius,1050,3110
Ectocarpus confervoides,Merlangius merlangius,0.020359,3110
Hyperoplus immaculatus,Merlangius merlangius,132.91,3110
Jania rubens,Merlangius merlangius,2.29e-05,3110
Paracalanus parvus,Merlangius merlangius,0.00019044,3110
Phaeophila leptochaete,Merlangius merlangius,0.060571,3110
Solea solea,Merlangius merlangius,4667.8,3110
Sprattus sprattus,Merlangius merlangius,33.63,3110
Cladophora albida,Pagellus bogaraveo,0.020359,4000
Ectocarpus confervoides,Pagellus bogaraveo,0.020359,4000
Enteromorpha clathrata,Pagellus bogaraveo,1.008,4000
Eumida sanguinea,Pagellus bogaraveo,0.30047,4000
Fucus serratus,Pagellus bogaraveo,27,4000
Gobius couchi,Pagellus bogaraveo,5.39,4000
Gobius niger,Pagellus bogaraveo,78.15,4000
Gobius paganellus,Pagellus bogaraveo,23.06,4000
Laurencia platycephala,Pagellus bogaraveo,0.011836,4000
Lesueurigobius friesii,Phalacrocorax carbo,21.4,4290.4
Limanda limanda,Phalacrocorax carbo,1000,4290.4
Pleuronectes platessa,Phalacrocorax carbo,7000,4290.4
Ampelisca brevicornis,Labrus bergylta,0.0074024,4350
Apherusa bispinosa,Labrus bergylta,0.0014938,4350
Callopora lineata,Labrus bergylta,0.0080649,4350
Chorizopora brongniartii,Labrus bergylta,0.0077963,4350
Codium fragile,Labrus bergylta,0.83786,4350
Crisia denticula,Labrus bergylta,0.034575,4350
Disporella hispida,Labrus bergylta,0.017345,4350
Echinocardium cordatum,Labrus bergylta,0.25716,4350
Hyale stebbingi,Labrus bergylta,0.0034131,4350
Leptocheirus hirsutimanus,Labrus bergylta,0.00073691,4350
Leucothoe incisa,Labrus bergylta,0.0023867,4350
Liljeborgia kinahani,Labrus bergylta,0.00013777,4350
Melita hergensis,Labrus bergylta,0.0050477,4350
Melita palmata,Labrus bergylta,0.013544,4350
Orchestia mediterranea,Labrus bergylta,0.00077613,4350
Parajassa pelagica,Labrus bergylta,0.0011774,4350
Phtisica marina,Labrus bergylta,0.034575,4350
Scrupocellaria reptans,Labrus bergylta,0.0093328,4350
Tritaeta gibbosa,Labrus bergylta,0.0061662,4350
Urothoe elegans,Labrus bergylta,0.00081642,4350
Caprella penantis,Chelon labrosus,0.029021,4500
Corophium acutum,Chelon labrosus,0.017345,4500
Gammarus salinus,Chelon labrosus,0.0050477,4500
Gitana sarsi,Chelon labrosus,0.00043147,4500
Hyale pontica,Chelon labrosus,0.0028366,4500
Hyale prevostii,Chelon labrosus,0.0029956,4500
Leptocheirus pectinatus,Chelon labrosus,0.00073691,4500
Orchestia gammarellus,Chelon labrosus,0.00094371,4500
Podosira stelliger,Chelon labrosus,5.8e-16,4500
Stenothoe monoculoides,Chelon labrosus,0.0014383,4500
Ulva lactuca,Chelon labrosus,0.28161,4500
Amphilochus neopolitanus,Solea solea,0.0012274,4667.8
Cancer pagurus,Solea solea,0.53339,4667.8
Colomastix pusilla,Solea solea,0.0011774,4667.8
Corophium acutum,Solea solea,0.017345,4667.8
Eulalia virdis,Solea solea,1.489,4667.8
Gammarellus angulosus,Solea solea,0.011827,4667.8
Gitana sarsi,Solea solea,0.00043147,4667.8
Homarus gammarus,Solea solea,18.661,4667.8
Hyale stebbingi,Solea solea,0.0034131,4667.8
Iphimedia nexa,Solea solea,0.0087573,4667.8
Jassa falcata,Solea solea,0.0023867,4667.8
Liocarcinus corrugatus,Solea solea,0.10799,4667.8
Melita palmata,Solea solea,0.013544,4667.8
Microdeutopus chelifer,Solea solea,0.0025321,4667.8
Ophiothrix fragilis,Solea solea,0.77627,4667.8
Orchomene nana,Solea solea,0.0011774,4667.8
Pandalus montagui,Solea solea,1.7051,4667.8
Philine aperta,Solea solea,0.050704,4667.8
Podon intermedius,Solea solea,5.88e-05,4667.8
Polynoidae,Solea solea,0.63546,4667.8
Ulva lactuca,Solea solea,0.28161,4667.8
Xantho incisus,Solea solea,0.026435,4667.8
Apherusa bispinosa,Balistes carolinensis,0.0014938,6150
Asterina gibbosa,Balistes carolinensis,0.14823,6150
Caprella penantis,Balistes carolinensis,0.029021,6150
Corophium bonnellii,Balistes carolinensis,0.0014383,6150
Coryphella pellucida,Balistes carolinensis,0.034575,6150
Gammarus insensiblis,Balistes carolinensis,0.0074024,6150
Glycimeris glycimeris,Balistes carolinensis,0.050704,6150
Hyperia galba,Balistes carolinensis,0.0074024,6150
Liljeborgia kinahani,Balistes carolinensis,0.00013777,6150
Limacia clavigeria,Balistes carolinensis,0.02164,6150
Melita hergensis,Balistes carolinensis,0.0050477,6150
Metaphoxus fultoni,Balistes carolinensis,0.00069876,6150
Microdeutopus chelifer,Balistes carolinensis,0.0025321,6150
Mytilus edulis,Balistes carolinensis,0.77627,6150
Patella vulgata,Balistes carolinensis,0.050704,6150
Themisto gracilipes,Balistes carolinensis,0.0080649,6150
Venus fasciata,Balistes carolinensis,0.034575,6150
Cerastoderma edule,Anguilla anguilla,0.050704,6599
Corophium acutum,Anguilla anguilla,0.017345,6599
Merlangius merlangius,Anguilla anguilla,3110,6599
Pecten maximus,Anguilla anguilla,1.1025,6599
Pholis gunnellus,Anguilla anguilla,71.2,6599
Acanthodoris pilosa,Pleuronectes platessa,0.30047,7000
Chthamalus stellatus,Pleuronectes platessa,0.010232,7000
Circeis armoricana,Pleuronectes platessa,0.011827,7000
Cirratulus cirratus,Pleuronectes platessa,0.9319,7000
Coryphella pedata,Pleuronectes platessa,0.011827,7000
Eumida sanguinea,Pleuronectes platessa,0.30047,7000
Gammaropsis maculata,Pleuronectes platessa,0.0050477,7000
Lepidonotos squamatus,Pleuronectes platessa,0.14823,7000
Limacia clavigeria,Pleuronectes platessa,0.02164,7000
Mytilus galloprovincialis,Pleuronectes platessa,0.25716,7000
Pecten maximus,Pleuronectes platessa,1.1025,7000
Podon intermedius,Pleuronectes platessa,5.88e-05,7000
Spirobis cuneatus,Pleuronectes platessa,0.0010339,7000
Bonnemaisonia hamifera,Cyclopterus lumpus,0.5051,9500
Bougainvillea ramosa,Cyclopterus lumpus,0.0074024,9500
Ceramium diaphanum,Cyclopterus lumpus,0.032716,9500
Cladophora rupestris,Cyclopterus lumpus,0.0043789,9500
Enteromorpha compressa,Cyclopterus lumpus,0.28161,9500
Enteromorpha intestinalis,Cyclopterus lumpus,0.31888,9500
Fucus vesiculosus,Cyclopterus lumpus,27,9500
Gammarellus angulosus,Cyclopterus lumpus,0.011827,9500
Laurencia platycephala,Cyclopterus lumpus,0.011836,9500
Podon intermedius,Cyclopterus lumpus,5.88e-05,9500
Polysiphonia fruticulosa,Cyclopterus lumpus,0.04987,9500
Sphacelaria cirrosa,Cyclopterus lumpus,0.020359,9500
Anguilla anguilla,Lutra lutra,6599,10100
Callionymus lyra,Conger conger,14.78,10100
Cancer pagurus,Conger conger,0.53339,10100
Carcinus maenas,Conger conger,0.059727,10100
Evadne nordmanni,Conger conger,9.39e-05,10100
Gaidropsarus mediterraneus,Conger conger,555.32,10100
Galathea strigosa,Conger conger,0.9319,10100
Mullus surmuletus,Conger conger,1000,10100
Nephrops norvegicus,Conger conger,3.0182,10100
Solea solea,Conger conger,4667.8,10100
Trisopterus luscus,Conger conger,1501.9,10100
Arnoglossus laterna,Scyliorhinus stellaris,131.17,12091
Archidoris pseudoargus,Platichthys flesus,0.9319,14000
Cerastoderma edule,Platichthys flesus,0.050704,14000
Gammarus salinus,Platichthys flesus,0.0050477,14000
Glycimeris glycimeris,Platichthys flesus,0.050704,14000
Helcion pellucidum,Platichthys flesus,0.02164,14000
Limacia clavigeria,Platichthys flesus,0.02164,14000
Littorina littorea,Platichthys flesus,0.050704,14000
Patella vulgata,Platichthys flesus,0.050704,14000
Polycera quadrilineata,Platichthys flesus,0.11881,14000
Thyasira flexuosa,Platichthys flesus,0.0050477,14000
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Hyas coarctatus,Myoxocephalus scorpius,0.22505,16048
Sprattus sprattus,Myoxocephalus scorpius,33.63,16048
Aphrodite aculeata,Pollachius pollachius,0.63546,18100
Diosaccuss tenuicornis,Pollachius pollachius,2.51e-05,18100
Elminius modestus,Pollachius pollachius,0.011827,18100
Hediste diversicolor,Pollachius pollachius,2.7243,18100
Spirobis cuneatus,Pollachius pollachius,0.0010339,18100
Zaus spinatus,Pollachius pollachius,8.13e-05,18100
Cepola macrophthalma,Squatina squatina,34.32,20325
Conger conger,Squatina squatina,10100,20325
Gadhus morhua,Squatina squatina,96000,20325
Molva molva,Squatina squatina,45000,20325
Myoxocephalus scorpius,Squatina squatina,16048,20325
Scophthalmus rhombus,Squatina squatina,8000,20325
Taurulus bubalis,Squatina squatina,240.63,20325
Trisopterus luscus,Squatina squatina,1501.9,20325
Zeus faber,Squatina squatina,58.518,20325
Ascophyllum,Psetta maxima,373.48,25000
Bonnemaisonia hamifera,Psetta maxima,0.5051,25000
Cladophora albida,Psetta maxima,0.020359,25000
Fucus serratus,Psetta maxima,27,25000
Fucus vesiculosus,Psetta maxima,27,25000
Gammarellus angulosus,Psetta maxima,0.011827,25000
Gammarus salinus,Psetta maxima,0.0050477,25000
Stilophora rhizodes,Psetta maxima,0.072874,25000
Tigriopus brevicornis,Psetta maxima,5.88e-05,25000
Ulva lactuca,Psetta maxima,0.28161,25000
Caprella penantis,Pollachius virens,0.029021,32000
Corophium acutum,Pollachius virens,0.017345,32000
Gammarus salinus,Pollachius virens,0.0050477,32000
Hyale perieri,Pollachius virens,0.0043342,32000
Hyperia galba,Pollachius virens,0.0074024,32000
Jassa falcata,Pollachius virens,0.0023867,32000
Jassa marmorata,Pollachius virens,0.0023157,32000
Orchestia mediterranea,Pollachius virens,0.00077613,32000
Parajassa pelagica,Pollachius virens,0.0011774,32000
Stenothoe monoculoides,Pollachius virens,0.0014383,32000
Trisopterus luscus,Pollachius virens,1501.9,32000
Urothoe elegans,Pollachius virens,0.00081642,32000
Archidoris pseudoargus,Molva molva,0.9319,45000
Chthamalus stellatus,Molva molva,0.010232,45000
Homarus gammarus,Molva molva,18.661,45000
Limacia clavigeria,Molva molva,0.02164,45000
Mytilus galloprovincialis,Molva molva,0.25716,45000
Patella vulgata,Molva molva,0.050704,45000
Platichthys flesus,Molva molva,14000,45000
Polycera quadrilineata,Molva molva,0.11881,45000
Hyperia galba,Salmo salar,0.0074024,46800
Gammarus salinus,Salmo trutta,0.0050477,50000
Ampelisca diadema,Gadhus morhua,0.0061662,96000
Apherusa bispinosa,Gadhus morhua,0.0014938,96000
Aslia lefevrei,Gadhus morhua,1.489,96000
Asterias rubens,Gadhus morhua,3.0182,96000
Diosaccuss tenuicornis,Gadhus morhua,2.51e-05,96000
Gammarus salinus,Gadhus morhua,0.0050477,96000
Gitana sarsi,Gadhus morhua,0.00043147,96000
Hediste diversicolor,Gadhus morhua,2.7243,96000
Leptocheirus hirsutimanus,Gadhus morhua,0.00073691,96000
Leptocheirus pectinatus,Gadhus morhua,0.00073691,96000
Maja squinado,Gadhus morhua,2.7243,96000
Metaphoxus fultoni,Gadhus morhua,0.00069876,96000
Microstomus kitt,Gadhus morhua,2950,96000
Solea solea,Gadhus morhua,4667.8,96000
Thalestris rufovalescans,Gadhus morhua,0.00020998,96000
Tigriopus brevicornis,Gadhus morhua,5.88e-05,96000
Scomber scombrus,Halichoerus grypus,3400,173000
Trisopterus luscus,Halichoerus grypus,1501.9,173000
Elminius modestus,Cetorhinus maximus,0.011827,4000000
