Prey,Predator,PreyMass,PredatorMass
Paracyclops fibriatus,Hermaea cruciata,4.01e-05,0.005047659
Tisbe furcata,Hermaea cruciata,4.01e-05,0.005047659
Cyclops vernalis,Neomysis americana,4.01e-05,0.005047659
Harpacticus gracilis,Neomysis americana,4.01e-05,0.005047659
Oithona colcarva,Neomysis americana,0.012329401,0.005047659
Rhincalanus nasutus,Neomysis americana,4.01e-05,0.005047659
Saphirella sp.,Neomysis americana,4.01e-05,0.005047659
Other algae,Sphaeroma quadridentatum,5.95e-08,0.005047659
Dinoflagellata,Chthamalus fragilis,2.53e-09,0.005047659
Dinoflagellata,Hyalella azteca,2.53e-09,0.005047659
Ampelisca verrilli,Nemopsis bachei,0.011827192,0.006166158
Cerapus tubularis,Nemopsis bachei,0.021639787,0.006166158
Clymenella torquata,Nemopsis bachei,1.30737543236098,0.006166158
Gammarus daiberi,Nemopsis bachei,0.001177408,0.006166158
Lepidactylus dytiscus,Nemopsis bachei,0.001177408,0.006166158
Lumbrineris fragilis,Nemopsis bachei,9.20776422953171,0.006166158
Notomastus sp.,Nemopsis bachei,5.60484073450732,0.006166158
Pectinaria gouldii,Nemopsis bachei,0.0446681869238095,0.006166158
Morone saxatilis,Nemopsis bachei,1155.4,0.006166158
Gadus morhua,Acetes americanus,10600,0.00680220671328671
Cyclops bicuspidatus,Leptodora kindtii,4.01e-05,0.007402367
Myicola major,Leptodora kindtii,4.01e-05,0.007402367
Scottolana canadensis,Leptodora kindtii,4.01e-05,0.007402367
Caligus sp.,Epitonium rupicola,0.000137772,0.008757316
Centropages hamatus,Epitonium rupicola,4.01e-05,0.008757316
Clytemnestra rostrata,Epitonium rupicola,4.01e-05,0.008757316
Diosaccus tenuicornis,Epitonium rupicola,4.01e-05,0.008757316
Ectocyclops phaleratus,Epitonium rupicola,4.01e-05,0.008757316
Myicola major,Epitonium rupicola,4.01e-05,0.008757316
Caligus sp.,Haminoea solitaria,0.000137772,0.008757316
Diosaccus tenuicornis,Haminoea solitaria,4.01e-05,0.008757316
Ectocyclops phaleratus,Haminoea solitaria,4.01e-05,0.008757316
Harpacticus gracilis,Haminoea solitaria,4.01e-05,0.008757316
Oithona colcarva,Haminoea solitaria,0.012329401,0.008757316
Paracalanus indicus,Haminoea solitaria,0.000190437,0.008757316
Pseudodiaptomus coronatus,Haminoea solitaria,4.01e-05,0.008757316
Scottolana canadensis,Haminoea solitaria,4.01e-05,0.008757316
Dinoflagellata,Ampelisca verrilli,2.53e-09,0.011827192
Cyanobacteria,Mulinia lateralis,1.26e-11,0.011827192
Diatoms,Mulinia lateralis,2.53e-09,0.011827192
Corycaeus venustus,Oithona colcarva,4.01e-05,0.012329401
Diaptomus sp.,Oithona colcarva,4.01e-05,0.012329401
Ergasilus versicolor,Oithona colcarva,0.000171891,0.012329401
Rotifers,Oithona colcarva,3.02e-06,0.012329401
Temora turbinata,Oithona colcarva,9.39e-05,0.012329401
Other algae,Autolytus sp.,5.95e-08,0.018934950895
Ciliates,Balanus balanus,1.32e-08,0.021639787
Dinoflagellata,Balanus eburneus,2.53e-09,0.021639787
Rotifers,Balanus subalbius,3.02e-06,0.021639787
Rotifers,Cerapus tubularis,3.02e-06,0.021639787
Rotifers,Idotea balthica,3.02e-06,0.021639787
Ciliates,Solemya velum,1.32e-08,0.021639787
Ciliates,Ischadium recurvum,1.32e-08,0.031734641
Acartia tonsa,Caprella penantis,0.000171891,0.034575145
Alteutha depressa,Caprella penantis,4.01e-05,0.034575145
Corycaeus speciosus,Caprella penantis,4.01e-05,0.034575145
Cyanobacteria,Caprella penantis,1.26e-11,0.034575145
Cyclops bicuspidatus,Caprella penantis,4.01e-05,0.034575145
Diacyclops thomasi,Caprella penantis,6.96e-05,0.034575145
Mesocyclops edax,Caprella penantis,4.01e-05,0.034575145
Rhincalanus nasutus,Caprella penantis,4.01e-05,0.034575145
Saphirella sp.,Caprella penantis,4.01e-05,0.034575145
Temora stylifera,Caprella penantis,9.39e-05,0.034575145
Other algae,Polydora cornuta,5.95e-08,0.0445209651414634
Corycaeus amazonicus,Crepidula fornicata,4.01e-05,0.05070428
Cyclops vernalis,Crepidula fornicata,4.01e-05,0.05070428
Eucyclops agilis,Crepidula fornicata,4.01e-05,0.05070428
Labidocera wollastoni,Crepidula fornicata,4.01e-05,0.05070428
Paralaophonte brevirostris,Crepidula fornicata,4.01e-05,0.05070428
Zausodes arenicolus,Crepidula fornicata,4.01e-05,0.05070428
Diatoms,Liriope tetraphylla,2.53e-09,0.05070428
Diaptomus sp.,Clione limacina,4.01e-05,0.05070428
Metridia princeps,Clione limacina,0.000943705,0.05070428
Zausodes arenicolus,Clione limacina,4.01e-05,0.05070428
Ciliates,Anomia simplex,1.32e-08,0.070086259
Detritus,Haploscoloplos fragilis,-999,0.081175459645
Acetes americanus,Palaemonetes intermedius,0.00680220671328671,0.083298185
Centropages furcatus,Palaemonetes intermedius,4.01e-05,0.083298185
Myicola major,Palaemonetes intermedius,4.01e-05,0.083298185
Paracyclops fibriatus,Palaemonetes intermedius,4.01e-05,0.083298185
Ampelisca vadorum,Mnemiopsis leidyi,0.011827192,0.102267923
Clymenella torquata,Mnemiopsis leidyi,1.30737543236098,0.102267923
Cymadusa compta,Mnemiopsis leidyi,0.001177408,0.102267923
Elasmopus levis,Mnemiopsis leidyi,0.001177408,0.102267923
Heteromastus filiformis,Mnemiopsis leidyi,0.264696695661905,0.102267923
Lembos smithi,Mnemiopsis leidyi,0.001177408,0.102267923
Marenzelleria viridis,Mnemiopsis leidyi,0.748297292068293,0.102267923
Microprotopus raneyi,Mnemiopsis leidyi,0.001177408,0.102267923
Polydora aggregata,Mnemiopsis leidyi,0.04436638227,0.102267923
Scoloplos robustus,Mnemiopsis leidyi,0.557967284360976,0.102267923
Diatoms,Macoma phenax,2.53e-09,0.11827192
Dinoflagellata,Macoma phenax,2.53e-09,0.11827192
Caligus sp.,Palaemonetes pugio,0.000137772,0.118805423
Corycaeus speciosus,Palaemonetes pugio,4.01e-05,0.118805423
Cyclops vernalis,Palaemonetes pugio,4.01e-05,0.118805423
Eucalanus pileatus,Palaemonetes pugio,4.01e-05,0.118805423
Eucyclops agilis,Palaemonetes pugio,4.01e-05,0.118805423
Euterpina acutifrons,Palaemonetes pugio,4.01e-05,0.118805423
Labidocera wollastoni,Palaemonetes pugio,4.01e-05,0.118805423
Macrocyclops sp.,Palaemonetes pugio,4.01e-05,0.118805423
Pontella pennata,Palaemonetes pugio,4.01e-05,0.118805423
Canuella elongata,Palaemonetes vulgaris,4.01e-05,0.118805423
Corycaeus speciosus,Palaemonetes vulgaris,4.01e-05,0.118805423
Corycaeus venustus,Palaemonetes vulgaris,4.01e-05,0.118805423
Diacyclops thomasi,Palaemonetes vulgaris,6.96e-05,0.118805423
Ectocyclops phaleratus,Palaemonetes vulgaris,4.01e-05,0.118805423
Oncaea sp.,Palaemonetes vulgaris,4.01e-05,0.118805423
Rhincalanus nasutus,Palaemonetes vulgaris,4.01e-05,0.118805423
Robertsonia chesapeakensis,Palaemonetes vulgaris,4.01e-05,0.118805423
Other algae,Macoma tenta,5.95e-08,0.17344518
Centropages furcatus,Edwardsia elegans,4.01e-05,0.217374008
Harpacticus chelifer,Edwardsia elegans,4.01e-05,0.217374008
Macrocyclops sp.,Edwardsia elegans,4.01e-05,0.217374008
Mesocyclops edax,Edwardsia elegans,4.01e-05,0.217374008
Oithona colcarva,Edwardsia elegans,0.012329401,0.217374008
Paracalanus indicus,Edwardsia elegans,0.000190437,0.217374008
Paracyclops fibriatus,Edwardsia elegans,4.01e-05,0.217374008
Robertsonia chesapeakensis,Edwardsia elegans,4.01e-05,0.217374008
Detritus,Sabellaria vulgaris,-999,0.262908211895
Detritus,Carinoma tremaphorus,-999,0.300466371
Detritus,Sabaco elongatus,-999,0.557967284360976
Cyclops bicuspidatus,Chrysaora quinquecirrha,4.01e-05,0.635462588
Eucalanus pileatus,Chrysaora quinquecirrha,4.01e-05,0.635462588
Myicola major,Chrysaora quinquecirrha,4.01e-05,0.635462588
Ampelisca vadorum,Cyanea capillata,0.011827192,0.635462588
Cyanobacteria,Cyanea capillata,1.26e-11,0.635462588
Eubosmina coregoni,Cyanea capillata,1.37e-05,0.635462588
Lepidactylus dytiscus,Cyanea capillata,0.001177408,0.635462588
Stenothoe minuta,Cyanea capillata,0.001177408,0.635462588
Cyanobacteria,Macoma mitchelli,1.26e-11,0.635462588
Diatoms,Macoma mitchelli,2.53e-09,0.635462588
Other algae,Micrura leidyi,5.95e-08,0.635462588
Streblospio benedicti,Cyanea capillata,0.00152123861428571,0.635462588
Cyanobacteria,Geukensia demissa,1.26e-11,0.662445795
Other algae,Geukensia demissa,5.95e-08,0.662445795
Sediment,Marenzelleria viridis,-999,0.748297292068293
Detritus,Clymenella torquata,-999,1.30737543236098
Rotifers,Mya arenaria,3.02e-06,1.56
Cyclops vernalis,Gasterosteus aculeatus,4.01e-05,1.682419866
Nannocalanus sp.,Gasterosteus aculeatus,4.01e-05,1.682419866
Rhincalanus nasutus,Gasterosteus aculeatus,4.01e-05,1.682419866
Ciliates,Ensis directus,1.32e-08,1.936567869
Centropages hamatus,Lucania parva,4.01e-05,2.216074192
Ectinosoma compressum,Lucania parva,4.01e-05,2.216074192
Sediment,Phoronis psammophila,-999,2.446090658
Leptodora kindtii,Syngnathus fuscus,0.007402367,2.76308728
Eucalanus pileatus,Apeltes quadracus,4.01e-05,2.801225404
Detritus,Chaetopterus variopedatus,-999,4.03425877460488
Sediment,Chaetopterus variopedatus,-999,4.03425877460488
Cyanobacteria,Chaetopterus variopedatus,1.26e-11,4.03425877460488
Caligus sp.,Etheostoma olmstedi,0.000137772,5.055466278
Clytemnestra rostrata,Etheostoma olmstedi,4.01e-05,5.055466278
Diacyclops thomasi,Etheostoma olmstedi,6.96e-05,5.055466278
Ectinosoma compressum,Etheostoma olmstedi,4.01e-05,5.055466278
Acetes americanus,Aurelia aurita,0.00680220671328671,5.116275141
Diaptomus sp.,Aurelia aurita,4.01e-05,5.116275141
Paracyclops fibriatus,Aurelia aurita,4.01e-05,5.116275141
Pontella meadi,Aurelia aurita,4.01e-05,5.116275141
Saphirella sp.,Aurelia aurita,4.01e-05,5.116275141
Eteone lactea,Rhopilema verrilli,0.262908211895,5.497502439
Streblospio benedicti,Rhopilema verrilli,0.00152123861428571,5.497502439
Rotifers,Sertularia sp.,3.02e-06,6.383290684
Alteutha depressa,Membras martinica,4.01e-05,7.676346655
Corycaeus speciosus,Membras martinica,4.01e-05,7.676346655
Eurytemora affinis,Membras martinica,4.01e-05,7.676346655
Euterpina acutifrons,Membras martinica,4.01e-05,7.676346655
Pseudodiaptomus coronatus,Membras martinica,4.01e-05,7.676346655
Robertsonia chesapeakensis,Membras martinica,4.01e-05,7.676346655
Eucyclops agilis,Fundulus diaphanus,4.01e-05,8.701839673
Eurytemora affinis,Fundulus diaphanus,4.01e-05,8.701839673
Pontella meadi,Fundulus diaphanus,4.01e-05,8.701839673
Temora longicornis,Fundulus diaphanus,9.39e-05,8.701839673
Detritus,Lumbrineris fragilis,-999,9.20776422953171
Alteutha depressa,Menidia beryllina,4.01e-05,9.737600417
Cyclops vernalis,Menidia beryllina,4.01e-05,9.737600417
Labidocera aestiva,Menidia beryllina,4.01e-05,9.737600417
Saphirella sp.,Menidia beryllina,4.01e-05,9.737600417
Caligus sp.,Hippocampus erectus,0.000137772,10
Clytemnestra rostrata,Hippocampus erectus,4.01e-05,10
Farranula gracilis,Hippocampus erectus,4.01e-05,10
Centropages hamatus,Enneacanthus gloriosus,4.01e-05,12.70707566
Eucalanus pileatus,Enneacanthus gloriosus,4.01e-05,12.70707566
Eurytemora affinis,Enneacanthus gloriosus,4.01e-05,12.70707566
Eurytemora americana,Enneacanthus gloriosus,4.01e-05,12.70707566
Mesocyclops edax,Enneacanthus gloriosus,4.01e-05,12.70707566
Metis sp.,Enneacanthus gloriosus,4.01e-05,12.70707566
Metridia princeps,Enneacanthus gloriosus,0.000943705,12.70707566
Oncaea sp.,Enneacanthus gloriosus,4.01e-05,12.70707566
Pontella pennata,Enneacanthus gloriosus,4.01e-05,12.70707566
Robertsonia chesapeakensis,Enneacanthus gloriosus,4.01e-05,12.70707566
Scottolana canadensis,Enneacanthus gloriosus,4.01e-05,12.70707566
Diosaccus tenuicornis,Luxilus cornutus,4.01e-05,15.6216271
Eucalanus pileatus,Luxilus cornutus,4.01e-05,15.6216271
Cyclops bicuspidatus,Anchoa hepsetus,4.01e-05,15.96052292
Halicyclops magniceps,Anchoa hepsetus,4.01e-05,15.96052292
Mesocyclops edax,Anchoa hepsetus,4.01e-05,15.96052292
Myicola major,Anchoa hepsetus,4.01e-05,15.96052292
Pontella pennata,Anchoa hepsetus,4.01e-05,15.96052292
Tisbe furcata,Anchoa hepsetus,4.01e-05,15.96052292
Ovalipes ocellatus,Trinectes maculatus,17.7,25.00665088
Cyanobacteria,Sclerodactyla briareus,1.26e-11,36.44895371
Callinectes sapidus,Mullus auratus,377.606837606838,51.34469182
Limacina helicina,Mullus auratus,0.00500424644827586,51.34469182
Acetes americanus,Symphurus plagiusa,0.00680220671328671,58.01209291
Corycaeus amazonicus,Symphurus plagiusa,4.01e-05,58.01209291
Corycaeus speciosus,Symphurus plagiusa,4.01e-05,58.01209291
Halicyclops magniceps,Symphurus plagiusa,4.01e-05,58.01209291
Labidocera aestiva,Symphurus plagiusa,4.01e-05,58.01209291
Macrocyclops sp.,Symphurus plagiusa,4.01e-05,58.01209291
Oithona colcarva,Symphurus plagiusa,0.012329401,58.01209291
Pontella meadi,Symphurus plagiusa,4.01e-05,58.01209291
Tisbe furcata,Symphurus plagiusa,4.01e-05,58.01209291
Rotifers,Crassostrea virginica,3.02e-06,60
Ectocyclops phaleratus,Centrarchus macropterus,4.01e-05,62.50465
Pontella meadi,Centrarchus macropterus,4.01e-05,62.50465
Ampelisca vadorum,Diplectrum formosum,0.011827192,72.08
Batea catharinensis,Diplectrum formosum,0.001177408,72.08
Mysidopsis bigelowi,Diplectrum formosum,0.002042716,72.08
Acartia hudsonica,Erimyzon oblongus,0.000171891,75.76
Canuella elongata,Erimyzon oblongus,4.01e-05,75.76
Cyclops vernalis,Erimyzon oblongus,4.01e-05,75.76
Eucyclops agilis,Erimyzon oblongus,4.01e-05,75.76
Eurytemora americana,Erimyzon oblongus,4.01e-05,75.76
Oncaea sp.,Erimyzon oblongus,4.01e-05,75.76
Rhincalanus nasutus,Erimyzon oblongus,4.01e-05,75.76
Eucyclops agilis,Eucinostomus gula,4.01e-05,80.88358664
Paracalanus indicus,Eucinostomus gula,0.000190437,80.88358664
Paralaophonte brevirostris,Eucinostomus gula,4.01e-05,80.88358664
Temora stylifera,Eucinostomus gula,9.39e-05,80.88358664
Tisbe furcata,Eucinostomus gula,4.01e-05,80.88358664
Trichiurus lepturus,Eucinostomus gula,997.63,80.88358664
Cyclops bicuspidatus,Dorosoma petenense,4.01e-05,99.42
Diosaccus tenuicornis,Dorosoma petenense,4.01e-05,99.42
Labidocera aestiva,Dorosoma petenense,4.01e-05,99.42
Paracalanus indicus,Dorosoma petenense,0.000190437,99.42
Paracyclops fibriatus,Dorosoma petenense,4.01e-05,99.42
Pontella meadi,Dorosoma petenense,4.01e-05,99.42
Pontella pennata,Dorosoma petenense,4.01e-05,99.42
Rotifers,Dorosoma petenense,3.02e-06,99.42
Tortanus discaudatus,Dorosoma petenense,4.01e-05,99.42
Arenaeus cribrarius,Urophycis regius,122,111.573124
Callinectes similis,Urophycis regius,320,111.573124
Jassa falcata,Urophycis regius,0.001177408,111.573124
Lucifer faxoni,Urophycis regius,0.007402367,111.573124
Paracaprella tenuis,Urophycis regius,0.001177408,111.573124
Rhithropanopeus harrisii,Urophycis regius,2.15,111.573124
Rudilemboides naglei,Urophycis regius,0.001177408,111.573124
Macoma balthica,Urophycis regius,1.56,111.573124
Nephtys incisa,Urophycis regius,0.190865116556098,111.573124
Acanthocyclops vernalis,Etrumeus teres,4.01e-05,133.93
Acartia hudsonica,Etrumeus teres,0.000171891,133.93
Alteutha depressa,Etrumeus teres,4.01e-05,133.93
Canuella elongata,Etrumeus teres,4.01e-05,133.93
Cyclops bicuspidatus,Etrumeus teres,4.01e-05,133.93
Diacyclops thomasi,Etrumeus teres,6.96e-05,133.93
Eurytemora americana,Etrumeus teres,4.01e-05,133.93
Harpacticus chelifer,Etrumeus teres,4.01e-05,133.93
Mesocyclops edax,Etrumeus teres,4.01e-05,133.93
Saphirella sp.,Etrumeus teres,4.01e-05,133.93
Sapphirina sp.,Etrumeus teres,4.01e-05,133.93
Ergasilus versicolor,Alosa aestivalis,0.000171891,141.1931837
Farranula gracilis,Alosa aestivalis,4.01e-05,141.1931837
Temora longicornis,Alosa aestivalis,9.39e-05,141.1931837
Temora stylifera,Alosa aestivalis,9.39e-05,141.1931837
Diaptomus sp.,Leiostomus xanthurus,4.01e-05,148.171509949091
Halicyclops magniceps,Leiostomus xanthurus,4.01e-05,148.171509949091
Ovalipes ocellatus,Upeneus parvus,17.7,169.4154268
Diosaccus tenuicornis,Morone americana,4.01e-05,192.0478514
Metis sp.,Morone americana,4.01e-05,192.0478514
Myicola major,Morone americana,4.01e-05,192.0478514
Paracalanus crassirostris,Morone americana,0.000190437,192.0478514
Arenaeus cribrarius,Orthopristis chrysoptera,122,199.42
Eumida sanguinea,Orthopristis chrysoptera,0.19020239427,199.42
Mysidopsis bigelowi,Orthopristis chrysoptera,0.002042716,199.42
Nephtys incisa,Orthopristis chrysoptera,0.190865116556098,199.42
Spio setosa,Orthopristis chrysoptera,0.138004628895,199.42
Callinectes sapidus,Sphoeroides maculatus,377.606837606838,216.4776582
Corycaeus amazonicus,Caranx crysos,4.01e-05,219.5850859
Cyclops bicuspidatus,Caranx crysos,4.01e-05,219.5850859
Ectocyclops phaleratus,Caranx crysos,4.01e-05,219.5850859
Pseudodiaptomus coronatus,Caranx crysos,4.01e-05,219.5850859
Temora turbinata,Caranx crysos,9.39e-05,219.5850859
Other algae,Ammodytes americanus,5.95e-08,256.4190408
Cancer irroratus,Selene vomer,180,260.56
Metamysidopsis sp.,Selene vomer,0.001726663,260.56
Mysidopsis bigelowi,Selene vomer,0.002042716,260.56
Acartia hudsonica,Scomber japonicus,0.000171891,286.8829086
Corycaeus venustus,Scomber japonicus,4.01e-05,286.8829086
Ectocyclops phaleratus,Scomber japonicus,4.01e-05,286.8829086
Eteone lactea,Scomber japonicus,0.262908211895,286.8829086
Harpacticus chelifer,Scomber japonicus,4.01e-05,286.8829086
Labidocera aestiva,Scomber japonicus,4.01e-05,286.8829086
Labidocera wollastoni,Scomber japonicus,4.01e-05,286.8829086
Mesocyclops edax,Scomber japonicus,4.01e-05,286.8829086
Nannocalanus sp.,Scomber japonicus,4.01e-05,286.8829086
Oncaea sp.,Scomber japonicus,4.01e-05,286.8829086
Paracalanus crassirostris,Scomber japonicus,0.000190437,286.8829086
Scolelepis squamata,Scomber japonicus,0.225017530395,286.8829086
Temora stylifera,Scomber japonicus,9.39e-05,286.8829086
Acetes americanus,Strongylura marina,0.00680220671328671,344.86
Callinectes sapidus,Strongylura marina,377.606837606838,344.86
Corycaeus amazonicus,Strongylura marina,4.01e-05,344.86
Eucalanus pileatus,Strongylura marina,4.01e-05,344.86
Halicyclops magniceps,Strongylura marina,4.01e-05,344.86
Robertsonia chesapeakensis,Strongylura marina,4.01e-05,344.86
Tisbe furcata,Strongylura marina,4.01e-05,344.86
Acanthocyclops vernalis,Stenotomus chrysops,4.01e-05,353.28125
Diaptomus sp.,Stenotomus chrysops,4.01e-05,353.28125
Eucyclops agilis,Stenotomus chrysops,4.01e-05,353.28125
Euterpina acutifrons,Stenotomus chrysops,4.01e-05,353.28125
Harpacticus chelifer,Stenotomus chrysops,4.01e-05,353.28125
Mesocyclops edax,Stenotomus chrysops,4.01e-05,353.28125
Pontella pennata,Stenotomus chrysops,4.01e-05,353.28125
Tisbe furcata,Stenotomus chrysops,4.01e-05,353.28125
Caligus sp.,Alosa pseudoharengus,0.000137772,360
Corycaeus venustus,Alosa pseudoharengus,4.01e-05,360
Ectocyclops phaleratus,Alosa pseudoharengus,4.01e-05,360
Euterpina acutifrons,Alosa pseudoharengus,4.01e-05,360
Metridia princeps,Alosa pseudoharengus,0.000943705,360
Oncaea sp.,Alosa pseudoharengus,4.01e-05,360
Rhincalanus nasutus,Alosa pseudoharengus,4.01e-05,360
Scottolana canadensis,Alosa pseudoharengus,4.01e-05,360
Tortanus discaudatus,Alosa pseudoharengus,4.01e-05,360
Cyclops bicuspidatus,Micropogonias undulatus,4.01e-05,389.5
Eurytemora americana,Micropogonias undulatus,4.01e-05,389.5
Scottolana canadensis,Micropogonias undulatus,4.01e-05,389.5
Morone saxatilis,Micropogonias undulatus,1155.4,389.5
Diatoms,Micropogonias undulatus,2.53e-09,389.5
Diosaccus tenuicornis,Semotilus corporalis,4.01e-05,417.5965404
Ectinosoma compressum,Semotilus corporalis,4.01e-05,417.5965404
Metis sp.,Semotilus corporalis,4.01e-05,417.5965404
Mysidopsis bigelowi,Semotilus corporalis,0.002042716,417.5965404
Tisbe furcata,Semotilus corporalis,4.01e-05,417.5965404
Lysmata wurdemanni,Fistularia tabacaria,0.000171891,486.4871785
Macrobrachium ohione,Fistularia tabacaria,0.635462588,486.4871785
Pagurus annulipes,Fistularia tabacaria,0.8,486.4871785
Panopeus herbsti,Fistularia tabacaria,5,486.4871785
Trachypenaeus spp.,Fistularia tabacaria,0.3977214,486.4871785
Gemma gemma,Prionotus carolinus,0.000402758,526.5
Mytilus edulis,Prionotus carolinus,0.635462588,526.5
Pectinaria gouldii,Prionotus carolinus,0.0446681869238095,526.5
Unciola irrorata,Prionotus carolinus,0.001177408,526.5
Dreissena polymorpha,Prionotus carolinus,0.05070428,526.5
Eurytemora affinis,Aluterus schoepfi,4.01e-05,527.6043333
Eurytemora americana,Aluterus schoepfi,4.01e-05,527.6043333
Temora turbinata,Aluterus schoepfi,9.39e-05,527.6043333
Zausodes arenicolus,Aluterus schoepfi,4.01e-05,527.6043333
Centropages furcatus,Pseudopleuronectes americanus,4.01e-05,575.1
Corycaeus amazonicus,Pseudopleuronectes americanus,4.01e-05,575.1
Cyclops bicuspidatus,Pseudopleuronectes americanus,4.01e-05,575.1
Ergasilus versicolor,Pseudopleuronectes americanus,0.000171891,575.1
Paracalanus crassirostris,Pseudopleuronectes americanus,0.000190437,575.1
Pseudodiaptomus coronatus,Pseudopleuronectes americanus,4.01e-05,575.1
Zausodes arenicolus,Pseudopleuronectes americanus,4.01e-05,575.1
Canuella elongata,Dorosoma cepedianum,4.01e-05,637.61
Centropages hamatus,Dorosoma cepedianum,4.01e-05,637.61
Corycaeus speciosus,Dorosoma cepedianum,4.01e-05,637.61
Ectocyclops phaleratus,Dorosoma cepedianum,4.01e-05,637.61
Saphirella sp.,Dorosoma cepedianum,4.01e-05,637.61
Scottolana canadensis,Dorosoma cepedianum,4.01e-05,637.61
Acanthocyclops vernalis,Alosa mediocris,4.01e-05,765.0231
Caligus sp.,Alosa mediocris,0.000137772,765.0231
Eurytemora affinis,Alosa mediocris,4.01e-05,765.0231
Farranula gracilis,Alosa mediocris,4.01e-05,765.0231
Macrocyclops sp.,Alosa mediocris,4.01e-05,765.0231
Robertsonia chesapeakensis,Alosa mediocris,4.01e-05,765.0231
Tortanus discaudatus,Alosa mediocris,4.01e-05,765.0231
Acanthocyclops vernalis,Trichiurus lepturus,4.01e-05,997.63
Clytemnestra rostrata,Trichiurus lepturus,4.01e-05,997.63
Eucyclops agilis,Trichiurus lepturus,4.01e-05,997.63
Metis sp.,Trichiurus lepturus,4.01e-05,997.63
Oncaea sp.,Trichiurus lepturus,4.01e-05,997.63
Paralaophonte brevirostris,Trichiurus lepturus,4.01e-05,997.63
Temora longicornis,Trichiurus lepturus,9.39e-05,997.63
Temora stylifera,Trichiurus lepturus,9.39e-05,997.63
Ectocyclops phaleratus,Morone saxatilis,4.01e-05,1155.4
Hyalella azteca,Morone saxatilis,0.005047659,1155.4
Nannocalanus sp.,Morone saxatilis,4.01e-05,1155.4
Sapphirina sp.,Morone saxatilis,4.01e-05,1155.4
Sphaeroma quadridentatum,Morone saxatilis,0.005047659,1155.4
Syngnathus fuscus,Paralichthys dentatus,2.76308728,1360.78
Caligus sp.,Scophthalmus aquosus,0.000137772,1416.741121
Eurytemora affinis,Scophthalmus aquosus,4.01e-05,1416.741121
Farranula gracilis,Scophthalmus aquosus,4.01e-05,1416.741121
Nannocalanus sp.,Scophthalmus aquosus,4.01e-05,1416.741121
Saphirella sp.,Scophthalmus aquosus,4.01e-05,1416.741121
Gemma gemma,Anguilla rostrata,0.000402758,1495.335033
Tagelus plebius,Anguilla rostrata,0.570570821,1495.335033
Tortanus discaudatus,Mugil cephalus,4.01e-05,1533.98
Bowmaniella dissimilis,Elops saurus,0.003159213,1552.69
Cancer irroratus,Elops saurus,180,1552.69
Diatoms,Cynoscion nebulosus,2.53e-09,2267.96
Cynoscion regalis,Sciaenops ocellatus,4535.92,2852.033213
Eteone heteropoda,Cynoscion regalis,0.264696695661905,4535.92
Heteromastus filiformis,Cynoscion regalis,0.264696695661905,4535.92
Laeonereis culveri,Cynoscion regalis,0.55602990177,4535.92
Palaemonetes vulgaris,Cynoscion regalis,0.118805423,4535.92
Streblospio benedicti,Cynoscion regalis,0.00152123861428571,4535.92
Ergasilus versicolor,Cynoscion regalis,0.000171891,4535.92
Palaemonetes pugio,Cynoscion regalis,0.118805423,4535.92
Eucalanus pileatus,Cynoscion regalis,4.01e-05,4535.92
Synodus foetens,Squatina dumeril,191.8929271,5000
Acetes americanus,Alosa sapidissima,0.00680220671328671,5452.99145446061
Caligus sp.,Alosa sapidissima,0.000137772,5452.99145446061
Diosaccus tenuicornis,Alosa sapidissima,4.01e-05,5452.99145446061
Robertsonia chesapeakensis,Alosa sapidissima,4.01e-05,5452.99145446061
Zausodes arenicolus,Alosa sapidissima,4.01e-05,5452.99145446061
Callinectes sapidus,Caranx hippos,377.606837606838,6985.98
Metamysidopsis sp.,Caranx hippos,0.001726663,6985.98
Munida sp.,Caranx hippos,4,6985.98
Naushonia crangonoides,Caranx hippos,0.065947102,6985.98
Sesarma reticulatum,Caranx hippos,8.9,6985.98
Uca pugilator,Caranx hippos,2.3,6985.98
Harpacticus gracilis,Gadus morhua,4.01e-05,10600
Paracalanus crassirostris,Gadus morhua,0.000190437,10600
Zausodes arenicolus,Gadus morhua,4.01e-05,10600
Corycaeus venustus,Pomatomus saltatrix,4.01e-05,11561.684057971
Ectinosoma compressum,Pomatomus saltatrix,4.01e-05,11561.684057971
Eurytemora americana,Pomatomus saltatrix,4.01e-05,11561.684057971
Paralaophonte brevirostris,Pomatomus saltatrix,4.01e-05,11561.684057971
Temora turbinata,Pomatomus saltatrix,9.39e-05,11561.684057971
Caligus sp.,Lepisosteus osseus,0.000137772,12108.4688
Mesocyclops edax,Lepisosteus osseus,4.01e-05,12108.4688
Sapphirina sp.,Lepisosteus osseus,4.01e-05,12108.4688
Euceramus praelongus,Lophius americanus,3,13986.88
Lepidopa websteri,Lophius americanus,1.5,13986.88
Metamysidopsis sp.,Lophius americanus,0.001726663,13986.88
Penaeus aztecus,Lophius americanus,22,13986.88
Uca pugilator,Lophius americanus,2.3,13986.88
Pandora gouldiana,Lophius americanus,0.05070428,13986.88
Pectinaria gouldii,Dasyatis centroura,0.0446681869238095,17300.72357
Munida sp.,Rachycentron canadum,4,17300.72357
Naushonia crangonoides,Rachycentron canadum,0.065947102,17300.72357
Zausodes arenicolus,Tursiops truncatus,4.01e-05,200000
Bittiolum varium,Tursiops truncatus,0.001177408,200000
