Prey,Predator,PreyMass,PredatorMass
Fragilariopsis linearis,Antarctomysis maxima,4.53e-13,13
Harmotoe hartmanae,Dolloidraco longedorsalis,5.8,13
Nitzschia kerguelensis,Antarctomysis maxima,5.73e-12,13
Paraeuchaeta antarctica,Dolloidraco longedorsalis,0.0081,13
Phyllocomus crocea,Dolloidraco longedorsalis,0.47,13
Abyssorchomene nodimanus,Ceratoserolis meridionalis,0.24,15
Ampelisca richardsoni,Ceratoserolis meridionalis,0.81,15
Djerboa furcipes,Frontoserolis bouvieri,0.031,15
Eunoe spica spicoides,Ceratoserolis meridionalis,7.1,15
Eurythenes gryllus,Frontoserolis bouvieri,50,15
Hyperiella dilatata,Ceratoserolis meridionalis,0.0057,15
Maxilliphimedia longipes,Frontoserolis bouvieri,0.81,15
Phytodetritus,Cnemidocarpa verrucosa,-999,15
Pista spinifera,Ceratoserolis meridionalis,0.24,15
Polyeunoa laevis,Frontoserolis bouvieri,15,15
Primno macropa,Ceratoserolis meridionalis,0.24,15
Monocaulus parvula,Gymnoscopelus braueri,2.8,25
Natatolana meridionalis,Pareledone antarctica,0.031,29
Parschisturella ceruviata,Pareledone antarctica,0.32,29
Calanus propinquus,Gymnoscopelus opisthopterus,0.0057,36
Eunoe hartmanae,Harpagifer antarcticus,57,36
Harmothoe spinosa,Harpagifer antarcticus,6.1,36
Phytodetritus,Harpagifer antarcticus,-999,36
Rhincalanus gigas,Gymnoscopelus opisthopterus,0.02,36
Bathyplotes gourdoni,Eurythenes gryllus,4.8,50
Elpidia glacialis,Eurythenes gryllus,0.01,50
Pseudostichopus mollis,Eurythenes gryllus,0.043,50
Psolus charcoti,Eurythenes gryllus,0.062,50
Psolus dubiosus,Eurythenes gryllus,0.085,50
Rossella antarctica,Eurythenes gryllus,12,50
Rossella tarenja,Eurythenes gryllus,12,50
Terebella ehlersi,Eurythenes gryllus,0.24,50
Eunoe spica,Eunoe hartmanae,4.2,57
Eunoe spica spicoides,Eunoe hartmanae,7.1,57
Paraeuchaeta antarctica,Prionodraco evansii,0.0081,64
Eulagisca gigantea,Labidiaster annulatus,200,86
Ophiurolepis brevirima,Labidiaster annulatus,0.42,86
Eunoe spica,Trematomus scotti,4.2,95
Harmothoe spinosa,Trematomus scotti,6.1,95
Metridia gerlachei,Trematomus scotti,0.0023,95
Paraeuchaeta antarctica,Artedidraco orianae,0.0081,95
Phytodetritus,Anthometra adriani,-999,98
Alacia hettacra,Gymnoscopelus nicholsi,0.00044,110
Rhincalanus gigas,Gymnoscopelus nicholsi,0.02,110
Alacia hettacra,Trematomus lepidorhinus,0.00044,150
Calanoides acutus,Pachyptila desolata,0.0055,170
Vanadis antarctica,Pogonophryne barsukovi,0.0039,190
Diastylis mawsoni,Trematomus loennbergii,0.053,250
Eudorella splendida,Trematomus loennbergii,0.053,250
Eukrohnia hamata,Trematomus loennbergii,0.0052,250
Limacina helicina antarctica,Trematomus loennbergii,9.4e-05,250
Phyllocomus crocea,Trematomus loennbergii,0.47,250
Polyeunoa laevis,Trematomus loennbergii,15,250
Thysanoessa macrura,Trematomus loennbergii,0.15,250
Oradarea edentata,Gerlachea australis,0.031,260
Tryphosella murrayi,Gerlachea australis,1.3,260
Alexandrella mixta,Trematomus pennellii,1.3,300
Eucranta mollis,Trematomus pennellii,4.7,300
Eunoe hartmanae,Trematomus pennellii,57,300
Eusirus perdentatus,Trematomus pennellii,19,300
Harmothoe spinosa,Trematomus pennellii,6.1,300
Liljeborgia georgiana,Trematomus pennellii,0.59,300
Natatolana meridionalis,Trematomus pennellii,0.031,300
Oediceroides calmani,Trematomus pennellii,0.81,300
Oediceroides emarginatus,Trematomus pennellii,6.4,300
Paraeuchaeta antarctica,Pleuragramma antarcticum,0.0081,300
Phyllocomus crocea,Trematomus pennellii,0.47,300
Polyeunoa laevis,Trematomus pennellii,15,300
Rhincalanus gigas,Trematomus pennellii,0.02,300
Bathylagus antarcticus,Martialia hyadesi,27,330
Pleuragramma antarcticum,Aphrodroma brevirostris,300,330
Bathylagus antarcticus,Chionodraco myersi,27,370
Gymnoscopelus braueri,Chionodraco myersi,25,370
Gymnoscopelus nicholsi,Chionodraco myersi,110,370
Notolepis coatsi,Chionodraco myersi,3.1,370
Vibilia antarctica,Sterna paradisaea,0.00011,380
Calanus propinquus,Racovitzia glacialis,0.0057,430
Clio pyramidata,Racovitzia glacialis,0.017,430
Paraeuchaeta antarctica,Racovitzia glacialis,0.0081,430
Eunoe spica,Pogonophryne scotti,4.2,440
Harmotoe hartmanae,Pogonophryne scotti,5.8,440
Calanoides acutus,Trematomus eulepidotus,0.0055,480
Paraeuchaeta antarctica,Trematomus eulepidotus,0.0081,480
Pelagobia longicirrata,Trematomus eulepidotus,0.0019,480
Euphausia superba,Oceanites oceanicus,5.5,600
Notolepis coatsi,Thalassoica antarctica,3.1,600
Vibilia stebbingi,Thalassoica antarctica,0.00011,600
Gymnoscopelus nicholsi,Pagetopsis macropterus,110,610
Metridia gerlachei,Trematomus nicolai,0.0023,660
Paraeuchaeta antarctica,Trematomus nicolai,0.0081,660
Calanoides acutus,Muraenolepis microps,0.0055,710
Rhincalanus gigas,Muraenolepis microps,0.02,710
Abyssorchomene plebs,Cygnodraco mawsoni,0.47,760
Eurythenes gryllus,Cygnodraco mawsoni,50,760
Liljeborgia georgiana,Cygnodraco mawsoni,0.59,760
Oediceroides emarginatus,Cygnodraco mawsoni,6.4,760
Calanoides acutus,Moroteuthis ingens,0.0055,850
Bathylagus antarcticus,Chionodraco hamatus,27,1100
Euphausia superba,Chionodraco hamatus,5.5,1100
Paraeuchaeta antarctica,Gymnodraco acuticeps,0.0081,1400
Barrukia cristata,Notothenia coriiceps,3.9,2000
Falsimargarita gemma,Notothenia coriiceps,0.01,2000
Neobuccinum eatoni,Notothenia coriiceps,0.15,2000
Probuccinum tenuistriatum,Notothenia coriiceps,0.00048,2000
Protomyctophum bolini,Macronectes giganteus,5.6,4700
Eulagisca gigantea,Macrourus whitsoni,200,5100
Gonatus antarcticus,Daption capense,850,5500
Actinocyclus utricularis,Gersemia antarctica,4.01e-12,5800
Chaetoceros concavicornis,Gersemia antarctica,4.01e-12,5800
Eulagisca gigantea,Lineus longifissus,200,5800
Eunoe hartmanae,Baseodiscus antarcticus,57,5800
Fragilariopsis cylindrus,Gersemia antarctica,1.53e-14,5800
Haliclona dancoi,Baseodiscus antarcticus,5.6,5800
Harmothoe crosetensis,Baseodiscus antarcticus,5.8,5800
Laetmonice producta,Baseodiscus antarcticus,110,5800
Limopsis marionensis,Lineus longifissus,0.35,5800
Lissarca notorcadensis,Parborlasia corrugatus,0.00056,5800
Navicula schefterae,Gersemia antarctica,2.26e-14,5800
Nitzschia lecointei,Gersemia antarctica,4.63e-11,5800
Phytodetritus,Parborlasia corrugatus,-999,5800
Porosira pseudodenticulata,Gersemia antarctica,9.81e-11,5800
Oswaldella antarctica,Notothenia marmorata,1.3,8600
Macrourus holotrachys,Aptenodytes forsteri,3800,11000
Gonatus antarcticus,Mesonychoteuthis hamiltoni,850,110000
Champsocephalus gunnari,Lagenorhynchus cruciger,2200,240000
Gymnoscopelus nicholsi,Lagenorhynchus cruciger,110,240000
Pleuragramma antarcticum,Lagenorhynchus cruciger,300,240000
Trematomus hansoni,Arctocephalus gazella,300,320000
Dacodraco hunteri,Ommatophoca rossii,330,370000
Macrourus holotrachys,Ommatophoca rossii,3800,370000
Trematomus hansoni,Ommatophoca rossii,300,370000
Pagetopsis macropterus,Leptonychotes weddelli,610,770000
Trematomus hansoni,Leptonychotes weddelli,300,770000
Trematomus loennbergii,Leptonychotes weddelli,250,770000
Moroteuthis ingens,Hydrurga leptonyx,850,1400000
Notothenia marmorata,Hydrurga leptonyx,8600,1400000
Calanus propinquus,Balaenoptera musculus,0.0057,1900000
Pleuragramma antarcticum,Balaenoptera musculus,300,1900000
Gonatus antarcticus,Tursiops truncatus,850,2300000
Notolepis coatsi,Tursiops truncatus,3.1,2300000
Pleuragramma antarcticum,Tursiops truncatus,300,2300000
Euchaetomera antarcticus,Balaenoptera physalus,0.084,8600000
Thysanoessa macrura,Balaenoptera physalus,0.15,8600000
Pleuragramma antarcticum,Physeter macrocephalus,300,25000000
