Prey,Predator,PreyMass,PredatorMass
Oradarea edentata,Tryphosella murrayi,0.031,1.3
Parschisturella ceruviata,Tryphosella murrayi,0.32,1.3
Phytodetritus,Anthomastus bathyproctus,-999,1.3
Proboscia inermi,Anthomastus bathyproctus,9.94e-13,1.3
Proboscia truncata,Anthomastus bathyproctus,1.21e-11,1.3
Silicularia rosea,Waldeckia obesa,0.0022,1.3
Trichotoxon reinboldii,Anthomastus bathyproctus,2.71e-13,1.3
Alacia hettacra,Epimeria macrodonta,0.00044,1.3
Boroecia antipoda,Epimeria macrodonta,0.00044,1.3
Conchoecia antipoda,Epimeria macrodonta,0.00044,1.3
Fragilariopsis ritscheri,Epimeria macrodonta,4.53e-13,1.3
Latrunculia brevis,Epimeria macrodonta,1,1.3
Nymphon gracillimum,Epimeria macrodonta,0.2,1.3
Scotoplanes globosa,Epimeria macrodonta,0.024,1.3
Taeniogyrus contortus,Epimeria macrodonta,0.085,1.3
Tedania oxeata,Epimeria macrodonta,5.6,1.3
Thysanoessa macrura,Epimeria macrodonta,0.15,1.3
Ypsilocucumis turricata,Epimeria macrodonta,0.69,1.3
Clathria pauper,Ophioperla ludwigi,2.3,1.6
Haliclona dancoi,Ophioperla ludwigi,5.6,1.6
Laetmonice producta,Ophioperla ludwigi,110,1.6
Mycale acerata,Ophioperla ludwigi,12,1.6
Ophiurolepis brevirima,Ophioperla ludwigi,0.42,1.6
Scolymastra joubini,Ophioperla ludwigi,720,1.6
Abyssorchomene nodimanus,Ophionotus victoriae,0.24,1.9
Actinocyclus spiritus,Abyssorchomene rossi,1.64e-11,1.9
Cibicides refulgens,Epimeria georgiana,1.2e-09,1.9
Cyllopus lucasii,Ophionotus victoriae,0.32,1.9
Flustra antarctica,Ophionotus victoriae,5.6,1.9
Haliclona tenella,Abyssorchomene rossi,5.6,1.9
Haplocheira plumosa,Ophionotus victoriae,0.031,1.9
Homaxinella balfourensis,Abyssorchomene rossi,2.3,1.9
Isodyctia steifera,Abyssorchomene rossi,5.6,1.9
Limopsis lillei,Ophionotus victoriae,0.0046,1.9
Momoculodes scabriculosus,Ophionotus victoriae,0.47,1.9
Monocaulus parvula,Epimeria georgiana,2.8,1.9
Nitzschia lecointei,Ophionotus victoriae,4.63e-11,1.9
Scolymastra joubini,Abyssorchomene rossi,720,1.9
Sterechinus antarcticus,Ophionotus victoriae,8.5,1.9
Sterechinus neumayeri,Ophionotus victoriae,2.9,1.9
Stylocordyla borealis,Abyssorchomene rossi,45,1.9
Tetilla leptoderma,Abyssorchomene rossi,30,1.9
Anoxycalyx joubini,Echiniphimedia hodgsoni,720,1.9
Clavularia frankiliana,Epimeria robusta,0.085,1.9
Primnoisis antarctica,Epimeria robusta,1.5,1.9
Tedania oxeata,Echiniphimedia hodgsoni,5.6,1.9
Tedania vanhoeffeni,Echiniphimedia hodgsoni,5.6,1.9
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Cinachyra antarctica,Aporocidaris milleri,0.18,2.7
Euphausia superba,Periphylla periphylla,5.5,2.7
Haliclona dancoi,Aporocidaris milleri,5.6,2.7
Haliclona tenella,Aporocidaris milleri,5.6,2.7
Isodyctia steifera,Aporocidaris milleri,5.6,2.7
Scolymastra joubini,Aporocidaris milleri,720,2.7
Tedania tantulata,Aporocidaris milleri,5.6,2.7
Tubularia ralphii,Aporocidaris milleri,0.029,2.7
Bargmannia,Monocaulus parvula,0.012,2.8
Clione limacina,Monocaulus parvula,0.014,2.8
Pontiothauma ergata,Diplasterias brucei,0.69,2.8
Azpeitia tabularis,Sterechinus neumayeri,1.14e-11,2.9
Barrukia cristata,Sterechinus neumayeri,3.9,2.9
Bathydorus spinosus,Sterechinus neumayeri,1.2,2.9
Isoschizoporella tricuspis,Sterechinus neumayeri,0.69,2.9
Neogloboquadriana pachyderma,Sterechinus neumayeri,1.2e-09,2.9
Polyeunoa laevis,Sterechinus neumayeri,15,2.9
Polymastia invaginata,Sterechinus neumayeri,0.92,2.9
Pseudo-Nitzschia heimii,Sterechinus neumayeri,1.77e-10,2.9
Rossella racovitzae,Sterechinus neumayeri,45,2.9
Thalassiosira frenguelliopsis,Sterechinus neumayeri,3.54e-12,2.9
Thalassiosira gravida,Sterechinus neumayeri,5.2e-12,2.9
Bostrychopora dentata,Ctenocidaris spinosa,0.085,3.1
Cassidulinoides parkerianus,Ctenocidaris spinosa,1.2e-09,3.1
Fasciculiporoides ramosa,Ctenocidaris spinosa,1.2,3.1
Phorbas areolatus,Ctenocidaris spinosa,1.2,3.1
Terebella ehlersi,Ctenocidaris spinosa,0.24,3.1
Chaenodraco wilsoni,Pareledone charcoti,210,3.3
Cygnodraco mawsoni,Pareledone charcoti,760,3.3
Pogonophryne permitini,Pareledone charcoti,80,3.3
Tetilla leptoderma,Acodontaster conspicuus,30,3.3
Haliclona tenella,Austrodoris kerguelenensis,5.6,3.4
Scolymastra joubini,Austrodoris kerguelenensis,720,3.4
Tetilla leptoderma,Austrodoris kerguelenensis,30,3.4
Austroflustra vulgaris,Notocidaris mortenseni,0.15,3.5
Calyx arcuarius,Notocidaris mortenseni,2.3,3.5
Cinachyra barbata,Notocidaris mortenseni,0.18,3.5
Themisto gaudichaudii,Pachycara brachycephalum,0.12,3.5
Tubularia ralphii,Notocidaris mortenseni,0.029,3.5
Aethotaxis mitopteryx,Colossendeis scotti,49,3.7
Bostrychopora dentata,Gnathiphimedia mandibularis,0.085,3.7
Chondriovelum adeliense,Gnathiphimedia mandibularis,0.69,3.7
Clathria pauper,Gnathiphimedia mandibularis,2.3,3.7
Cygnodraco mawsoni,Colossendeis scotti,760,3.7
Dacodraco hunteri,Colossendeis scotti,330,3.7
Epimeria georgiana,Bathypanoploea schellenbergi,1.9,3.7
Epimeria macrodonta,Bathypanoploea schellenbergi,1.3,3.7
Eucranta mollis,Colossendeis scotti,4.7,3.7
Fasciculiporoides ramosa,Bathypanoploea schellenbergi,1.2,3.7
Fasciculiporoides ramosa,Gnathiphimedia mandibularis,1.2,3.7
Flustra angusta,Colossendeis scotti,0.69,3.7
Flustra antarctica,Colossendeis scotti,5.6,3.7
Homaxinella balfourensis,Gnathiphimedia mandibularis,2.3,3.7
Latrunculia apicalis,Gnathiphimedia mandibularis,1,3.7
Liothyrella uva antarctica,Gnathiphimedia mandibularis,0.085,3.7
Mycale acerata,Gnathiphimedia mandibularis,12,3.7
Nematoflustra flagellata,Bathypanoploea schellenbergi,5.6,3.7
Pogonophryne barsukovi,Colossendeis scotti,190,3.7
Pogonophryne scotti,Colossendeis scotti,440,3.7
Puncturella conica,Colossendeis scotti,0.0011,3.7
Scolymastra joubini,Gnathiphimedia mandibularis,720,3.7
Themisto gaudichaudii,Bathypanoploea schellenbergi,0.12,3.7
Trematomus loennbergii,Colossendeis scotti,250,3.7
Trematomus pennellii,Colossendeis scotti,300,3.7
Ainigmaptilon antarcticus,Epimeria similis,0.13,3.7
Cibicides refulgens,Epimeria similis,1.2e-09,3.7
Gersemia antarctica,Epimeria similis,5800,3.7
Latrunculia apicalis,Epimeria similis,1,3.7
Monocaulus parvula,Epimeria similis,2.8,3.7
Phorbas glaberrima,Epimeria similis,1.2,3.7
Polymastia invaginata,Epimeria similis,0.92,3.7
Tetilla leptoderma,Epimeria similis,30,3.7
Kirkpatrickia variolosa,Acodontaster hodgsoni,45,3.9
Laetmonice producta,Barrukia cristata,110,3.9
Limopsis lillei,Lysasterias perrieri,0.0046,3.9
Yolida eightsi,Lysasterias perrieri,0.023,3.9
Abyssocucumis liouvillei,Astrotoma agassizii,0.15,4.2
Bathyplotes bongraini,Astrotoma agassizii,4.8,4.2
Boroecia antipoda,Astrotoma agassizii,0.00044,4.2
Chaenodraco wilsoni,Eunoe spica,210,4.2
Epimeria robusta,Eunoe spica,1.9,4.2
Haliclona dancoi,Astrotoma agassizii,5.6,4.2
Lissarca notorcadensis,Eunoe spica,0.00056,4.2
Molpadia musculus,Astrotoma agassizii,2.3,4.2
Munna globicauda,Eunoe spica,0.0052,4.2
Notothenia coriiceps,Eunoe spica,2000,4.2
Oradarea edentata,Eunoe spica,0.031,4.2
Pista spinifera,Astrotoma agassizii,0.24,4.2
Pogonophryne scotti,Eunoe spica,440,4.2
Polymastia isidis,Astrotoma agassizii,0.92,4.2
Pseudostichopus mollis,Astrotoma agassizii,0.043,4.2
Pseudostichopus villosus,Astrotoma agassizii,0.043,4.2
Rossella racovitzae,Astrotoma agassizii,45,4.2
Serolella bouveri,Eunoe spica,0.1,4.2
Serolis polita,Eunoe spica,0.1,4.2
Stylocordyla borealis,Astrotoma agassizii,45,4.2
Systenopora contracta,Astrotoma agassizii,30,4.2
Taeniogyrus contortus,Eunoe spica,0.085,4.2
Tedania tantulata,Astrotoma agassizii,5.6,4.2
Tentorium papillatum,Astrotoma agassizii,5.6,4.2
Limopsis lillei,Lophaster gaini,0.0046,5.3
Pseudosagitta maxima,Protomyctophum bolini,0.35,5.6
Abyssocucumis liouvillei,Harmothoe crosetensis,0.15,5.8
Achlyonice violaecuspidata,Harmotoe hartmanae,0.15,5.8
Ampelisca richardsoni,Harmotoe hartmanae,0.81,5.8
Arcturidae,Harmothoe crosetensis,1.3,5.8
Ekmocucumis steineni,Harmotoe hartmanae,2.3,5.8
Epimeria rubrieques,Harmothoe crosetensis,10,5.8
Epimeria rubrieques,Harmotoe hartmanae,10,5.8
Epimeriella walkeri,Harmothoe crosetensis,0.73,5.8
Eulagisca gigantea,Harmothoe crosetensis,200,5.8
Frontoserolis bouvieri,Harmothoe crosetensis,15,5.8
Munna globicauda,Harmothoe crosetensis,0.0052,5.8
Natatolana meridionalis,Harmothoe crosetensis,0.031,5.8
Natatolana oculata,Harmothoe crosetensis,0.031,5.8
Ophiosparte gigas,Harmotoe hartmanae,7.5,5.8
Paramoera walkeri,Harmotoe hartmanae,0.73,5.8
Phyllocomus crocea,Harmothoe crosetensis,0.47,5.8
Primno macropa,Harmotoe hartmanae,0.24,5.8
Taeniogyrus contortus,Harmothoe crosetensis,0.085,5.8
Uristes gigas,Harmothoe crosetensis,0.59,5.8
Waldeckia obesa,Harmothoe crosetensis,1.3,5.8
Waldeckia obesa,Harmotoe hartmanae,1.3,5.8
Ypsilocucumis turricata,Harmotoe hartmanae,0.69,5.8
Bostrychopora dentata,Harmothoe spinosa,0.085,6.1
Caulastraea curvata,Harmothoe spinosa,0.69,6.1
Djerboa furcipes,Harmothoe spinosa,0.031,6.1
Heterophoxus videns,Harmothoe spinosa,0.031,6.1
Lageneschara lyrulata,Harmothoe spinosa,0.085,6.1
Melphidippa antarctica,Harmothoe spinosa,0.47,6.1
Ophioperla ludwigi,Harmothoe spinosa,1.6,6.1
Parmaphorella mawsoni,Harmothoe spinosa,0.043,6.1
Systenopora contracta,Harmothoe spinosa,30,6.1
Taeniogyrus contortus,Harmothoe spinosa,0.085,6.1
Tritonia antarctica,Harmothoe spinosa,0.19,6.1
Echiniphimedia hodgsoni,Oediceroides emarginatus,1.9,6.4
Eurythenes gryllus,Paraceradocus gibber,50,6.4
Eusirus antarcticus,Oediceroides emarginatus,0.14,6.4
Liljeborgia georgiana,Oediceroides emarginatus,0.59,6.4
Paramoera walkeri,Paraceradocus gibber,0.73,6.4
Pseudorchomene coatsi,Oediceroides emarginatus,0.47,6.4
Vibilia antarctica,Oediceroides emarginatus,0.00011,6.4
Djerboa furcipes,Eunoe spica spicoides,0.031,7.1
Echiniphimedia hodgsoni,Eunoe spica spicoides,1.9,7.1
Echinopsolus acanthocola,Eunoe spica spicoides,0.0081,7.1
Frontoserolis bouvieri,Eunoe spica spicoides,15,7.1
Lageneschara lyrulata,Eunoe spica spicoides,0.085,7.1
Limopsis lillei,Eunoe spica spicoides,0.0046,7.1
Macrourus holotrachys,Eunoe spica spicoides,3800,7.1
Maxilliphimedia longipes,Eunoe spica spicoides,0.81,7.1
Muraenolepis microps,Eunoe spica spicoides,710,7.1
Natatolana oculata,Eunoe spica spicoides,0.031,7.1
Pogonophryne barsukovi,Eunoe spica spicoides,190,7.1
Systenopora contracta,Eunoe spica spicoides,30,7.1
Trematomus hansoni,Eunoe spica spicoides,300,7.1
Vibilia antarctica,Eunoe spica spicoides,0.00011,7.1
Ammothea carolinensis,Ophiosparte gigas,0.17,7.5
Anthomastus bathyproctus,Ophiosparte gigas,1.3,7.5
Artedidraco skottsbergi,Ophiosparte gigas,33,7.5
Bostrychopora dentata,Ophiosparte gigas,0.085,7.5
Chaenodraco wilsoni,Ophiosparte gigas,210,7.5
Chionodraco hamatus,Ophiosparte gigas,1100,7.5
Cibicides refulgens,Ophiosparte gigas,1.2e-09,7.5
Cryodraco antarcticus,Ophiosparte gigas,1300,7.5
Fasciculiporoides ramosa,Ophiosparte gigas,1.2,7.5
Laternula elliptica,Ophiosparte gigas,0.55,7.5
Muraenolepis marmoratus,Ophiosparte gigas,1000,7.5
Natatolana oculata,Ophiosparte gigas,0.031,7.5
Nymphon gracillimum,Ophiosparte gigas,0.2,7.5
Odontaster validus,Ophiosparte gigas,0.57,7.5
Ophiurolepis gelida,Ophiosparte gigas,0.28,7.5
Pachycara brachycephalum,Ophiosparte gigas,3.5,7.5
Parmaphorella mawsoni,Ophiosparte gigas,0.043,7.5
Pogonophryne permitini,Ophiosparte gigas,80,7.5
Primnoisis antarctica,Ophiosparte gigas,1.5,7.5
Rossella tarenja,Ophiosparte gigas,12,7.5
Trichotoxon reinboldii,Bathybiaster loripes,2.71e-13,7.9
Actinocyclus actinochilus,Sterechinus antarcticus,4.06e-11,8.5
Cinachyra barbata,Sterechinus antarcticus,0.18,8.5
Haliclona dancoi,Sterechinus antarcticus,5.6,8.5
Isodyctia cavicornuta,Sterechinus antarcticus,5.6,8.5
Isodyctia steifera,Sterechinus antarcticus,5.6,8.5
Rhizosolenia antennata,Sterechinus antarcticus,7.78e-12,8.5
Tedania oxeata,Sterechinus antarcticus,5.6,8.5
Tedania tantulata,Sterechinus antarcticus,5.6,8.5
Thalassiosira gravida,Sterechinus antarcticus,5.2e-12,8.5
Thalassiosira trifulta,Sterechinus antarcticus,5.87e-12,8.5
Thalassiosira tumida,Sterechinus antarcticus,6.54e-11,8.5
Phytodetritus,Perknaster fuscus antarcticus,-999,9.8
Tubularia ralphii,Epimeria rubrieques,0.029,10
Alacia hettacra,Dolloidraco longedorsalis,0.00044,13
Alcyonium antarcticum,Dolloidraco longedorsalis,0.13,13
Cadulus dalli antarcticum,Dolloidraco longedorsalis,0.0017,13
Ceratoserolis meridionalis,Dolloidraco longedorsalis,15,13
Clione antarctica,Antarctomysis maxima,0.1,13
Conchoecia antipoda,Dolloidraco longedorsalis,0.00044,13
Ekleptostylis debroyeri,Dolloidraco longedorsalis,0.053,13
Haplocheira plumosa,Dolloidraco longedorsalis,0.031,13
Limacina helicina antarctica,Antarctomysis maxima,9.4e-05,13
Natatolana oculata,Dolloidraco longedorsalis,0.031,13
Neobuccinum eatoni,Dolloidraco longedorsalis,0.15,13
Newnesia antarctica,Dolloidraco longedorsalis,0.018,13
Pontiothauma ergata,Dolloidraco longedorsalis,0.69,13
Serolis polita,Dolloidraco longedorsalis,0.1,13
Silicularia rosea,Dolloidraco longedorsalis,0.0022,13
Thysanoessa macrura,Dolloidraco longedorsalis,0.15,13
Tubularia ralphii,Dolloidraco longedorsalis,0.029,13
Urticinopsis antarctica,Dolloidraco longedorsalis,2.3,13
Abyssorchomene rossi,Polyeunoa laevis,1.9,15
Artedidraco skottsbergi,Psilaster charcoti,33,15
Astrochlamys bruneus,Macroptychaster accrescens,1.6,15
Bathydoris clavigera,Macroptychaster accrescens,3.4,15
Bathydorus spinosus,Ctenocidaris perrieri,1.2,15
Clavularia frankiliana,Polyeunoa laevis,0.085,15
Eucranta mollis,Ctenocidaris perrieri,4.7,15
Eusirus perdentatus,Polyeunoa laevis,19,15
Harmotoe hartmanae,Ctenocidaris perrieri,5.8,15
Ophioperla ludwigi,Macroptychaster accrescens,1.6,15
Polymastia isidis,Ctenocidaris perrieri,0.92,15
Puncturella conica,Macroptychaster accrescens,0.0011,15
Rhachotropis antarctica,Polyeunoa laevis,0.18,15
Rossella racovitzae,Ctenocidaris perrieri,45,15
Tedania oxeata,Ctenocidaris perrieri,5.6,15
Tedania tantulata,Ctenocidaris perrieri,5.6,15
Tentorium papillatum,Ctenocidaris perrieri,5.6,15
Bostrychopora dentata,Ctenocidaris gilberti,0.085,16
Caulastraea curvata,Ctenocidaris gigantea,0.69,16
Caulastraea curvata,Ctenocidaris gilberti,0.69,16
Eucranta mollis,Ctenocidaris gigantea,4.7,16
Isodyctia cavicornuta,Ctenocidaris gilberti,5.6,16
Isodyctia toxophila,Ctenocidaris gigantea,5.6,16
Kirkpatrickia variolosa,Ctenocidaris gilberti,45,16
Phorbas areolatus,Ctenocidaris gilberti,1.2,16
Reteporella hippocrepis,Ctenocidaris gigantea,2.3,16
Rossella nuda,Ctenocidaris gigantea,300,16
Rossella racovitzae,Ctenocidaris gigantea,45,16
Rossella racovitzae,Ctenocidaris gilberti,45,16
Rossella tarenja,Ctenocidaris gilberti,12,16
Tedania vanhoeffeni,Ctenocidaris gigantea,5.6,16
Terebella ehlersi,Ctenocidaris gigantea,0.24,16
Tetilla leptoderma,Ctenocidaris gigantea,30,16
Eucranta mollis,Artedidraco loennbergi,4.7,17
Puncturella conica,Artedidraco loennbergi,0.0011,17
Djerboa furcipes,Eusirus perdentatus,0.031,19
Iphimediella  cyclogena,Eusirus perdentatus,0.81,19
Momoculodes scabriculosus,Eusirus perdentatus,0.47,19
Primno macropa,Eusirus perdentatus,0.24,19
Euphausia frigida,Gymnoscopelus braueri,0.17,25
Prionodraco evansii,Pareledone antarctica,64,29
Rhodalia miranda,Pareledone antarctica,0.15,29
Sterechinus neumayeri,Pareledone antarctica,2.9,29
Abyssorchomene rossi,Artedidraco skottsbergi,1.9,33
Ainigmaptilon antarcticus,Artedidraco skottsbergi,0.13,33
Alacia hettacra,Artedidraco skottsbergi,0.00044,33
Ampelisca richardsoni,Artedidraco skottsbergi,0.81,33
Barrukia cristata,Artedidraco skottsbergi,3.9,33
Echiniphimedia hodgsoni,Artedidraco skottsbergi,1.9,33
Eusirus perdentatus,Artedidraco skottsbergi,19,33
Haplocheira plumosa,Artedidraco skottsbergi,0.031,33
Harpovoluta charcoti,Artedidraco skottsbergi,0.29,33
Maxilliphimedia longipes,Artedidraco skottsbergi,0.81,33
Vanadis antarctica,Artedidraco skottsbergi,0.0039,33
Euphausia superba,Gymnoscopelus opisthopterus,5.5,36
Marginella ealesa,Harpagifer antarcticus,0.018,36
Nuttallochiton mirandus,Harpagifer antarcticus,0.29,36
Vibilia antarctica,Electrona antarctica,0.00011,39
Abyssorchomene plebs,Aethotaxis mitopteryx,0.47,49
Ekleptostylis debroyeri,Aethotaxis mitopteryx,0.053,49
Gnathiphimedia mandibularis,Aethotaxis mitopteryx,3.7,49
Natatolana obtusata,Aethotaxis mitopteryx,0.031,49
Natatolana oculata,Aethotaxis mitopteryx,0.031,49
Rhachotropis antarctica,Aethotaxis mitopteryx,0.18,49
Actinocyclus spiritus,Austrosignum grande,1.64e-11,50
Ampelisca richardsoni,Eurythenes gryllus,0.81,50
Arcturidae,Eurythenes gryllus,1.3,50
Armadillogorgia cyathella,Eurythenes gryllus,0.13,50
Bathybiaster loripes,Glyptonotus antarcticus,7.9,50
Chaetoceros criophilum,Austrosignum grande,4.01e-12,50
Cinachyra barbata,Eurythenes gryllus,0.18,50
Coscinodiscus oculoides,Austrosignum grande,1.59e-09,50
Cycethra verrucosa mawsoni,Glyptonotus antarcticus,0.57,50
Eunoe hartmanae,Glyptonotus antarcticus,57,50
Fragilariopsis separanda,Austrosignum grande,6.04e-13,50
Fragilariopsis sublinearis,Austrosignum grande,1.5e-13,50
Glyptonotus antarcticus,Eurythenes gryllus,50,50
Haliclona dancoi,Eurythenes gryllus,5.6,50
Haplocheira plumosa,Eurythenes gryllus,0.031,50
Hyperia macrocephala,Eurythenes gryllus,0.42,50
Laetmonice producta,Glyptonotus antarcticus,110,50
Limacina helicina antarctica,Glyptonotus antarcticus,9.4e-05,50
Macroptychaster accrescens,Glyptonotus antarcticus,15,50
Manguinea fusiformis,Austrosignum grande,1.97e-10,50
Manguinea rigida,Austrosignum grande,9.1e-12,50
Marseniopsis conica,Glyptonotus antarcticus,0.01,50
Nacella concinna,Glyptonotus antarcticus,0.00048,50
Navicula schefterae,Austrosignum grande,2.26e-14,50
Notaeolidia gigas,Glyptonotus antarcticus,0.35,50
Oediceroides emarginatus,Eurythenes gryllus,6.4,50
Ophioperla koehleri,Glyptonotus antarcticus,1.9,50
Oswaldella antarctica,Eurythenes gryllus,1.3,50
Parschisturella ceruviata,Eurythenes gryllus,0.32,50
Perknaster sladeni,Glyptonotus antarcticus,0.35,50
Phytodetritus,Austrosignum grande,-999,50
Phytodetritus,Glyptonotus antarcticus,-999,50
Pontiothauma ergata,Glyptonotus antarcticus,0.69,50
Pseudo-Nitzschia liniola,Austrosignum grande,8.13e-10,50
Rossella nuda,Eurythenes gryllus,300,50
Serolis polita,Eurythenes gryllus,0.1,50
Stellarima microtrias,Austrosignum grande,1.01e-10,50
Trophon longstaffi,Glyptonotus antarcticus,0.00026,50
Abyssorchomene nodimanus,Eunoe hartmanae,0.24,57
Bathypanoploea schellenbergi,Eunoe hartmanae,3.7,57
Epimeria similis,Eunoe hartmanae,3.7,57
Eulagisca gigantea,Eunoe hartmanae,200,57
Flustra antarctica,Eunoe hartmanae,5.6,57
Isoschizoporella tricuspis,Eunoe hartmanae,0.69,57
Melicerita obliqua,Eunoe hartmanae,0.69,57
Ophioperla ludwigi,Eunoe hartmanae,1.6,57
Pseudorchomene coatsi,Eunoe hartmanae,0.47,57
Tubularia ralphii,Eunoe hartmanae,0.029,57
Eucopia australis,Prionodraco evansii,4.7,64
Euphausia superba,Prionodraco evansii,5.5,64
Ihlea racovitzai,Prionodraco evansii,0.0074,64
Salpa thompsoni,Prionodraco evansii,0.14,64
Antarctomysis maxima,Pogonophryne permitini,13,80
Epimeria rubrieques,Pogonophryne permitini,10,80
Hyperia macrocephala,Pogonophryne permitini,0.42,80
Munna globicauda,Pogonophryne permitini,0.0052,80
Parschisturella ceruviata,Pogonophryne permitini,0.32,80
Tryphosella murrayi,Pogonophryne permitini,1.3,80
Gymnoscopelus nicholsi,Pagetopsis maculatus,110,81
Austrodoris kerguelenensis,Labidiaster annulatus,3.4,86
Bathypanoploea schellenbergi,Labidiaster annulatus,3.7,86
Diplasterias brucei,Labidiaster annulatus,2.8,86
Eusirus perdentatus,Labidiaster annulatus,19,86
Glyptonotus antarcticus,Labidiaster annulatus,50,86
Gorgonocephalus chiliensis,Labidiaster annulatus,2.7,86
Marginella ealesa,Labidiaster annulatus,0.018,86
Nacella concinna,Labidiaster annulatus,0.00048,86
Natatolana obtusata,Labidiaster annulatus,0.031,86
Natatolana oculata,Labidiaster annulatus,0.031,86
Neobuccinum eatoni,Labidiaster annulatus,0.15,86
Odontaster meridionalis,Labidiaster annulatus,0.084,86
Porania antarctica glabra,Labidiaster annulatus,0.32,86
Serolis polita,Labidiaster annulatus,0.1,86
Solaster dawsoni,Labidiaster annulatus,0.75,86
Terebella ehlersi,Labidiaster annulatus,0.24,86
Amauropsis rossiana,Trematomus scotti,0.01,95
Cyllopus lucasii,Artedidraco orianae,0.32,95
Diastylis mawsoni,Trematomus scotti,0.053,95
Euchaetomera antarcticus,Trematomus scotti,0.084,95
Frontoserolis bouvieri,Trematomus scotti,15,95
Iphimediella  cyclogena,Trematomus scotti,0.81,95
Marseniopsis mollis,Trematomus scotti,0.01,95
Metaconchoecia isocheira,Trematomus scotti,0.00044,95
Natatolana meridionalis,Trematomus scotti,0.031,95
Newnesia antarctica,Trematomus scotti,0.018,95
Parschisturella ceruviata,Trematomus scotti,0.32,95
Pontiothauma ergata,Trematomus scotti,0.69,95
Serolella bouveri,Trematomus scotti,0.1,95
Echiniphimedia hodgsoni,Laetmonice producta,1.9,110
Gorgonocephalus chiliensis,Laetmonice producta,2.7,110
Harmotoe hartmanae,Laetmonice producta,5.8,110
Melphidippa antarctica,Laetmonice producta,0.47,110
Oediceroides calmani,Laetmonice producta,0.81,110
Amauropsis rossiana,Trematomus lepidorhinus,0.01,150
Eucopia australis,Trematomus lepidorhinus,4.7,150
Marseniopsis conica,Trematomus lepidorhinus,0.01,150
Natatolana meridionalis,Trematomus lepidorhinus,0.031,150
Notocrangon antarcticus,Trematomus lepidorhinus,0.37,150
Parmaphorella mawsoni,Trematomus lepidorhinus,0.043,150
Serolis polita,Trematomus lepidorhinus,0.1,150
Primno macropa,Pachyptila desolata,0.24,170
Aega antarctica,Pogonophryne marmorata,0.59,190
Clio pyramidata,Pogonophryne marmorata,0.017,190
Clione limacina,Pogonophryne marmorata,0.014,190
Epimeria georgiana,Pogonophryne barsukovi,1.9,190
Epimeria similis,Pogonophryne barsukovi,3.7,190
Euchaetomera antarcticus,Pogonophryne barsukovi,0.084,190
Eukrohnia hamata,Pogonophryne marmorata,0.0052,190
Glyptonotus antarcticus,Pogonophryne barsukovi,50,190
Limacina helicina antarctica,Pogonophryne marmorata,9.4e-05,190
Munna globicauda,Pogonophryne marmorata,0.0052,190
Natatolana oculata,Pogonophryne marmorata,0.031,190
Pseudosagitta maxima,Pogonophryne marmorata,0.35,190
Rhachotropis antarctica,Pogonophryne barsukovi,0.18,190
Serolis polita,Pogonophryne barsukovi,0.1,190
Vibilia stebbingi,Pogonophryne barsukovi,0.00011,190
Astrotoma agassizii,Eulagisca gigantea,4.2,200
Flustra angusta,Eulagisca gigantea,0.69,200
Heterophoxus videns,Eulagisca gigantea,0.031,200
Oediceroides calmani,Eulagisca gigantea,0.81,200
Paramoera walkeri,Eulagisca gigantea,0.73,200
Pseudorchomene coatsi,Eulagisca gigantea,0.47,200
Rhachotropis antarctica,Eulagisca gigantea,0.18,200
Calanus propinquus,Pogonophryne phyllopogon,0.0057,230
Epimeria robusta,Pogonophryne phyllopogon,1.9,230
Hyperia macrocephala,Pogonophryne phyllopogon,0.42,230
Martialia hyadesi,Halobaena caerulea,330,230
Natatolana obtusata,Pogonophryne phyllopogon,0.031,230
Oradarea edentata,Pogonophryne phyllopogon,0.031,230
Parschisturella ceruviata,Pogonophryne phyllopogon,0.32,230
Protomyctophum bolini,Halobaena caerulea,5.6,230
Salpa thompsoni,Halobaena caerulea,0.14,230
Serolella bouveri,Pogonophryne phyllopogon,0.1,230
Terebella ehlersi,Pogonophryne phyllopogon,0.24,230
Golfingia ohlini,Trematomus bernacchii,2.8e-05,240
Maxmuelleria faex,Trematomus bernacchii,0.01,240
Natatolana oculata,Trematomus bernacchii,0.031,240
Notaeolidia gigas,Trematomus bernacchii,0.35,240
Polyeunoa laevis,Trematomus bernacchii,15,240
Puncturella conica,Trematomus bernacchii,0.0011,240
Vanadis antarctica,Trematomus bernacchii,0.0039,240
Camptoplites tricornis,Trematomus loennbergii,0.69,250
Pogonophryne barsukovi,Trematomus loennbergii,190,250
Prionodraco evansii,Trematomus loennbergii,64,250
Trematomus eulepidotus,Trematomus loennbergii,480,250
Trematomus lepidorhinus,Trematomus loennbergii,150,250
Epimeria rubrieques,Gerlachea australis,10,260
Paramoera walkeri,Gerlachea australis,0.73,260
Pseudorchomene coatsi,Gerlachea australis,0.47,260
Abyssorchomene rossi,Trematomus pennellii,1.9,300
Artedidraco loennbergi,Trematomus pennellii,17,300
Artedidraco skottsbergi,Trematomus pennellii,33,300
Electrona antarctica,Pleuragramma antarcticum,39,300
Gymnoscopelus braueri,Pleuragramma antarcticum,25,300
Isosicyonis alba,Trematomus pennellii,0.018,300
