Prey,Predator,PreyMass,PredatorMass
Navicula schefterae,Camylaspis maculata,2.26e-14,0.053
Navicula schefterae,Eudorella splendida,2.26e-14,0.053
Nitzschia lecointei,Eudorella splendida,4.63e-11,0.053
Odontella weissflogii,Camylaspis maculata,5.73e-12,0.053
Odontella weissflogii,Vaunthompsonia indermis,5.73e-12,0.053
Phytodetritus,Eudorella splendida,-999,0.053
Phytodetritus,Vaunthompsonia indermis,-999,0.053
Porosira glacialis,Camylaspis maculata,2.94e-11,0.053
Proboscia alata,Camylaspis maculata,1.51e-12,0.053
Proboscia inermi,Vaunthompsonia indermis,9.94e-13,0.053
Proboscia truncata,Vaunthompsonia indermis,1.21e-11,0.053
Pseudo-Nitzschia prolongatoides,Camylaspis maculata,3.74e-12,0.053
Rhizosolenia antennata,Vaunthompsonia indermis,7.78e-12,0.053
Stellarima microtrias,Eudorella splendida,1.01e-10,0.053
Thalassiosira australis,Camylaspis maculata,2.57e-12,0.053
Thalassiosira gracilis,Eudorella splendida,2.57e-12,0.053
Thalassiosira lentiginosa,Eudorella splendida,6.35e-11,0.053
Thalassiosira ritscheri,Eudorella splendida,6.44e-11,0.053
Thalassiosira trifulta,Camylaspis maculata,5.87e-12,0.053
Thalassiosira tumida,Camylaspis maculata,6.54e-11,0.053
Cassidulinoides parkerianus,Ophiacantha antarctica,1.2e-09,0.067
Cylindrotheca closterium,Ophiacantha antarctica,4.89e-11,0.067
Lenticulina antarctica,Ophiacantha antarctica,1.2e-09,0.067
Neogloboquadriana pachyderma,Ophiacantha antarctica,1.2e-09,0.067
Alacia hettacra,Porania antarctica,0.00044,0.073
Chaetoceros concavicornis,Porania antarctica,4.01e-12,0.073
Fragilariopsis ritscheri,Porania antarctica,4.53e-13,0.073
Rhizosolenia antennata,Porania antarctica,7.78e-12,0.073
Axociella nidificata,Odontaster meridionalis,6.5,0.084
Bathydorus spinosus,Odontaster meridionalis,1.2,0.084
Cinachyra barbata,Odontaster meridionalis,0.18,0.084
Clathria pauper,Odontaster meridionalis,2.3,0.084
Eukrohnia hamata,Euchaetomera antarcticus,0.0052,0.084
Isodyctia toxophila,Odontaster meridionalis,5.6,0.084
Latrunculia brevis,Odontaster meridionalis,1,0.084
Phorbas glaberrima,Odontaster meridionalis,1.2,0.084
Rossella antarctica,Odontaster meridionalis,12,0.084
Rossella racovitzae,Odontaster meridionalis,45,0.084
Stylocordyla borealis,Odontaster meridionalis,45,0.084
Tedania oxeata,Odontaster meridionalis,5.6,0.084
Tedania tantulata,Odontaster meridionalis,5.6,0.084
Actinocyclus utricularis,Clavularia frankiliana,4.01e-12,0.085
Alacia belgicae,Clavularia frankiliana,0.00044,0.085
Bargmannia,Clavularia frankiliana,0.012,0.085
Boroecia antipoda,Clavularia frankiliana,0.00044,0.085
Cassidulinoides parkerianus,Clavularia frankiliana,1.2e-09,0.085
Chaetoceros socialis,Clavularia frankiliana,1.71e-13,0.085
Cibicides refulgens,Clavularia frankiliana,1.2e-09,0.085
Clione limacina,Clavularia frankiliana,0.014,0.085
Corethron criophilum,Clavularia frankiliana,4.01e-12,0.085
Fragilariopsis curta,Clavularia frankiliana,9.11e-14,0.085
Fragilariopsis rhombica,Clavularia frankiliana,4.53e-13,0.085
Lyrocteis flavopallidus,Beroe cucumis,0.19,0.085
Nitzschia neglecta,Clavularia frankiliana,9.11e-14,0.085
Pelagobia longicirrata,Beroe cucumis,0.0019,0.085
Rhincalanus gigas,Clavularia frankiliana,0.02,0.085
Abyssorchomene plebs,Serolella bouveri,0.47,0.1
Abyssorchomene rossi,Serolella bouveri,1.9,0.1
Actinocyclus actinochilus,Nototanais antarcticus,4.06e-11,0.1
Actinocyclus spiritus,Peraeospinosus pushkini,1.64e-11,0.1
Actinocyclus utricularis,Nototanais antarcticus,4.01e-12,0.1
Ampelisca richardsoni,Serolis polita,0.81,0.1
Azpeitia tabularis,Nototanais antarcticus,1.14e-11,0.1
Banquisia belgicae,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros concavicornis,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros flexuosum,Nototanais dimorphus,1.67e-12,0.1
Chaetoceros neglectum,Nototanais dimorphus,9.11e-14,0.1
Chaetoceros neglectum,Peraeospinosus pushkini,9.11e-14,0.1
Corethron criophilum,Nototanais dimorphus,4.01e-12,0.1
Epimeria similis,Serolella bouveri,3.7,0.1
Fragilariopsis cylindrus,Nototanais dimorphus,1.53e-14,0.1
Fragilariopsis linearis,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis nana,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis nana,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis obliquecostata,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis ritscheri,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis separanda,Nototanais antarcticus,6.04e-13,0.1
Fragilariopsis separanda,Nototanais dimorphus,6.04e-13,0.1
Fragilariopsis vanheurckii,Nototanais antarcticus,9.11e-14,0.1
Heterophoxus videns,Serolella bouveri,0.031,0.1
Homaxinella balfourensis,Peraeospinosus pushkini,2.3,0.1
Hyperia macrocephala,Serolella bouveri,0.42,0.1
Isodyctia steifera,Peraeospinosus pushkini,5.6,0.1
Manguinea fusiformis,Peraeospinosus pushkini,1.97e-10,0.1
Manguinea rigida,Nototanais dimorphus,9.1e-12,0.1
Melphidippa antarctica,Serolella bouveri,0.47,0.1
Navicula schefterae,Nototanais antarcticus,2.26e-14,0.1
Navicula schefterae,Peraeospinosus pushkini,2.26e-14,0.1
Nitzschia kerguelensis,Nototanais dimorphus,5.73e-12,0.1
Oradarea edentata,Serolella bouveri,0.031,0.1
Paramoera walkeri,Serolella bouveri,0.73,0.1
Phorbas glaberrima,Peraeospinosus pushkini,1.2,0.1
Phytodetritus,Nototanais antarcticus,-999,0.1
Porosira glacialis,Nototanais antarcticus,2.94e-11,0.1
Porosira pseudodenticulata,Peraeospinosus pushkini,9.81e-11,0.1
Pseudo-Nitzschia liniola,Nototanais dimorphus,8.13e-10,0.1
Pseudo-Nitzschia prolongatoides,Nototanais antarcticus,3.74e-12,0.1
Pseudo-Nitzschia subcurvata,Nototanais dimorphus,2.22e-10,0.1
Pseudorchomene coatsi,Serolella bouveri,0.47,0.1
Rhizosolenia antennata,Nototanais dimorphus,7.78e-12,0.1
Rhizosolenia antennata,Peraeospinosus pushkini,7.78e-12,0.1
Sediment,Nototanais antarcticus,-999,0.1
Tedania vanhoeffeni,Peraeospinosus pushkini,5.6,0.1
Tentorium papillatum,Peraeospinosus pushkini,5.6,0.1
Thalassiosira antarctica,Nototanais antarcticus,1.14e-11,0.1
Thalassiosira frenguelliopsis,Peraeospinosus pushkini,3.54e-12,0.1
Thalassiosira gracilis expecta,Nototanais dimorphus,1.92e-11,0.1
Thalassiosira gravida,Nototanais dimorphus,5.2e-12,0.1
Thalassiosira lentiginosa,Nototanais dimorphus,6.35e-11,0.1
Thalassiosira ritscheri,Nototanais dimorphus,6.44e-11,0.1
Thalassiosira trifulta,Salpa thompsoni,5.87e-12,0.14
Cylindrotheca closterium,Thysanoessa macrura,4.89e-11,0.15
Fragilariopsis cylindrus,Thysanoessa macrura,1.53e-14,0.15
Rhodalia miranda,Thysanoessa macrura,0.15,0.15
Amauropsis rossiana,Ammothea carolinensis,0.01,0.17
Artedidraco skottsbergi,Ammothea carolinensis,33,0.17
Austroflustra vulgaris,Ammothea carolinensis,0.15,0.17
Callianira antarctica,Ammothea carolinensis,5.6,0.17
Cryodraco antarcticus,Ammothea carolinensis,1300,0.17
Cylindrotheca closterium,Euphausia frigida,4.89e-11,0.17
Dolloidraco longedorsalis,Ammothea carolinensis,13,0.17
Eunoe spica spicoides,Ammothea carolinensis,7.1,0.17
Flustra angusta,Ammothea carolinensis,0.69,0.17
Lageneschara lyrulata,Ammothea carolinensis,0.085,0.17
Macrourus whitsoni,Ammothea carolinensis,5100,0.17
Marseniopsis conica,Ammothea carolinensis,0.01,0.17
Melicerita obliqua,Ammothea carolinensis,0.69,0.17
Newnesia antarctica,Ammothea carolinensis,0.018,0.17
Notothenia coriiceps,Ammothea carolinensis,2000,0.17
Pogonophryne barsukovi,Ammothea carolinensis,190,0.17
Pogonophryne scotti,Ammothea carolinensis,440,0.17
Prionodraco evansii,Ammothea carolinensis,64,0.17
Probuccinum tenuistriatum,Ammothea carolinensis,0.00048,0.17
Rossella tarenja,Ammothea carolinensis,12,0.17
Systenopora contracta,Ammothea carolinensis,30,0.17
Abyssorchomene rossi,Rhachotropis antarctica,1.9,0.18
Chaetoceros pelagicus,Rhachotropis antarctica,6.04e-13,0.18
Cylindrotheca closterium,Rhachotropis antarctica,4.89e-11,0.18
Epimeria similis,Rhachotropis antarctica,3.7,0.18
Epimeriella walkeri,Rhachotropis antarctica,0.73,0.18
Eucranta mollis,Rhachotropis antarctica,4.7,0.18
Fragilariopsis linearis,Rhachotropis antarctica,4.53e-13,0.18
Iphimediella  cyclogena,Rhachotropis antarctica,0.81,0.18
Oradarea edentata,Rhachotropis antarctica,0.031,0.18
Paramoera walkeri,Rhachotropis antarctica,0.73,0.18
Phyllocomus crocea,Rhachotropis antarctica,0.47,0.18
Sediment,Tritonia antarctica,-999,0.19
Artedidraco orianae,Nymphon gracillimum,95,0.2
Chionodraco hamatus,Nymphon gracillimum,1100,0.2
Chionodraco myersi,Nymphon gracillimum,370,0.2
Isodyctia toxophila,Nymphon gracillimum,5.6,0.2
Muraenolepis marmoratus,Nymphon gracillimum,1000,0.2
Muraenolepis microps,Nymphon gracillimum,710,0.2
Notothenia marmorata,Nymphon gracillimum,8600,0.2
Puncturella conica,Nymphon gracillimum,0.0011,0.2
Systenopora contracta,Nymphon gracillimum,30,0.2
Abyssorchomene plebs,Chorismus antarcticus,0.47,0.21
Alacia hettacra,Chorismus antarcticus,0.00044,0.21
Bathydoris clavigera,Chorismus antarcticus,3.4,0.21
Cassidulinoides parkerianus,Chorismus antarcticus,1.2e-09,0.21
Echiniphimedia hodgsoni,Chorismus antarcticus,1.9,0.21
Epimeria rubrieques,Chorismus antarcticus,10,0.21
Gnathia calva,Chorismus antarcticus,0.016,0.21
Maxilliphimedia longipes,Chorismus antarcticus,0.81,0.21
Melphidippa antarctica,Chorismus antarcticus,0.47,0.21
Metaconchoecia isocheira,Chorismus antarcticus,0.00044,0.21
Notaeolidia gigas,Chorismus antarcticus,0.35,0.21
Oradarea edentata,Chorismus antarcticus,0.031,0.21
Parmaphorella mawsoni,Chorismus antarcticus,0.043,0.21
Parvicorbucula socialis,Chorismus antarcticus,3.3e-13,0.21
Thalassiosira frenguelliopsis,Chorismus antarcticus,3.54e-12,0.21
Trophon longstaffi,Chorismus antarcticus,0.00026,0.21
Chiridota weddellensis,Abyssorchomene nodimanus,2.3,0.24
Cygnodraco mawsoni,Abyssorchomene nodimanus,760,0.24
Eucranta mollis,Abyssorchomene nodimanus,4.7,0.24
Eulagisca gigantea,Abyssorchomene nodimanus,200,0.24
Gymnoscopelus braueri,Abyssorchomene nodimanus,25,0.24
Harmotoe hartmanae,Abyssorchomene nodimanus,5.8,0.24
Harpagifer antarcticus,Abyssorchomene nodimanus,36,0.24
Macrourus holotrachys,Abyssorchomene nodimanus,3800,0.24
Notolepis coatsi,Abyssorchomene nodimanus,3.1,0.24
Pareledone charcoti,Abyssorchomene nodimanus,3.3,0.24
Pleuragramma antarcticum,Abyssorchomene nodimanus,300,0.24
Pogonophryne phyllopogon,Abyssorchomene nodimanus,230,0.24
Prionodraco evansii,Abyssorchomene nodimanus,64,0.24
Psolidium incertum,Abyssorchomene nodimanus,0.043,0.24
Psolus dubiosus,Abyssorchomene nodimanus,0.085,0.24
Taeniogyrus contortus,Abyssorchomene nodimanus,0.085,0.24
Amphidinium hadai,Ophiurolepis gelida,4e-12,0.28
Cassidulinoides parkerianus,Ophiurolepis gelida,1.2e-09,0.28
Caulastraea curvata,Ophiurolepis gelida,0.69,0.28
Dictyocha speculum,Ophiurolepis gelida,6.98e-12,0.28
Epimeria macrodonta,Ophiurolepis gelida,1.3,0.28
Epimeriella walkeri,Ophiurolepis gelida,0.73,0.28
Isodyctia toxophila,Ophiurolepis gelida,5.6,0.28
Kirkpatrickia variolosa,Ophiurolepis gelida,45,0.28
Limopsis lillei,Ophiurolepis gelida,0.0046,0.28
Lissarca notorcadensis,Ophiurolepis gelida,0.00056,0.28
Melicerita obliqua,Ophiurolepis gelida,0.69,0.28
Nematoflustra flagellata,Ophiurolepis gelida,5.6,0.28
Oediceroides calmani,Ophiurolepis gelida,0.81,0.28
Oradarea edentata,Ophiurolepis gelida,0.031,0.28
Paramoera walkeri,Ophiurolepis gelida,0.73,0.28
Parvicorbucula socialis,Ophiurolepis gelida,3.3e-13,0.28
Primno macropa,Ophiurolepis gelida,0.24,0.28
Reteporella hippocrepis,Ophiurolepis gelida,2.3,0.28
Rhizosolenia antennata,Ophiurolepis gelida,7.78e-12,0.28
Rossella racovitzae,Ophiurolepis gelida,45,0.28
Silicioflagellata,Ophiurolepis gelida,3.44e-14,0.28
Stellarima microtrias,Ophiurolepis gelida,1.01e-10,0.28
Themisto gaudichaudii,Ophiurolepis gelida,0.12,0.28
Tryphosella murrayi,Ophiurolepis gelida,1.3,0.28
Yolida eightsi,Ophiurolepis gelida,0.023,0.28
Ainigmaptilon antarcticus,Harpovoluta charcoti,0.13,0.29
Calyx arcuarius,Nuttallochiton mirandus,2.3,0.29
Chondriovelum adeliense,Harpovoluta charcoti,0.69,0.29
Corella eumyota,Harpovoluta charcoti,5.6,0.29
Fasciculiporoides ramosa,Nuttallochiton mirandus,1.2,0.29
Haliclona dancoi,Nuttallochiton mirandus,5.6,0.29
Homaxinella balfourensis,Nuttallochiton mirandus,2.3,0.29
Iophon radiatus,Nuttallochiton mirandus,2.3,0.29
Nematoflustra flagellata,Harpovoluta charcoti,5.6,0.29
Neogloboquadriana pachyderma,Harpovoluta charcoti,1.2e-09,0.29
Primnoisis antarctica,Harpovoluta charcoti,1.5,0.29
Propeleda longicaudata,Harpovoluta charcoti,0.012,0.29
Pyura setosa,Harpovoluta charcoti,0.29,0.29
Rossella antarctica,Nuttallochiton mirandus,12,0.29
Rossella racovitzae,Nuttallochiton mirandus,45,0.29
Tedania tantulata,Nuttallochiton mirandus,5.6,0.29
Tetilla leptoderma,Nuttallochiton mirandus,30,0.29
Chaetoceros socialis,Cyllopus lucasii,1.71e-13,0.32
Conchoecia antipoda,Cyllopus lucasii,0.00044,0.32
Thalassiosira lentiginosa,Cyllopus lucasii,6.35e-11,0.32
Aplidium vastum,Tritoniella belli,5.6,0.35
Calyx arcuarius,Tritoniella belli,2.3,0.35
Camptoplites tricornis,Tritoniella belli,0.69,0.35
Cephalodiscus,Tritoniella belli,0.2,0.35
Corella eumyota,Tritoniella belli,5.6,0.35
Latrunculia brevis,Tritoniella belli,1,0.35
Nematoflustra flagellata,Tritoniella belli,5.6,0.35
Phorbas glaberrima,Tritoniella belli,1.2,0.35
Polymastia invaginata,Tritoniella belli,0.92,0.35
Rossella nuda,Tritoniella belli,300,0.35
Rossella racovitzae,Tritoniella belli,45,0.35
Stylocordyla borealis,Tritoniella belli,45,0.35
Systenopora contracta,Tritoniella belli,30,0.35
Tedania vanhoeffeni,Tritoniella belli,5.6,0.35
Tetilla leptoderma,Tritoniella belli,30,0.35
Amauropsis rossiana,Notocrangon antarcticus,0.01,0.37
Bathydoris clavigera,Notocrangon antarcticus,3.4,0.37
Bathyplotes bongraini,Notocrangon antarcticus,4.8,0.37
Chiridota weddellensis,Notocrangon antarcticus,2.3,0.37
Ekmocucumis turqueti,Notocrangon antarcticus,2.3,0.37
Elpidia glacialis,Notocrangon antarcticus,0.01,0.37
Eucranta mollis,Notocrangon antarcticus,4.7,0.37
Eulagisca gigantea,Notocrangon antarcticus,200,0.37
Fragilariopsis pseudonana,Notocrangon antarcticus,9.11e-14,0.37
Fragilariopsis sublinearis,Notocrangon antarcticus,1.5e-13,0.37
Laetmogone wyvillethompsoni,Notocrangon antarcticus,0.01,0.37
Laetmonice producta,Notocrangon antarcticus,110,0.37
Mesothuria lactea,Notocrangon antarcticus,0.066,0.37
Neobuccinum eatoni,Notocrangon antarcticus,0.15,0.37
Pista spinifera,Notocrangon antarcticus,0.24,0.37
Proboscia truncata,Notocrangon antarcticus,1.21e-11,0.37
Probuccinum tenuistriatum,Notocrangon antarcticus,0.00048,0.37
Pseudostichopus mollis,Notocrangon antarcticus,0.043,0.37
Vanadis antarctica,Notocrangon antarcticus,0.0039,0.37
Abyssorchomene plebs,Ophiurolepis brevirima,0.47,0.42
Abyssorchomene rossi,Ophiurolepis brevirima,1.9,0.42
Anthomastus bathyproctus,Ophiurolepis brevirima,1.3,0.42
Bathypanoploea schellenbergi,Ophiurolepis brevirima,3.7,0.42
Cyclocardia astartoides,Ophiurolepis brevirima,3e-05,0.42
Epimeria macrodonta,Ophiurolepis brevirima,1.3,0.42
Euphausia crystallorophias,Ophiurolepis brevirima,1.2,0.42
Euphausia frigida,Ophiurolepis brevirima,0.17,0.42
Eusirus perdentatus,Ophiurolepis brevirima,19,0.42
Gersemia antarctica,Ophiurolepis brevirima,5800,0.42
Heterophoxus videns,Ophiurolepis brevirima,0.031,0.42
Hyperiella dilatata,Ophiurolepis brevirima,0.0057,0.42
Iphimediella  cyclogena,Ophiurolepis brevirima,0.81,0.42
Isoschizoporella tricuspis,Ophiurolepis brevirima,0.69,0.42
Laetmonice producta,Ophiurolepis brevirima,110,0.42
Laternula elliptica,Ophiurolepis brevirima,0.55,0.42
Latrunculia apicalis,Ophiurolepis brevirima,1,0.42
Limopsis marionensis,Ophiurolepis brevirima,0.35,0.42
Maxilliphimedia longipes,Ophiurolepis brevirima,0.81,0.42
Momoculodes scabriculosus,Ophiurolepis brevirima,0.47,0.42
Oediceroides calmani,Ophiurolepis brevirima,0.81,0.42
Parvicorbucula socialis,Ophiurolepis brevirima,3.3e-13,0.42
Polyeunoa laevis,Ophiurolepis brevirima,15,0.42
Porosira glacialis,Ophiurolepis brevirima,2.94e-11,0.42
Porosira pseudodenticulata,Ophiurolepis brevirima,9.81e-11,0.42
Primnoella,Ophiurolepis brevirima,0.13,0.42
Rossella nuda,Ophiurolepis brevirima,300,0.42
Sediment,Ophiurolepis brevirima,-999,0.42
Silicioflagellata,Ophiurolepis brevirima,3.44e-14,0.42
Tentorium papillatum,Ophiurolepis brevirima,5.6,0.42
Themisto gaudichaudii,Ophiurolepis brevirima,0.12,0.42
Thysanoessa macrura,Ophiurolepis brevirima,0.15,0.42
Uristes gigas,Ophiurolepis brevirima,0.59,0.42
Vibilia stebbingi,Ophiurolepis brevirima,0.00011,0.42
Yolida eightsi,Ophiurolepis brevirima,0.023,0.42
Alcyonium antarcticum,Melphidippa antarctica,0.13,0.47
Calyx arcuarius,Melphidippa antarctica,2.3,0.47
Chaetoceros criophilum,Abyssorchomene plebs,4.01e-12,0.47
Chaetoceros pelagicus,Abyssorchomene plebs,6.04e-13,0.47
Chiridota weddellensis,Melphidippa antarctica,2.3,0.47
Clathria pauper,Melphidippa antarctica,2.3,0.47
Cylindrotheca closterium,Abyssorchomene plebs,4.89e-11,0.47
Echinopsolus acanthocola,Melphidippa antarctica,0.0081,0.47
Ekmocucumis turqueti,Melphidippa antarctica,2.3,0.47
Euchaetomera antarcticus,Melphidippa antarctica,0.084,0.47
Euphausia crystallorophias,Melphidippa antarctica,1.2,0.47
Euphausia superba,Abyssorchomene plebs,5.5,0.47
Fragilariopsis cylindrus,Abyssorchomene plebs,1.53e-14,0.47
Fragilariopsis linearis,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis obliquecostata,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis ritscheri,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis vanheurckii,Abyssorchomene plebs,9.11e-14,0.47
Manguinea fusiformis,Abyssorchomene plebs,1.97e-10,0.47
Nitzschia lecointei,Abyssorchomene plebs,4.63e-11,0.47
Paraeuchaeta antarctica,Melphidippa antarctica,0.0081,0.47
Phorbas glaberrima,Melphidippa antarctica,1.2,0.47
Pseudo-Nitzschia subcurvata,Abyssorchomene plebs,2.22e-10,0.47
Psolus charcoti,Melphidippa antarctica,0.062,0.47
Rhizosolenia antennata,Abyssorchomene plebs,7.78e-12,0.47
Scotoplanes globosa,Melphidippa antarctica,0.024,0.47
Stellarima microtrias,Abyssorchomene plebs,1.01e-10,0.47
Thalassiosira tumida,Abyssorchomene plebs,6.54e-11,0.47
Thysanoessa macrura,Abyssorchomene plebs,0.15,0.47
Abyssorchomene rossi,Odontaster validus,1.9,0.57
Alacia hettacra,Odontaster validus,0.00044,0.57
Austrodoris kerguelenensis,Odontaster validus,3.4,0.57
Chondriovelum adeliense,Odontaster validus,0.69,0.57
Epimeria georgiana,Odontaster validus,1.9,0.57
Epimeria macrodonta,Odontaster validus,1.3,0.57
Fasciculiporoides ramosa,Odontaster validus,1.2,0.57
Fragilariopsis cylindrus,Odontaster validus,1.53e-14,0.57
Fragilariopsis linearis,Odontaster validus,4.53e-13,0.57
Lageneschara lyrulata,Odontaster validus,0.085,0.57
Macroptychaster accrescens,Odontaster validus,15,0.57
Manguinea fusiformis,Odontaster validus,1.97e-10,0.57
Metaconchoecia isocheira,Odontaster validus,0.00044,0.57
Momoculodes scabriculosus,Odontaster validus,0.47,0.57
Monocaulus parvula,Odontaster validus,2.8,0.57
Natatolana meridionalis,Odontaster validus,0.031,0.57
Neobuccinum eatoni,Odontaster validus,0.15,0.57
Nitzschia lecointei,Odontaster validus,4.63e-11,0.57
Perknaster sladeni,Odontaster validus,0.35,0.57
Probuccinum tenuistriatum,Odontaster validus,0.00048,0.57
Propeleda longicaudata,Odontaster validus,0.012,0.57
Reteporella hippocrepis,Odontaster validus,2.3,0.57
Stellarima microtrias,Odontaster validus,1.01e-10,0.57
Sterechinus antarcticus,Odontaster validus,8.5,0.57
Trophon longstaffi,Odontaster validus,0.00026,0.57
Abyssorchomene rossi,Liljeborgia georgiana,1.9,0.59
Ainigmaptilon antarcticus,Liljeborgia georgiana,0.13,0.59
Alexandrella mixta,Liljeborgia georgiana,1.3,0.59
Bathypanoploea schellenbergi,Uristes gigas,3.7,0.59
Calanus propinquus,Liljeborgia georgiana,0.0057,0.59
Clavularia frankiliana,Liljeborgia georgiana,0.085,0.59
Echiniphimedia hodgsoni,Uristes gigas,1.9,0.59
Epimeriella walkeri,Liljeborgia georgiana,0.73,0.59
Eucranta mollis,Liljeborgia georgiana,4.7,0.59
Euphausia frigida,Liljeborgia georgiana,0.17,0.59
Euphausia superba,Uristes gigas,5.5,0.59
Homaxinella balfourensis,Liljeborgia georgiana,2.3,0.59
Homaxinella balfourensis,Uristes gigas,2.3,0.59
Hyperia macrocephala,Uristes gigas,0.42,0.59
Hyperiella dilatata,Uristes gigas,0.0057,0.59
Momoculodes scabriculosus,Uristes gigas,0.47,0.59
Oediceroides emarginatus,Liljeborgia georgiana,6.4,0.59
Oradarea edentata,Liljeborgia georgiana,0.031,0.59
Paramoera walkeri,Liljeborgia georgiana,0.73,0.59
Parschisturella ceruviata,Liljeborgia georgiana,0.32,0.59
Phorbas areolatus,Liljeborgia georgiana,1.2,0.59
Polymastia isidis,Liljeborgia georgiana,0.92,0.59
Primno macropa,Uristes gigas,0.24,0.59
Primnoella,Liljeborgia georgiana,0.13,0.59
Rossella racovitzae,Liljeborgia georgiana,45,0.59
Stylocordyla borealis,Uristes gigas,45,0.59
Tedania vanhoeffeni,Liljeborgia georgiana,5.6,0.59
Thysanoessa macrura,Liljeborgia georgiana,0.15,0.59
Phyllocomus crocea,Pontiothauma ergata,0.47,0.69
Abyssorchomene rossi,Epimeriella walkeri,1.9,0.73
Ainigmaptilon antarcticus,Epimeriella walkeri,0.13,0.73
Alcyonium antarcticum,Epimeriella walkeri,0.13,0.73
Alexandrella mixta,Epimeriella walkeri,1.3,0.73
Anoxycalyx joubini,Epimeriella walkeri,720,0.73
Astrochlamys bruneus,Paramoera walkeri,1.6,0.73
Chiridota weddellensis,Epimeriella walkeri,2.3,0.73
Cinachyra barbata,Epimeriella walkeri,0.18,0.73
Cyllopus lucasii,Epimeriella walkeri,0.32,0.73
Epimeria rubrieques,Epimeriella walkeri,10,0.73
Maxilliphimedia longipes,Epimeriella walkeri,0.81,0.73
Ophionotus victoriae,Paramoera walkeri,1.9,0.73
Ophioperla ludwigi,Paramoera walkeri,1.6,0.73
Psolus dubiosus,Epimeriella walkeri,0.085,0.73
Rossella antarctica,Epimeriella walkeri,12,0.73
Stylocordyla borealis,Epimeriella walkeri,45,0.73
Tetilla leptoderma,Epimeriella walkeri,30,0.73
Tryphosella murrayi,Epimeriella walkeri,1.3,0.73
Vibilia stebbingi,Epimeriella walkeri,0.00011,0.73
Abyssorchomene rossi,Oediceroides calmani,1.9,0.81
Actinocyclus spiritus,Oediceroides calmani,1.64e-11,0.81
Actinocyclus utricularis,Ampelisca richardsoni,4.01e-12,0.81
Ampelisca richardsoni,Oediceroides calmani,0.81,0.81
Amphidinium hadai,Oediceroides calmani,4e-12,0.81
Azpeitia tabularis,Oediceroides calmani,1.14e-11,0.81
Chaetoceros concavicornis,Ampelisca richardsoni,4.01e-12,0.81
Chaetoceros concavicornis,Oediceroides calmani,4.01e-12,0.81
Chaetoceros pelagicus,Ampelisca richardsoni,6.04e-13,0.81
Coscinodiscus oculoides,Oediceroides calmani,1.59e-09,0.81
Cylindrotheca closterium,Ampelisca richardsoni,4.89e-11,0.81
Dictyocha speculum,Oediceroides calmani,6.98e-12,0.81
Epimeria macrodonta,Oediceroides calmani,1.3,0.81
Epimeria robusta,Oediceroides calmani,1.9,0.81
Eucampia antarctica,Oediceroides calmani,7.29e-12,0.81
Fragilariopsis nana,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis rhombica,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis rhombica,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis sublinearis,Oediceroides calmani,1.5e-13,0.81
Liljeborgia georgiana,Oediceroides calmani,0.59,0.81
Maxilliphimedia longipes,Oediceroides calmani,0.81,0.81
Odontella weissflogii,Oediceroides calmani,5.73e-12,0.81
Oradarea edentata,Oediceroides calmani,0.031,0.81
Porosira pseudodenticulata,Ampelisca richardsoni,9.81e-11,0.81
Proboscia alata,Oediceroides calmani,1.51e-12,0.81
Proboscia truncata,Ampelisca richardsoni,1.21e-11,0.81
Rhizosolenia antennata,Ampelisca richardsoni,7.78e-12,0.81
Stellarima microtrias,Oediceroides calmani,1.01e-10,0.81
Thalassiosira australis,Oediceroides calmani,2.57e-12,0.81
Thalassiosira gravida,Ampelisca richardsoni,5.2e-12,0.81
Thalassiosira trifulta,Oediceroides calmani,5.87e-12,0.81
Vibilia stebbingi,Oediceroides calmani,0.00011,0.81
Chiridota weddellensis,Iphimediella  cyclogena,2.3,0.81
Ekmocucumis turqueti,Iphimediella  cyclogena,2.3,0.81
Eunoe spica spicoides,Iphimediella  cyclogena,7.1,0.81
Mesothuria lactea,Iphimediella  cyclogena,0.066,0.81
Molpadia musculus,Iphimediella  cyclogena,2.3,0.81
Pseudostichopus mollis,Iphimediella  cyclogena,0.043,0.81
Taeniogyrus contortus,Iphimediella  cyclogena,0.085,0.81
Parmaphorella mawsoni,Austrocidaris canaliculata,0.043,0.89
Actinocyclus actinochilus,Euphausia crystallorophias,4.06e-11,1.2
Actinocyclus utricularis,Euphausia crystallorophias,4.01e-12,1.2
Actinocyclus utricularis,Nematocarcinus lanceopes,4.01e-12,1.2
Amphidinium hadai,Euphausia crystallorophias,4e-12,1.2
Chaetoceros bulbosum ,Euphausia crystallorophias,6.04e-13,1.2
