Prey,Predator,PreyMass,PredatorMass
Acrotrichis sp.,Rhagonycha lignosa,0.000456894,0.027926912
Athous sp. (juv),Rhagonycha lignosa,0.000875669,0.027926912
Geophilus insculptus,Rhagonycha lignosa,0.005906476,0.027926912
Linyphiidae (juv),Rhagonycha lignosa,0.000519895,0.027926912
Lithobius cf. mutabilis (juv),Rhagonycha lignosa,0.001784674,0.027926912
Nesovitrea hammonis (juv),Rhagonycha lignosa,0.001439063,0.027926912
Otioryhnchinae sp.,Rhagonycha lignosa,0.016718073,0.027926912
Robertus sp. (juv) {m},Rhagonycha lignosa,0.00037098,0.027926912
Salticidae sp. (juv),Rhagonycha lignosa,0.001820737,0.027926912
Tropiphorus sp.,Rhagonycha lignosa,0.008260425,0.027926912
Walckenaeria nudipalpis,Rhagonycha lignosa,0.003178051,0.027926912
Hahnia pusilla (juv),Rhagonycha lignosa,0.000174151,0.027926912
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Geophilus insculptus,Coelotes terrestris,0.005906476,0.03574029
Harpactea lepida large,Coelotes terrestris,0.014693674,0.03574029
Otioryhnchinae sp.,Coelotes terrestris,0.016718073,0.03574029
Oxytelus sp. (juv),Coelotes terrestris,0.000658373,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
Walckenaeria corniculans,Coelotes terrestris,0.003308776,0.03574029
Julidae sp. (juv) {l},Coelotes terrestris,0.001585562,0.03574029
Enchytraeidae,Coelotes terrestris,-999,0.03574029
Nesovitrea hammonis,Coelotes terrestris,0.002188587,0.03574029
Protaphorura armata,Coelotes terrestris,8.73e-06,0.03574029
amoebae,Aporrectodea sp. (juv) {xl},2.8e-08,0.05
flagellates,Aporrectodea sp. (juv) {xl},3.63e-07,0.05
saphrophytes,Aporrectodea sp. (juv) {xl},-999,0.05
Athous haemorrhoidalis (juv),Pterostichus oblongopunctatus,0.011601014,0.142795574
Campodea sp. {l},Pterostichus oblongopunctatus,0.002292383,0.142795574
Clubionidae (juv),Pterostichus oblongopunctatus,0.003435355,0.142795574
Coleoptera sp.,Pterostichus oblongopunctatus,0.001535648,0.142795574
Cylisticus sp.,Pterostichus oblongopunctatus,0.003154401,0.142795574
Euophrys frontalis,Pterostichus oblongopunctatus,0.00313298,0.142795574
Lithobius mutabilis,Pterostichus oblongopunctatus,0.004660424,0.142795574
Microneta viaria,Pterostichus oblongopunctatus,0.001863227,0.142795574
Salticidae sp. (juv),Pterostichus oblongopunctatus,0.001820737,0.142795574
Strigamia acuminata,Pterostichus oblongopunctatus,0.006997365,0.142795574
Walckenaeria nudipalpis,Pterostichus oblongopunctatus,0.003178051,0.142795574
Trichoniscus pusillus {m},Pterostichus oblongopunctatus,0.000404192,0.142795574
Phthiracarus compressus,Pterostichus oblongopunctatus,0.000123863,0.142795574
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Harpactea lepida large,Abax ovalis,0.014693674,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Allaiulus nitidus {xxl},Abax parallelepipedus,0.031924658,0.427211499
Coelotes sp. (juv) {xl},Abax parallelepipedus,0.018715775,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Tropiphorus sp.,Abax parallelepipedus,0.008260425,0.427211499
Phthiracarus compressus,Abax parallelepipedus,0.000123863,0.427211499
Cylisticus sp.,Abax parallelepipedus,0.003154401,0.427211499
Scutigerella immaculata {m},Abax parallelepipedus,0.000203722,0.427211499
dead organic matter,Lumbricus terrestris,-999,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
