Prey,Predator,PreyMass,PredatorMass
Porosira glacialis,Oediceroides calmani,2.94e-11,0.81
Porosira pseudodenticulata,Oediceroides calmani,9.81e-11,0.81
Proboscia truncata,Oediceroides calmani,1.21e-11,0.81
Pseudo-Nitzschia heimii,Oediceroides calmani,1.77e-10,0.81
Pseudo-Nitzschia subcurvata,Oediceroides calmani,2.22e-10,0.81
Thalassiosira lentiginosa,Oediceroides calmani,6.35e-11,0.81
Thalassiosira tumida,Oediceroides calmani,6.54e-11,0.81
Themisto gaudichaudii,Oediceroides calmani,0.12,0.81
Trichotoxon reinboldii,Oediceroides calmani,2.71e-13,0.81
Waldeckia obesa,Oediceroides calmani,1.3,0.81
Chiridota weddellensis,Oediceroides calmani,2.3,0.81
Terebella ehlersi,Oediceroides calmani,0.24,0.81
Latrunculia apicalis,Oediceroides calmani,1,0.81
Cinachyra antarctica,Oediceroides calmani,0.18,0.81
Eunoe hartmanae,Iphimediella  cyclogena,57,0.81
Harmotoe hartmanae,Iphimediella  cyclogena,5.8,0.81
Phyllocomus crocea,Iphimediella  cyclogena,0.47,0.81
Pista spinifera,Iphimediella  cyclogena,0.24,0.81
Ophiurolepis gelida,Iphimediella  cyclogena,0.28,0.81
Globocassidulina crassa,Austrocidaris canaliculata,1.2e-09,0.89
Lenticulina antarctica,Austrocidaris canaliculata,1.2e-09,0.89
Primnoella,Austrocidaris canaliculata,0.13,0.89
Ophionotus victoriae,Austrocidaris canaliculata,1.9,0.89
Phytodetritus,Latrunculia apicalis,-999,1
Phytodetritus,Latrunculia brevis,-999,1
Pteraster affinis aculeatus,Notasterias armata,0.31,1.1
Luidiaster gerlachei,Notasterias armata,0.11,1.1
Gyrodinium lachryama,Euphausia crystallorophias,1.2e-10,1.2
Azpeitia tabularis,Nematocarcinus lanceopes,1.14e-11,1.2
Bargmannia,Nematocarcinus lanceopes,0.012,1.2
Bodo saltans,Nematocarcinus lanceopes,2.28e-13,1.2
Calanoides acutus,Nematocarcinus lanceopes,0.0055,1.2
Calanus propinquus,Nematocarcinus lanceopes,0.0057,1.2
Chaetoceros dichaeta,Nematocarcinus lanceopes,6.04e-13,1.2
Chaetoceros pelagicus,Nematocarcinus lanceopes,6.04e-13,1.2
Chaetoceros socialis,Nematocarcinus lanceopes,1.71e-13,1.2
Eucampia antarctica,Nematocarcinus lanceopes,7.29e-12,1.2
Fragilariopsis kerguelensis,Nematocarcinus lanceopes,3.29e-13,1.2
Fragilariopsis ritscheri,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis vanheurckii,Nematocarcinus lanceopes,9.11e-14,1.2
Gyrodinium lachryama,Nematocarcinus lanceopes,1.2e-10,1.2
Navicula glaciei,Nematocarcinus lanceopes,2.26e-14,1.2
Nitzschia lecointei,Nematocarcinus lanceopes,4.63e-11,1.2
Nitzschia neglecta,Nematocarcinus lanceopes,9.11e-14,1.2
Porosira glacialis,Nematocarcinus lanceopes,2.94e-11,1.2
Stellarima microtrias,Nematocarcinus lanceopes,1.01e-10,1.2
Thalassiosira lentiginosa,Nematocarcinus lanceopes,6.35e-11,1.2
Trichotoxon reinboldii,Nematocarcinus lanceopes,2.71e-13,1.2
Phytodetritus,Nematocarcinus lanceopes,-999,1.2
Trematomus pennellii,Nematocarcinus lanceopes,300,1.2
Sediment,Phorbas areolatus,-999,1.2
Phytodetritus,Arcturidae,-999,1.3
Cyllopus lucasii,Tryphosella murrayi,0.32,1.3
Epimeria macrodonta,Tryphosella murrayi,1.3,1.3
Epimeria similis,Tryphosella murrayi,3.7,1.3
Epimeriella walkeri,Tryphosella murrayi,0.73,1.3
Eusirus antarcticus,Tryphosella murrayi,0.14,1.3
Oediceroides emarginatus,Tryphosella murrayi,6.4,1.3
Achlyonice violaecuspidata,Waldeckia obesa,0.15,1.3
Barrukia cristata,Waldeckia obesa,3.9,1.3
Echinopsolus acanthocola,Waldeckia obesa,0.0081,1.3
Eunoe hartmanae,Waldeckia obesa,57,1.3
Laetmogone wyvillethompsoni,Waldeckia obesa,0.01,1.3
Psolus antarcticus,Waldeckia obesa,0.085,1.3
Trachythyone parva,Waldeckia obesa,0.043,1.3
Ypsilocucumis turricata,Waldeckia obesa,0.69,1.3
Thalassiosira lentiginosa,Waldeckia obesa,6.35e-11,1.3
Odontella weissflogii,Waldeckia obesa,5.73e-12,1.3
Conchoecia antipoda,Anthomastus bathyproctus,0.00044,1.3
Tedania vanhoeffeni,Alexandrella mixta,5.6,1.3
Proboscia truncata,Waldeckia obesa,1.21e-11,1.3
Eunoe hartmanae,Tryphosella murrayi,57,1.3
Odontaster validus,Anthomastus bathyproctus,0.57,1.3
Chaetoceros pelagicus,Epimeria macrodonta,6.04e-13,1.3
Conchoecia hettacra,Epimeria macrodonta,0.00044,1.3
Eucampia antarctica,Epimeria macrodonta,7.29e-12,1.3
Fragilariopsis cylindrus,Epimeria macrodonta,1.53e-14,1.3
Fragilariopsis nana,Epimeria macrodonta,4.53e-13,1.3
Manguinea rigida,Epimeria macrodonta,9.1e-12,1.3
Odontella weissflogii,Epimeria macrodonta,5.73e-12,1.3
Porosira glacialis,Epimeria macrodonta,2.94e-11,1.3
Proboscia inermi,Epimeria macrodonta,9.94e-13,1.3
Thalassiosira australis,Epimeria macrodonta,2.57e-12,1.3
Thalassiosira lentiginosa,Epimeria macrodonta,6.35e-11,1.3
Thalassiosira ritscheri,Epimeria macrodonta,6.44e-11,1.3
Trichotoxon reinboldii,Epimeria macrodonta,2.71e-13,1.3
Gyrodinium lachryama,Epimeria macrodonta,1.2e-10,1.3
Bargmannia,Epimeria macrodonta,0.012,1.3
Phytodetritus,Abatus curvidens,-999,1.4
Calanoides acutus,Atolla wyvillei,0.0055,1.5
Clione antarctica,Atolla wyvillei,0.1,1.5
Clione limacina,Atolla wyvillei,0.014,1.5
Metridia gerlachei,Atolla wyvillei,0.0023,1.5
Alacia hettacra,Primnoisis antarctica,0.00044,1.5
Paraeuchaeta antarctica,Primnoisis antarctica,0.0081,1.5
Pelagobia longicirrata,Primnoisis antarctica,0.0019,1.5
Calanoides acutus,Astrochlamys bruneus,0.0055,1.6
Clio pyramidata,Astrochlamys bruneus,0.017,1.6
Conchoecia antipoda,Astrochlamys bruneus,0.00044,1.6
Metridia gerlachei,Astrochlamys bruneus,0.0023,1.6
Rhincalanus gigas,Astrochlamys bruneus,0.02,1.6
Sediment,Astrochlamys bruneus,-999,1.6
Calanoides acutus,Abyssorchomene rossi,0.0055,1.9
Eucranta mollis,Abyssorchomene rossi,4.7,1.9
Eunoe spica spicoides,Abyssorchomene rossi,7.1,1.9
Paraeuchaeta antarctica,Abyssorchomene rossi,0.0081,1.9
Phyllocomus crocea,Abyssorchomene rossi,0.47,1.9
Pista spinifera,Abyssorchomene rossi,0.24,1.9
Polyeunoa laevis,Abyssorchomene rossi,15,1.9
Actinocyclus actinochilus,Epimeria georgiana,4.06e-11,1.9
Alacia belgicae,Epimeria georgiana,0.00044,1.9
Banquisia belgicae,Epimeria georgiana,4.01e-12,1.9
Boroecia antipoda,Epimeria georgiana,0.00044,1.9
Calanoides acutus,Epimeria georgiana,0.0055,1.9
Chaetoceros dichaeta,Epimeria georgiana,6.04e-13,1.9
Chaetoceros flexuosum,Epimeria georgiana,1.67e-12,1.9
Chaetoceros pelagicus,Epimeria georgiana,6.04e-13,1.9
Clione antarctica,Epimeria georgiana,0.1,1.9
Conchoecia antipoda,Epimeria georgiana,0.00044,1.9
Conchoecia hettacra,Epimeria georgiana,0.00044,1.9
Cylindrotheca closterium,Epimeria georgiana,4.89e-11,1.9
Fragilariopsis cylindrus,Epimeria georgiana,1.53e-14,1.9
Fragilariopsis linearis,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis nana,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis ritscheri,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis separanda,Epimeria georgiana,6.04e-13,1.9
Fragilariopsis sublinearis,Epimeria georgiana,1.5e-13,1.9
Fragilariopsis vanheurckii,Epimeria georgiana,9.11e-14,1.9
Manguinea fusiformis,Epimeria georgiana,1.97e-10,1.9
Odontella weissflogii,Epimeria georgiana,5.73e-12,1.9
Paraeuchaeta antarctica,Epimeria georgiana,0.0081,1.9
Porosira pseudodenticulata,Epimeria georgiana,9.81e-11,1.9
Proboscia inermi,Epimeria georgiana,9.94e-13,1.9
Pseudo-Nitzschia liniola,Epimeria georgiana,8.13e-10,1.9
Pseudo-Nitzschia prolongatoides,Epimeria georgiana,3.74e-12,1.9
Rhizosolenia antennata,Epimeria georgiana,7.78e-12,1.9
Thalassiosira antarctica,Epimeria georgiana,1.14e-11,1.9
Thalassiosira gracilis expecta,Epimeria georgiana,1.92e-11,1.9
Thalassiosira tumida,Epimeria georgiana,6.54e-11,1.9
Trichotoxon reinboldii,Epimeria georgiana,2.71e-13,1.9
Limopsis marionensis,Notasterias stylophora,0.35,1.9
Actinocyclus spiritus,Ophionotus victoriae,1.64e-11,1.9
Chaetoceros concavicornis,Ophionotus victoriae,4.01e-12,1.9
Fragilariopsis curta,Ophionotus victoriae,9.11e-14,1.9
Nitzschia neglecta,Ophionotus victoriae,9.11e-14,1.9
Proboscia inermi,Ophionotus victoriae,9.94e-13,1.9
Pseudo-Nitzschia subcurvata,Ophionotus victoriae,2.22e-10,1.9
Thalassiosira frenguelliopsis,Ophionotus victoriae,3.54e-12,1.9
Thalassiosira tumida,Ophionotus victoriae,6.54e-11,1.9
Rhynchonereella bongraini,Ophionotus victoriae,0.0019,1.9
Bodo saltans,Epimeria georgiana,2.28e-13,1.9
Conchoecia antipoda,Abyssorchomene rossi,0.00044,1.9
Phytodetritus,Echiniphimedia hodgsoni,-999,1.9
Boroecia antipoda,Epimeria robusta,0.00044,1.9
Clione antarctica,Epimeria robusta,0.1,1.9
Metaconchoecia isocheira,Epimeria robusta,0.00044,1.9
Pseudo-Nitzschia liniola,Abatus shackeltoni,8.13e-10,1.9
Cassidulinoides parkerianus,Epimeria robusta,1.2e-09,1.9
Clione limacina,Dipulmaris antarctica,0.014,2.2
Phytodetritus,Chiridota weddellensis,-999,2.3
Phytodetritus,Clathria pauper,-999,2.3
Phytodetritus,Ekmocucumis steineni,-999,2.3
Phytodetritus,Ekmocucumis turqueti,-999,2.3
Phytodetritus,Reteporella hippocrepis,-999,2.3
Calanus propinquus,Urticinopsis antarctica,0.0057,2.3
Clione antarctica,Urticinopsis antarctica,0.1,2.3
Limacina helicina antarctica,Urticinopsis antarctica,9.4e-05,2.3
Metridia gerlachei,Urticinopsis antarctica,0.0023,2.3
Serolis polita,Molpadia musculus,0.1,2.3
Pleuragramma antarcticum,Urticinopsis antarctica,300,2.3
Calanoides acutus,Gorgonocephalus chiliensis,0.0055,2.7
Paraeuchaeta antarctica,Gorgonocephalus chiliensis,0.0081,2.7
Calanus propinquus,Periphylla periphylla,0.0057,2.7
Clio pyramidata,Periphylla periphylla,0.017,2.7
Clione antarctica,Periphylla periphylla,0.1,2.7
Metaconchoecia isocheira,Periphylla periphylla,0.00044,2.7
Magellania fragilis,Gorgonocephalus chiliensis,0.082,2.7
Chaetoceros pelagicus,Aporocidaris milleri,6.04e-13,2.7
Crania lecointei,Gorgonocephalus chiliensis,0.00014,2.7
Ophionotus victoriae,Aporocidaris milleri,1.9,2.7
Coscinodiscus oculoides,Aporocidaris milleri,1.59e-09,2.7
Actinocyclus actinochilus,Monocaulus parvula,4.06e-11,2.8
Actinocyclus spiritus,Monocaulus parvula,1.64e-11,2.8
Actinocyclus utricularis,Monocaulus parvula,4.01e-12,2.8
Boroecia antipoda,Monocaulus parvula,0.00044,2.8
Chaetoceros flexuosum,Monocaulus parvula,1.67e-12,2.8
Clione antarctica,Monocaulus parvula,0.1,2.8
Coscinodiscus oculoides,Monocaulus parvula,1.59e-09,2.8
Cylindrotheca closterium,Monocaulus parvula,4.89e-11,2.8
Fragilariopsis linearis,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis nana,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis pseudonana,Monocaulus parvula,9.11e-14,2.8
Fragilariopsis ritscheri,Monocaulus parvula,4.53e-13,2.8
Manguinea fusiformis,Monocaulus parvula,1.97e-10,2.8
Metaconchoecia isocheira,Monocaulus parvula,0.00044,2.8
Nitzschia kerguelensis,Monocaulus parvula,5.73e-12,2.8
Nitzschia lecointei,Monocaulus parvula,4.63e-11,2.8
Proboscia alata,Monocaulus parvula,1.51e-12,2.8
Rhincalanus gigas,Monocaulus parvula,0.02,2.8
Thalassiosira frenguelliopsis,Monocaulus parvula,3.54e-12,2.8
Thalassiosira gracilis,Monocaulus parvula,2.57e-12,2.8
Thalassiosira gravida,Monocaulus parvula,5.2e-12,2.8
Trichotoxon reinboldii,Monocaulus parvula,2.71e-13,2.8
Dictyocha speculum,Monocaulus parvula,6.98e-12,2.8
Eucranta mollis,Sterechinus neumayeri,4.7,2.9
Eulagisca gigantea,Sterechinus neumayeri,200,2.9
Harmothoe spinosa,Sterechinus neumayeri,6.1,2.9
Pista spinifera,Sterechinus neumayeri,0.24,2.9
Limopsis marionensis,Sterechinus neumayeri,0.35,2.9
Eulagisca gigantea,Ctenocidaris spinosa,200,3.1
Eunoe spica,Ctenocidaris spinosa,4.2,3.1
Eunoe spica spicoides,Ctenocidaris spinosa,7.1,3.1
Harmotoe hartmanae,Ctenocidaris spinosa,5.8,3.1
Polyeunoa laevis,Ctenocidaris spinosa,15,3.1
Gyrodinium lachryama,Notolepis coatsi,1.2e-10,3.1
Thalassiosira antarctica,Ctenocidaris spinosa,1.14e-11,3.1
Pseudo-Nitzschia liniola,Ctenocidaris spinosa,8.13e-10,3.1
Glyptonotus antarcticus,Ctenocidaris spinosa,50,3.1
Dacodraco hunteri,Pareledone charcoti,330,3.3
Eucranta mollis,Pareledone charcoti,4.7,3.3
Eulagisca gigantea,Pareledone charcoti,200,3.3
Laetmonice producta,Pareledone charcoti,110,3.3
Pagetopsis macropterus,Pareledone charcoti,610,3.3
Pleuragramma antarcticum,Pareledone charcoti,300,3.3
Terebella ehlersi,Pareledone charcoti,0.24,3.3
Trematomus hansoni,Pareledone charcoti,300,3.3
Trematomus loennbergii,Pareledone charcoti,250,3.3
Yolida eightsi,Pareledone charcoti,0.023,3.3
Odontaster validus,Pareledone charcoti,0.57,3.3
Natatolana obtusata,Pareledone charcoti,0.031,3.3
Neogloboquadriana pachyderma,Bathydoris clavigera,1.2e-09,3.4
Alacia hettacra,Bathydoris clavigera,0.00044,3.4
Cyllopus lucasii,Pachycara brachycephalum,0.32,3.5
Epimeria georgiana,Pachycara brachycephalum,1.9,3.5
Epimeria robusta,Pachycara brachycephalum,1.9,3.5
Eusirus antarcticus,Pachycara brachycephalum,0.14,3.5
Heterophoxus videns,Pachycara brachycephalum,0.031,3.5
Melphidippa antarctica,Pachycara brachycephalum,0.47,3.5
Oediceroides calmani,Pachycara brachycephalum,0.81,3.5
Oediceroides emarginatus,Pachycara brachycephalum,6.4,3.5
Thysanoessa macrura,Pachycara brachycephalum,0.15,3.5
Tryphosella murrayi,Pachycara brachycephalum,1.3,3.5
Pelagobia longicirrata,Pachycara brachycephalum,0.0019,3.5
Polyeunoa laevis,Pachycara brachycephalum,15,3.5
Eunoe spica spicoides,Notocidaris mortenseni,7.1,3.5
Isoschizoporella tricuspis,Pachycara brachycephalum,0.69,3.5
Rossella antarctica,Pachycara brachycephalum,12,3.5
Dissostichus mawsoni,Pachycara brachycephalum,24000,3.5
Fragilariopsis obliquecostata,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis separanda,Bathypanoploea schellenbergi,6.04e-13,3.7
Odontella weissflogii,Bathypanoploea schellenbergi,5.73e-12,3.7
Porosira glacialis,Bathypanoploea schellenbergi,2.94e-11,3.7
Pseudo-Nitzschia liniola,Bathypanoploea schellenbergi,8.13e-10,3.7
Pseudo-Nitzschia prolongatoides,Bathypanoploea schellenbergi,3.74e-12,3.7
Thalassiosira frenguelliopsis,Bathypanoploea schellenbergi,3.54e-12,3.7
Thalassiosira ritscheri,Bathypanoploea schellenbergi,6.44e-11,3.7
Eulagisca gigantea,Colossendeis scotti,200,3.7
Harpovoluta charcoti,Colossendeis scotti,0.29,3.7
Neobuccinum eatoni,Colossendeis scotti,0.15,3.7
Pista spinifera,Colossendeis scotti,0.24,3.7
Terebella ehlersi,Colossendeis scotti,0.24,3.7
Vanadis antarctica,Colossendeis scotti,0.0039,3.7
Scolymastra joubini,Bathypanoploea schellenbergi,720,3.7
Trematomus pennellii,Abatus nimrodi,300,3.7
Isodyctia steifera,Bathypanoploea schellenbergi,5.6,3.7
Vibilia stebbingi,Colossendeis scotti,0.00011,3.7
Gnathiphimedia mandibularis,Colossendeis scotti,3.7,3.7
Isodyctia toxophila,Bathypanoploea schellenbergi,5.6,3.7
Chaetoceros bulbosum ,Epimeria similis,6.04e-13,3.7
Chaetoceros concavicornis,Epimeria similis,4.01e-12,3.7
Chaetoceros neglectum,Epimeria similis,9.11e-14,3.7
Fragilariopsis cylindrus,Epimeria similis,1.53e-14,3.7
Fragilariopsis separanda,Epimeria similis,6.04e-13,3.7
Nitzschia kerguelensis,Epimeria similis,5.73e-12,3.7
Nitzschia lecointei,Epimeria similis,4.63e-11,3.7
Pseudo-Nitzschia heimii,Epimeria similis,1.77e-10,3.7
Stellarima microtrias,Epimeria similis,1.01e-10,3.7
Thalassiosira lentiginosa,Epimeria similis,6.35e-11,3.7
Haliclona dancoi,Acodontaster hodgsoni,5.6,3.9
Rossella racovitzae,Acodontaster hodgsoni,45,3.9
Tetilla leptoderma,Acodontaster hodgsoni,30,3.9
Eunoe spica,Barrukia cristata,4.2,3.9
Gorgonocephalus chiliensis,Barrukia cristata,2.7,3.9
Harmothoe crosetensis,Barrukia cristata,5.8,3.9
Harmothoe spinosa,Barrukia cristata,6.1,3.9
Harmotoe hartmanae,Barrukia cristata,5.8,3.9
Heterophoxus videns,Barrukia cristata,0.031,3.9
Bostrychopora dentata,Acodontaster hodgsoni,0.085,3.9
Achlyonice violaecuspidata,Acodontaster hodgsoni,0.15,3.9
Conchoecia antipoda,Lysasterias perrieri,0.00044,3.9
Ophiosparte gigas,Lysasterias perrieri,7.5,3.9
Eunoe spica spicoides,Lysasterias perrieri,7.1,3.9
Actinocyclus spiritus,Astrotoma agassizii,1.64e-11,4.2
Chaetoceros bulbosum ,Astrotoma agassizii,6.04e-13,4.2
Chaetoceros concavicornis,Astrotoma agassizii,4.01e-12,4.2
Chaetoceros criophilum,Astrotoma agassizii,4.01e-12,4.2
Eunoe spica,Astrotoma agassizii,4.2,4.2
Eunoe spica spicoides,Astrotoma agassizii,7.1,4.2
Fragilariopsis linearis,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis nana,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis rhombica,Astrotoma agassizii,4.53e-13,4.2
Gyrodinium lachryama,Astrotoma agassizii,1.2e-10,4.2
Harmothoe crosetensis,Astrotoma agassizii,5.8,4.2
Harmothoe spinosa,Astrotoma agassizii,6.1,4.2
Limacina helicina antarctica,Astrotoma agassizii,9.4e-05,4.2
Metaconchoecia isocheira,Astrotoma agassizii,0.00044,4.2
Metridia gerlachei,Astrotoma agassizii,0.0023,4.2
Nitzschia kerguelensis,Astrotoma agassizii,5.73e-12,4.2
Proboscia truncata,Astrotoma agassizii,1.21e-11,4.2
Pseudo-Nitzschia heimii,Astrotoma agassizii,1.77e-10,4.2
Thalassiosira australis,Astrotoma agassizii,2.57e-12,4.2
Thalassiosira gracilis,Astrotoma agassizii,2.57e-12,4.2
Thalassiosira ritscheri,Astrotoma agassizii,6.44e-11,4.2
Abyssorchomene nodimanus,Eunoe spica,0.24,4.2
Abyssorchomene plebs,Eunoe spica,0.47,4.2
Djerboa furcipes,Eunoe spica,0.031,4.2
Eunoe hartmanae,Eunoe spica,57,4.2
Eurythenes gryllus,Eunoe spica,50,4.2
Gnathia calva,Eunoe spica,0.016,4.2
Haplocheira plumosa,Eunoe spica,0.031,4.2
Harmotoe hartmanae,Eunoe spica,5.8,4.2
Heterophoxus videns,Eunoe spica,0.031,4.2
Iphimediella  cyclogena,Eunoe spica,0.81,4.2
Paraceradocus gibber,Eunoe spica,6.4,4.2
Paramoera walkeri,Eunoe spica,0.73,4.2
Tryphosella murrayi,Eunoe spica,1.3,4.2
Uristes gigas,Eunoe spica,0.59,4.2
Vibilia stebbingi,Eunoe spica,0.00011,4.2
Bargmannia,Eucopia australis,0.012,4.7
Chaetoceros criophilum,Eucopia australis,4.01e-12,4.7
Chaetoceros dichaeta,Eucopia australis,6.04e-13,4.7
Chaetoceros socialis,Eucopia australis,1.71e-13,4.7
Fragilariopsis kerguelensis,Eucopia australis,3.29e-13,4.7
Fragilariopsis linearis,Eucopia australis,4.53e-13,4.7
Fragilariopsis rhombica,Eucopia australis,4.53e-13,4.7
Fragilariopsis separanda,Eucopia australis,6.04e-13,4.7
Fragilariopsis sublinearis,Eucopia australis,1.5e-13,4.7
Proboscia truncata,Eucopia australis,1.21e-11,4.7
Pseudo-Nitzschia heimii,Eucopia australis,1.77e-10,4.7
Pseudo-Nitzschia liniola,Eucopia australis,8.13e-10,4.7
Pseudo-Nitzschia prolongatoides,Eucopia australis,3.74e-12,4.7
Stellarima microtrias,Eucopia australis,1.01e-10,4.7
Thalassiosira antarctica,Eucopia australis,1.14e-11,4.7
Thalassiosira gracilis,Eucopia australis,2.57e-12,4.7
Thalassiosira gracilis expecta,Eucopia australis,1.92e-11,4.7
Trichotoxon reinboldii,Eucopia australis,2.71e-13,4.7
Ophioceres incipiens,Eucranta mollis,0.041,4.7
Phaeocystis antarctica ,Eucopia australis,1.24e-13,4.7
Ophiurolepis brevirima,Bathyplotes bongraini,0.42,4.8
Limopsis marionensis,Lophaster gaini,0.35,5.3
Propeleda longicaudata,Lophaster gaini,0.012,5.3
Rossella racovitzae,Acodontaster capitatus,45,5.4
Tetilla leptoderma,Acodontaster capitatus,30,5.4
Ypsilocucumis turricata,Acodontaster capitatus,0.69,5.4
Amphidinium hadai,Euphausia superba,4e-12,5.5
Calanus propinquus,Euphausia superba,0.0057,5.5
Chaetoceros bulbosum ,Euphausia superba,6.04e-13,5.5
Chaetoceros concavicornis,Euphausia superba,4.01e-12,5.5
Chaetoceros criophilum,Euphausia superba,4.01e-12,5.5
Chaetoceros flexuosum,Euphausia superba,1.67e-12,5.5
Fragilariopsis cylindrus,Euphausia superba,1.53e-14,5.5
Fragilariopsis linearis,Euphausia superba,4.53e-13,5.5
Fragilariopsis sublinearis,Euphausia superba,1.5e-13,5.5
Metridia gerlachei,Euphausia superba,0.0023,5.5
Navicula glaciei,Euphausia superba,2.26e-14,5.5
Nitzschia kerguelensis,Euphausia superba,5.73e-12,5.5
Odontella weissflogii,Euphausia superba,5.73e-12,5.5
Proboscia alata,Euphausia superba,1.51e-12,5.5
Thalassiosira tumida,Euphausia superba,6.54e-11,5.5
Trichotoxon reinboldii,Euphausia superba,2.71e-13,5.5
Odontaster validus,Euphausia superba,0.57,5.5
Bargmannia,Callianira antarctica,0.012,5.6
Conchoecia antipoda,Callianira antarctica,0.00044,5.6
Conchoecia hettacra,Callianira antarctica,0.00044,5.6
Pelagobia longicirrata,Callianira antarctica,0.0019,5.6
Rhincalanus gigas,Callianira antarctica,0.02,5.6
Phytodetritus,Haliclona tenella,-999,5.6
Phytodetritus,Isodyctia cavicornuta,-999,5.6
Alacia hettacra,Protomyctophum bolini,0.00044,5.6
Boroecia antipoda,Protomyctophum bolini,0.00044,5.6
Metaconchoecia isocheira,Protomyctophum bolini,0.00044,5.6
Metridia gerlachei,Protomyctophum bolini,0.0023,5.6
Paraeuchaeta antarctica,Protomyctophum bolini,0.0081,5.6
Phytodetritus,Tedania oxeata,-999,5.6
Phytodetritus,Tedania tantulata,-999,5.6
Phytodetritus,Tedania vanhoeffeni,-999,5.6
Phytodetritus,Tentorium semisuberites ,-999,5.6
Pseudo-Nitzschia liniola,Protomyctophum bolini,8.13e-10,5.6
Odontella weissflogii,Protomyctophum bolini,5.73e-12,5.6
Oswaldella antarctica,Nematoflustra flagellata,1.3,5.6
Chaetoceros pelagicus,Protomyctophum bolini,6.04e-13,5.6
Achlyonice violaecuspidata,Harmothoe crosetensis,0.15,5.8
Astrotoma agassizii,Harmothoe crosetensis,4.2,5.8
Barrukia cristata,Harmothoe crosetensis,3.9,5.8
Bathyplotes bongraini,Harmothoe crosetensis,4.8,5.8
Bathyplotes gourdoni,Harmothoe crosetensis,4.8,5.8
Chiridota weddellensis,Harmothoe crosetensis,2.3,5.8
Ekmocucumis turqueti turqueti,Harmothoe crosetensis,19,5.8
Eunoe spica spicoides,Harmothoe crosetensis,7.1,5.8
Harmotoe hartmanae,Harmothoe crosetensis,5.8,5.8
Laetmogone wyvillethompsoni,Harmothoe crosetensis,0.01,5.8
Mesothuria lactea,Harmothoe crosetensis,0.066,5.8
Ophionotus victoriae,Harmothoe crosetensis,1.9,5.8
Polyeunoa laevis,Harmothoe crosetensis,15,5.8
Pseudostichopus villosus,Harmothoe crosetensis,0.043,5.8
Psolidium incertum,Harmothoe crosetensis,0.043,5.8
Phytodetritus,Harmotoe hartmanae,-999,5.8
Trematomus nicolai,Harmothoe crosetensis,660,5.8
Notolepis coatsi,Harmothoe crosetensis,3.1,5.8
Abyssocucumis liouvillei,Harmothoe spinosa,0.15,6.1
Achlyonice violaecuspidata,Harmothoe spinosa,0.15,6.1
Astrotoma agassizii,Harmothoe spinosa,4.2,6.1
Bathyplotes bongraini,Harmothoe spinosa,4.8,6.1
Chondriovelum adeliense,Harmothoe spinosa,0.69,6.1
Flustra antarctica,Harmothoe spinosa,5.6,6.1
Gorgonocephalus chiliensis,Harmothoe spinosa,2.7,6.1
Laetmogone wyvillethompsoni,Harmothoe spinosa,0.01,6.1
Marginella ealesa,Harmothoe spinosa,0.018,6.1
Marseniopsis conica,Harmothoe spinosa,0.01,6.1
Melicerita obliqua,Harmothoe spinosa,0.69,6.1
Neobuccinum eatoni,Harmothoe spinosa,0.15,6.1
Newnesia antarctica,Harmothoe spinosa,0.018,6.1
Ophioceres incipiens,Harmothoe spinosa,0.041,6.1
Ophiosparte gigas,Harmothoe spinosa,7.5,6.1
Phyllocomus crocea,Harmothoe spinosa,0.47,6.1
Pista spinifera,Harmothoe spinosa,0.24,6.1
Psolus antarcticus,Harmothoe spinosa,0.085,6.1
Trachythyone parva,Harmothoe spinosa,0.043,6.1
Polymastia invaginata,Harmothoe spinosa,0.92,6.1
Gymnoscopelus nicholsi,Harmothoe spinosa,110,6.1
Pagetopsis maculatus,Harmothoe spinosa,81,6.1
Phorbas glaberrima,Harmothoe spinosa,1.2,6.1
Beroe cucumis,Harmothoe spinosa,0.085,6.1
Proboscia truncata,Harmothoe spinosa,1.21e-11,6.1
Actinocyclus actinochilus,Oediceroides emarginatus,4.06e-11,6.4
Banquisia belgicae,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros dichaeta,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros pelagicus,Oediceroides emarginatus,6.04e-13,6.4
Coscinodiscus oculoides,Oediceroides emarginatus,1.59e-09,6.4
Fragilariopsis linearis,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis obliquecostata,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis pseudonana,Oediceroides emarginatus,9.11e-14,6.4
Nitzschia kerguelensis,Oediceroides emarginatus,5.73e-12,6.4
Odontella weissflogii,Oediceroides emarginatus,5.73e-12,6.4
Proboscia inermi,Oediceroides emarginatus,9.94e-13,6.4
Thalassiosira antarctica,Oediceroides emarginatus,1.14e-11,6.4
Thalassiosira lentiginosa,Oediceroides emarginatus,6.35e-11,6.4
