Prey,Predator,PreyMass,PredatorMass
Euchrysia,Calliephialtes ferrugineus,0.003869709,0.098554409
Euderus,Casinaria texana,0.000722205,0.098554409
Leptostylus,Casinaria texana,0.01,0.098554409
Mangora,Calliephialtes ferrugineus,0.006,0.098554409
Mangora,Casinaria texana,0.006,0.098554409
Melipotis,Calliephialtes ferrugineus,0.40131981,0.098554409
Metapelma schwarzi,Casinaria texana,0.002300114,0.098554409
Micronaspis floridana,Calliephialtes ferrugineus,0.0125,0.098554409
Micronaspis floridana,Casinaria texana,0.0125,0.098554409
Nemapogon,Casinaria texana,0.025336077,0.098554409
Oiketicus abbottii,Calliephialtes ferrugineus,0.071247903,0.098554409
Pachodynerus nasidens,Calliephialtes ferrugineus,0.053463429,0.098554409
Paracryptocerus varians,Calliephialtes ferrugineus,0.00744984,0.098554409
Paracryptocerus varians,Casinaria texana,0.00744984,0.098554409
Phoebis agarithe,Casinaria texana,5.536546454,0.098554409
Pirata,Calliephialtes ferrugineus,0.00665,0.098554409
Polistes,Calliephialtes ferrugineus,0.016248394,0.098554409
Pseudoacalles,Calliephialtes ferrugineus,0.00423,0.098554409
Scytodes,Casinaria texana,4.75,0.098554409
Sergiolus,Casinaria texana,0.0039,0.098554409
Stoidis aurata,Casinaria texana,0.009,0.098554409
Syrphidae,Calliephialtes ferrugineus,0.015,0.098554409
Syrphidae,Casinaria texana,0.015,0.098554409
Tholeria reversalis,Casinaria texana,0.578053133,0.098554409
Trischidias atoma,Calliephialtes ferrugineus,0.0025,0.098554409
Uloborus,Casinaria texana,0.005,0.098554409
Xenomyrmex floridanus,Calliephialtes ferrugineus,0.000760079,0.098554409
Tafaliscu lurida,Orphnaeus brasilianus,0.083718572,0.22
Detritus,Aratus pisonii,-999,0.311301534
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Pentacora sphacelata,Odonata,0.032069663,0.399604248
Syrphidae,Odonata,0.015,0.399604248
Ecdytolopha,Scytodes,0.148376753,4.75
Lapisma sp.,Scytodes,0.057932236,4.75
Olfersia sordida,Scytodes,0.0055,4.75
Amblyseius,Dendroica,0.0004,8
Argiope argentata,Dendroica,0.00459071,8
Bema ydda,Dendroica,0.205558315,8
Colobopsis,Dendroica,0.003869709,8
Cryptorhynchus minutissimus,Dendroica,0.00075,8
Cucujidae,Dendroica,0.0155,8
Ectopsocus,Dendroica,0.00325,8
Flatoidinus punctatus,Dendroica,0.0115,8
Gnaphosa,Dendroica,0.0066,8
Haplothrips flavipes,Dendroica,0.002532042,8
Hentzia palmarum,Dendroica,0.006,8
Heterospilus,Dendroica,0.001671743,8
Iphiaulax epicus,Dendroica,0.001671743,8
Latiblattella,Dendroica,0.057932236,8
Littorina angulifera,Dendroica,0.588325869,8
Mangora,Dendroica,0.006,8
Melanophthalma floridana,Dendroica,0.002,8
Neotermes castaneus,Dendroica,0.006623951,8
Nesepyris floridanus,Dendroica,0.002300114,8
Neurotmeta breviceps,Dendroica,0.008,8
Oiketicus abbottii,Dendroica,0.071247903,8
Orgygia detrita,Dendroica,0.313497562,8
Ornitnonyssus bursa,Dendroica,3.77e-09,8
Orocharis gryllodes,Dendroica,0.083718572,8
Oxycopis,Dendroica,0.007,8
Paraleyrodes,Dendroica,0.0025,8
Probaryconus,Dendroica,0.000921608,8
Staphylinidae,Dendroica,0.0476,8
Telonemus,Dendroica,0.000921608,8
Tricorynus,Dendroica,0.005,8
Turpilia rostrata,Dendroica,0.388073661,8
Tyrophagus putrescentiae,Dendroica,1.17e-06,8
Urolepis rufipes,Dendroica,0.003869709,8
Acanalonia latifrons,Agelaius phoeniceus,0.011,54.5
Actenodes auronotata,Agelaius phoeniceus,0.0115,54.5
Argyrodes nephilae,Agelaius phoeniceus,0.0077,54.5
Arunta interclusa,Agelaius phoeniceus,0.787365181,54.5
Bema ydda,Agelaius phoeniceus,0.205558315,54.5
Bembidion contractum,Agelaius phoeniceus,0.0051,54.5
Blissus insularis,Agelaius phoeniceus,0.004,54.5
Callihormius bifasciatus,Agelaius phoeniceus,0.001671743,54.5
Casinaria texana,Agelaius phoeniceus,0.098554409,54.5
Ceroplastes,Agelaius phoeniceus,0.005,54.5
Colobopsis,Agelaius phoeniceus,0.003869709,54.5
Cycloptilum,Agelaius phoeniceus,0.018459537,54.5
Dufouriellus afer,Agelaius phoeniceus,0.0035,54.5
Ectopsocopsis cryptomeriae,Agelaius phoeniceus,0.00325,54.5
Entedontini,Agelaius phoeniceus,0.000722205,54.5
Euderus,Agelaius phoeniceus,0.000722205,54.5
Flatoidinus punctatus,Agelaius phoeniceus,0.0115,54.5
Lynchia albipennis,Agelaius phoeniceus,0.0055,54.5
Meioneta,Agelaius phoeniceus,0.00175,54.5
Melittobia chalybii,Agelaius phoeniceus,0.000722205,54.5
Micronaspis floridana,Agelaius phoeniceus,0.0125,54.5
Monomorium floricola,Agelaius phoeniceus,0.000455048,54.5
Nemapogon,Agelaius phoeniceus,0.025336077,54.5
Nesepyris floridanus,Agelaius phoeniceus,0.002300114,54.5
Oebalus pugnax,Agelaius phoeniceus,0.009,54.5
Orgygia detrita,Agelaius phoeniceus,0.313497562,54.5
Paratrechina bourbonica,Agelaius phoeniceus,0.00114621,54.5
Pauropoda,Agelaius phoeniceus,0.001387308,54.5
Psallus conspurcatus,Agelaius phoeniceus,0.006,54.5
Pseudoacalles,Agelaius phoeniceus,0.00423,54.5
Vacusus vicinus,Agelaius phoeniceus,0.007,54.5
Axelsonia littoralis,Natrix,0.00074676,100
Bembidion contractum,Natrix,0.0051,100
Tachys occulator,Natrix,0.0035,100
Cyrtoxipha,Butorides virescens,0.018459537,240
Oebalus pugnax,Butorides virescens,0.009,240
Trochopus plumbeus,Phalacrocorax dilophus,0.008,2568.732374
