Prey,Predator,PreyMass,PredatorMass
Oxypoda annularis,Lathrobium brunnipes,0.000715591,0.009805234
Poecilus sp. (juv),Lathrobium brunnipes,0.000182332,0.009805234
Schendyla nemorensis,Lathrobium brunnipes,0.005111424,0.009805234
Serica sp. (juv),Lathrobium brunnipes,0.001291764,0.009805234
Staphylinidae spec,Lathrobium brunnipes,0.004003596,0.009805234
bacterivorous nematodes,Lathrobium brunnipes,8.52e-07,0.009805234
predacious nematodes,Lathrobium brunnipes,3.56e-06,0.009805234
Isotomiella minor,Lathrobium brunnipes,3.27e-06,0.009805234
Trachytes aegrota,Lathrobium brunnipes,3.7e-05,0.009805234
Pergamasinae (juv) {xs},Lathrobium brunnipes,6.46e-06,0.009805234
Lepidocyrtus curvicolis,Lathrobium brunnipes,1.26e-05,0.009805234
Coleoptera sp.,Notiophilus biguttatus,0.001535648,0.009963206
Leptusa sp.,Notiophilus biguttatus,0.000213418,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus biguttatus,0.000220271,0.009963206
Liogluta longiuscula,Notiophilus biguttatus,0.002028025,0.009963206
Serica sp. (juv),Notiophilus biguttatus,0.001291764,0.009963206
Anyphaena accentuata (juv),Agonum sp. (juv),0.002326802,0.014797709
Linyphiidae cf Erigoniinae (juv) {m},Agonum sp. (juv),0.000220271,0.014797709
Microneta viaria,Agonum sp. (juv),0.001863227,0.014797709
Ptiliidae sp.,Agonum sp. (juv),0.001136191,0.014797709
Tenuiphantes flavipes,Agonum sp. (juv),0.000591425,0.014797709
Xantholininae sp. (juv),Agonum sp. (juv),0.00144613,0.014797709
Xantholinus sp. (juv) {s},Agonum sp. (juv),0.000392277,0.014797709
Anyphaena accentuata (juv),Agonum sexpunctatum (juv),0.002326802,0.019691856
Campodea sp. {l},Agonum sexpunctatum (juv),0.002292383,0.019691856
Cantharidae sp.,Agonum sexpunctatum (juv),0.004843955,0.019691856
Elater ferrugineus (juv),Agonum sexpunctatum (juv),0.002128679,0.019691856
Lathrobium brunnipes,Agonum sexpunctatum (juv),0.009805234,0.019691856
Macrargus rufus,Agonum sexpunctatum (juv),0.004556828,0.019691856
Phalangiidae sp. (juv),Agonum sexpunctatum (juv),0.005966949,0.019691856
Serica sp. (juv),Agonum sexpunctatum (juv),0.001291764,0.019691856
Tenuiphantes flavipes,Agonum sexpunctatum (juv),0.000591425,0.019691856
amoebae,Phyllobius callacartus,2.8e-08,0.034588768
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Campodea sp. {l},Haplodrassus silvstris,0.002292383,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Lithobius sp.,Haplodrassus silvstris,0.00359344,0.046070603
Othius sp. (juv) {m},Haplodrassus silvstris,0.002792224,0.046070603
Staphylinidae spec,Haplodrassus silvstris,0.004003596,0.046070603
Tenebrionidae sp.,Haplodrassus silvstris,0.005219644,0.046070603
Xantholininae sp. (juv),Haplodrassus silvstris,0.00144613,0.046070603
Scutigerella immaculata {s},Haplodrassus silvstris,7.15e-05,0.046070603
Elateridae sp1 (juv) {l},Amaurobius fenestralis,0.01092301,0.046344185
Lithobius curtipes {m},Amaurobius fenestralis,0.000549987,0.046344185
Macrargus rufus,Amaurobius fenestralis,0.004556828,0.046344185
Notiophilus biguttatus,Amaurobius fenestralis,0.009963206,0.046344185
Othius sp. (juv) {m},Amaurobius fenestralis,0.002792224,0.046344185
Phyllobius pyri,Amaurobius fenestralis,0.012985555,0.046344185
Ptiliidae sp.,Amaurobius fenestralis,0.001136191,0.046344185
Serica sp. (juv),Amaurobius fenestralis,0.001291764,0.046344185
Veigaia kochi (juv),Amaurobius fenestralis,0.000101558,0.046344185
Anyphaena accentuata (juv),Pterostichus sp.,0.002326802,0.14115915
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Liocranidae sp. (juv),Pterostichus sp.,0.002874279,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Cantharidae sp.,Abax parallelepipedus,0.004843955,0.427211499
Tenebrionidae sp.,Abax parallelepipedus,0.005219644,0.427211499
Xantholinus sp. (juv) {s},Abax parallelepipedus,0.000392277,0.427211499
Elater ferrugineus (juv),Abax parallelepipedus,0.002128679,0.427211499
Athous sp. (juv),Abax parallelepipedus,0.000875669,0.427211499
Agriotes aterrimus (juv),Abax parallelepipedus,0.003631715,0.427211499
Phyllobius pyri,Abax parallelepipedus (juv),0.012985555,0.862926622
Pterostichus sp.,Abax parallelepipedus (juv),0.14115915,0.862926622
Lithobius sp.,Abax parallelepipedus (juv),0.00359344,0.862926622
Anyphaena accentuata (juv),Abax parallelepipedus (juv),0.002326802,0.862926622
