Prey,Predator,PreyMass,PredatorMass
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Glomeris sp.,Strigamia acuminata,0.165825,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Phyllobius sp.,Strigamia acuminata,0.012766128,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Anelasmocephalus cambridgei,Lithobius piceus,0.008190923,0.007029912
Atheta sp.,Lithobius piceus,0.000743498,0.007029912
Brachysomus sp.,Lithobius piceus,0.005330532,0.007029912
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Cylisticus sp.,Lithobius piceus,0.003154401,0.007029912
Elateridae sp1 (juv) {m},Lithobius piceus,0.000283672,0.007029912
Lithobius sp3 {m},Lithobius piceus,0.000204057,0.007029912
Steganacarus magnus,Lithobius piceus,0.0004634,0.007029912
Anelasmocephalus cambridgei,Geophilus flavus,0.008190923,0.007949148
Athous haemorrhoidalis (juv),Geophilus flavus,0.011601014,0.007949148
Cantharidae sp.,Geophilus flavus,0.004843955,0.007949148
Carabidae sp.,Geophilus flavus,0.065971077,0.007949148
Clubionidae (juv),Geophilus flavus,0.003435355,0.007949148
Coleoptera sp.,Geophilus flavus,0.001535648,0.007949148
Curculionidae sp. (juv),Geophilus flavus,0.017685976,0.007949148
Elateridae sp.,Geophilus flavus,0.02957777,0.007949148
Elateridae sp1 (juv) {m},Geophilus flavus,0.000283672,0.007949148
Harpactea lepida (juv) large,Geophilus flavus,0.004962887,0.007949148
Lithobius piceus,Geophilus flavus,0.007029912,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Metellina segmentata,Geophilus flavus,0.004189325,0.007949148
Oniscus asellus,Geophilus flavus,0.008617633,0.007949148
Phalangiidae sp. (juv),Geophilus flavus,0.005966949,0.007949148
Platynothrus peltifer,Geophilus flavus,0.000111057,0.007949148
Robertus lividus,Geophilus flavus,0.008396656,0.007949148
Scutigerella immaculata {m},Geophilus flavus,0.000203722,0.007949148
Veigaia kochi (juv),Geophilus flavus,0.000101558,0.007949148
Brachysomus sp.,Anelasmocephalus cambridgei,0.005330532,0.008190923
Clubionidae (juv),Anelasmocephalus cambridgei,0.003435355,0.008190923
Cylisticus sp.,Anelasmocephalus cambridgei,0.003154401,0.008190923
Schendyla nemorensis,Anelasmocephalus cambridgei,0.005111424,0.008190923
Strigamia acuminata,Anelasmocephalus cambridgei,0.006997365,0.008190923
Trichoniscus sp.,Anelasmocephalus cambridgei,0.001742812,0.008190923
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Aleocharinae sp1 (juv),Notiophilus sp.,0.000349987,0.011241152
Clubionidae (juv),Notiophilus sp.,0.003435355,0.011241152
Cylisticus sp.,Notiophilus sp.,0.003154401,0.011241152
Oniscus asellus,Notiophilus sp.,0.008617633,0.011241152
Polydesmidae sp.,Notiophilus sp.,0.000201582,0.011241152
Robertus lividus,Notiophilus sp.,0.008396656,0.011241152
Schendyla nemorensis,Notiophilus sp.,0.005111424,0.011241152
Strigamia acuminata,Notiophilus sp.,0.006997365,0.011241152
Trichoniscus pusillus {m},Notiophilus sp.,0.000404192,0.011241152
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
leaf litter,Glomeris conspersa {xl},-999,0.018073387
Coleoptera sp.,Coelotes terrestris,0.001535648,0.03574029
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Lithobius sp. (juv) {m},Coelotes terrestris,0.000467176,0.03574029
Phyllobius sp.,Coelotes terrestris,0.012766128,0.03574029
Robertus sp. (juv) {m},Coelotes terrestris,0.00037098,0.03574029
leaf litter,Monachoides incarnatus (juv),-999,0.039101123
Athous haemorrhoidalis (juv),Carabidae sp.,0.011601014,0.065971077
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Brachysomus sp.,Carabidae sp.,0.005330532,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Coelotes terrestris,Carabidae sp.,0.03574029,0.065971077
Cylisticus sp.,Carabidae sp.,0.003154401,0.065971077
Oniscus asellus,Carabidae sp.,0.008617633,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Carabidae sp.,Eurocoelotes inermis,0.065971077,0.086659497
Phyllobius sp.,Eurocoelotes inermis,0.012766128,0.086659497
plants,Cepea hortensis (juv),-999,0.14195807
saphrophytes,Arionidae sp.,-999,0.173821667
Eurocoelotes inermis,Abax ovalis,0.086659497,0.178420123
saphrophytes,Arion silvaticus,-999,0.192352467
saphrophytes,Cochlodina laminata,-999,0.201619125
Clubionidae (juv),Molops elatus,0.003435355,0.238260273
Macrargus rufus,Molops elatus,0.004556828,0.238260273
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Cantharidae sp.,Abax parallelepipedus,0.004843955,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
Abax ovalis,Abax parallelus (juv),0.178420123,0.543691567
Abax parallelepipedus,Abax parallelus (juv),0.427211499,0.543691567
Arion silvaticus,Abax parallelus (juv),0.192352467,0.543691567
Curculionidae sp. (juv),Abax parallelus (juv),0.017685976,0.543691567
Lumbricus rubellus (juv) {xxl},Abax parallelus (juv),0.32269697,0.543691567
Molops elatus,Abax parallelus (juv),0.238260273,0.543691567
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
