Prey,Predator,PreyMass,PredatorMass
Eunoe spica spicoides,Odontaster validus,7.1,0.57
Fragilariopsis kerguelensis,Odontaster validus,3.29e-13,0.57
Fragilariopsis obliquecostata,Odontaster validus,4.53e-13,0.57
Fragilariopsis vanheurckii,Odontaster validus,9.11e-14,0.57
Laetmonice producta,Odontaster validus,110,0.57
Phytodetritus,Odontaster validus,-999,0.57
Porosira glacialis,Odontaster validus,2.94e-11,0.57
Pseudo-Nitzschia heimii,Odontaster validus,1.77e-10,0.57
Rhizosolenia antennata,Odontaster validus,7.78e-12,0.57
Thalassiosira australis,Odontaster validus,2.57e-12,0.57
Actinocyclus utricularis,Uristes gigas,4.01e-12,0.59
Chaetoceros pelagicus,Uristes gigas,6.04e-13,0.59
Fragilariopsis kerguelensis,Uristes gigas,3.29e-13,0.59
Fragilariopsis obliquecostata,Uristes gigas,4.53e-13,0.59
Fragilariopsis vanheurckii,Uristes gigas,9.11e-14,0.59
Haliclona dancoi,Uristes gigas,5.6,0.59
Iophon radiatus,Uristes gigas,2.3,0.59
Isodyctia toxophila,Uristes gigas,5.6,0.59
Manguinea fusiformis,Uristes gigas,1.97e-10,0.59
Rhizosolenia antennata,Uristes gigas,7.78e-12,0.59
Tentorium semisuberites ,Uristes gigas,5.6,0.59
Thalassiosira antarctica,Uristes gigas,1.14e-11,0.59
Thalassiosira australis,Uristes gigas,2.57e-12,0.59
Thalassiosira gracilis expecta,Uristes gigas,1.92e-11,0.59
Thalassiosira lentiginosa,Uristes gigas,6.35e-11,0.59
Trichotoxon reinboldii,Uristes gigas,2.71e-13,0.59
Harmotoe hartmanae,Pontiothauma ergata,5.8,0.69
Laetmonice producta,Pontiothauma ergata,110,0.69
Phytodetritus,Ascidia challengeri,-999,0.69
Phytodetritus,Melicerita obliqua,-999,0.69
Actinocyclus actinochilus,Epimeriella walkeri,4.06e-11,0.73
Actinocyclus utricularis,Epimeriella walkeri,4.01e-12,0.73
Astrotoma agassizii,Paramoera walkeri,4.2,0.73
Coscinodiscus oculoides,Epimeriella walkeri,1.59e-09,0.73
Haliclona dancoi,Epimeriella walkeri,5.6,0.73
Homaxinella balfourensis,Epimeriella walkeri,2.3,0.73
Iophon radiatus,Epimeriella walkeri,2.3,0.73
Isodyctia cavicornuta,Epimeriella walkeri,5.6,0.73
Isodyctia steifera,Epimeriella walkeri,5.6,0.73
Latrunculia apicalis,Epimeriella walkeri,1,0.73
Navicula schefterae,Epimeriella walkeri,2.26e-14,0.73
Odontella weissflogii,Epimeriella walkeri,5.73e-12,0.73
Phytodetritus,Epimeriella walkeri,-999,0.73
Pseudostichopus mollis,Epimeriella walkeri,0.043,0.73
Pseudostichopus villosus,Epimeriella walkeri,0.043,0.73
Tedania oxeata,Epimeriella walkeri,5.6,0.73
Tentorium semisuberites ,Epimeriella walkeri,5.6,0.73
Thalassiosira frenguelliopsis,Epimeriella walkeri,3.54e-12,0.73
Trichotoxon reinboldii,Epimeriella walkeri,2.71e-13,0.73
Eucranta mollis,Solaster dawsoni,4.7,0.75
Eunoe hartmanae,Solaster dawsoni,57,0.75
Harmotoe hartmanae,Solaster dawsoni,5.8,0.75
Phytodetritus,Perknaster densus,-999,0.78
Chaetoceros socialis,Oediceroides calmani,1.71e-13,0.81
Fragilariopsis ritscheri,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis separanda,Oediceroides calmani,6.04e-13,0.81
Nitzschia lecointei,Oediceroides calmani,4.63e-11,0.81
Pseudo-Nitzschia prolongatoides,Oediceroides calmani,3.74e-12,0.81
Thalassiosira antarctica,Oediceroides calmani,1.14e-11,0.81
Thalassiosira gracilis,Oediceroides calmani,2.57e-12,0.81
Cassidulinoides parkerianus,Austrocidaris canaliculata,1.2e-09,0.89
Actinocyclus spiritus,Nematocarcinus lanceopes,1.64e-11,1.2
Amphidinium hadai,Nematocarcinus lanceopes,4e-12,1.2
Banquisia belgicae,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros concavicornis,Nematocarcinus lanceopes,4.01e-12,1.2
Clione antarctica,Nematocarcinus lanceopes,0.1,1.2
Fragilariopsis linearis,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis rhombica,Nematocarcinus lanceopes,4.53e-13,1.2
Limacina helicina antarctica,Nematocarcinus lanceopes,9.4e-05,1.2
Manguinea fusiformis,Nematocarcinus lanceopes,1.97e-10,1.2
Navicula schefterae,Nematocarcinus lanceopes,2.26e-14,1.2
Odontella weissflogii,Nematocarcinus lanceopes,5.73e-12,1.2
Paraeuchaeta antarctica,Nematocarcinus lanceopes,0.0081,1.2
Parvicorbucula socialis,Nematocarcinus lanceopes,3.3e-13,1.2
Proboscia alata,Nematocarcinus lanceopes,1.51e-12,1.2
Pseudo-Nitzschia subcurvata,Nematocarcinus lanceopes,2.22e-10,1.2
Rhincalanus gigas,Nematocarcinus lanceopes,0.02,1.2
Rhizosolenia antennata,Nematocarcinus lanceopes,7.78e-12,1.2
Silicioflagellata,Nematocarcinus lanceopes,3.44e-14,1.2
Thalassiosira australis,Nematocarcinus lanceopes,2.57e-12,1.2
Thalassiosira gravida,Nematocarcinus lanceopes,5.2e-12,1.2
Thalassiosira ritscheri,Nematocarcinus lanceopes,6.44e-11,1.2
Thalassiosira tumida,Nematocarcinus lanceopes,6.54e-11,1.2
Abyssorchomene rossi,Tryphosella murrayi,1.9,1.3
Elpidia glacialis,Waldeckia obesa,0.01,1.3
Epimeria georgiana,Tryphosella murrayi,1.9,1.3
Eunoe spica spicoides,Waldeckia obesa,7.1,1.3
Eurythenes gryllus,Tryphosella murrayi,50,1.3
Haplocheira plumosa,Tryphosella murrayi,0.031,1.3
Isodyctia steifera,Waldeckia obesa,5.6,1.3
Maxilliphimedia longipes,Tryphosella murrayi,0.81,1.3
Ophiurolepis gelida,Alexandrella mixta,0.28,1.3
Phorbas glaberrima,Waldeckia obesa,1.2,1.3
Phyllocomus crocea,Waldeckia obesa,0.47,1.3
Psolus dubiosus,Waldeckia obesa,0.085,1.3
Rhynchonereella bongraini,Waldeckia obesa,0.0019,1.3
Rossella racovitzae,Waldeckia obesa,45,1.3
Rossella tarenja,Waldeckia obesa,12,1.3
Stylocordyla borealis,Waldeckia obesa,45,1.3
Taeniogyrus contortus,Waldeckia obesa,0.085,1.3
Uristes gigas,Tryphosella murrayi,0.59,1.3
Vanadis antarctica,Waldeckia obesa,0.0039,1.3
Actinocyclus utricularis,Epimeria macrodonta,4.01e-12,1.3
Azpeitia tabularis,Epimeria macrodonta,1.14e-11,1.3
Chaetoceros dichaeta,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros socialis,Epimeria macrodonta,1.71e-13,1.3
Fragilariopsis pseudonana,Epimeria macrodonta,9.11e-14,1.3
Fragilariopsis sublinearis,Epimeria macrodonta,1.5e-13,1.3
Manguinea fusiformis,Epimeria macrodonta,1.97e-10,1.3
Proboscia alata,Epimeria macrodonta,1.51e-12,1.3
Pseudo-Nitzschia liniola,Epimeria macrodonta,8.13e-10,1.3
Rhizosolenia antennata,Epimeria macrodonta,7.78e-12,1.3
Stellarima microtrias,Epimeria macrodonta,1.01e-10,1.3
Thalassiosira antarctica,Epimeria macrodonta,1.14e-11,1.3
Bargmannia,Atolla wyvillei,0.012,1.5
Clio pyramidata,Primnoisis antarctica,0.017,1.5
Clione antarctica,Primnoisis antarctica,0.1,1.5
Conchoecia hettacra,Atolla wyvillei,0.00044,1.5
Limacina helicina antarctica,Atolla wyvillei,9.4e-05,1.5
Metaconchoecia isocheira,Primnoisis antarctica,0.00044,1.5
Paraeuchaeta antarctica,Atolla wyvillei,0.0081,1.5
Rhincalanus gigas,Primnoisis antarctica,0.02,1.5
Alacia hettacra,Astrochlamys bruneus,0.00044,1.6
Barrukia cristata,Ophioperla ludwigi,3.9,1.6
Cassidulinoides parkerianus,Ophioperla ludwigi,1.2e-09,1.6
Cibicides refulgens,Ophioperla ludwigi,1.2e-09,1.6
Cinachyra barbata,Ophioperla ludwigi,0.18,1.6
Eucranta mollis,Ophioperla ludwigi,4.7,1.6
Haliclona tenella,Ophioperla ludwigi,5.6,1.6
Harmothoe crosetensis,Ophioperla ludwigi,5.8,1.6
Harmothoe spinosa,Ophioperla ludwigi,6.1,1.6
Isodyctia steifera,Ophioperla ludwigi,5.6,1.6
Limacina helicina antarctica,Astrochlamys bruneus,9.4e-05,1.6
Paraeuchaeta antarctica,Astrochlamys bruneus,0.0081,1.6
Paraeuchaeta antarctica,Ophioperla ludwigi,0.0081,1.6
Polyeunoa laevis,Ophioperla ludwigi,15,1.6
Polymastia isidis,Ophioperla ludwigi,0.92,1.6
Rossella nuda,Ophioperla ludwigi,300,1.6
Tedania oxeata,Ophioperla ludwigi,5.6,1.6
Thysanoessa macrura,Ophioperla ludwigi,0.15,1.6
Vanadis antarctica,Ophioperla ludwigi,0.0039,1.6
Actinocyclus utricularis,Ophionotus victoriae,4.01e-12,1.9
Azpeitia tabularis,Epimeria georgiana,1.14e-11,1.9
Banquisia belgicae,Ophionotus victoriae,4.01e-12,1.9
Calanus propinquus,Abyssorchomene rossi,0.0057,1.9
Chaetoceros bulbosum ,Epimeria georgiana,6.04e-13,1.9
Chaetoceros criophilum,Abyssorchomene rossi,4.01e-12,1.9
Chaetoceros flexuosum,Abyssorchomene rossi,1.67e-12,1.9
Chaetoceros neglectum,Ophionotus victoriae,9.11e-14,1.9
Chaetoceros pelagicus,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros socialis,Epimeria georgiana,1.71e-13,1.9
Clio pyramidata,Epimeria georgiana,0.017,1.9
Cylindrotheca closterium,Ophionotus victoriae,4.89e-11,1.9
Eucampia antarctica,Ophionotus victoriae,7.29e-12,1.9
Fragilariopsis cylindrus,Ophionotus victoriae,1.53e-14,1.9
Fragilariopsis obliquecostata,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis pseudonana,Abyssorchomene rossi,9.11e-14,1.9
Fragilariopsis rhombica,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis rhombica,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis separanda,Abyssorchomene rossi,6.04e-13,1.9
Fragilariopsis separanda,Ophionotus victoriae,6.04e-13,1.9
Harmotoe hartmanae,Abyssorchomene rossi,5.8,1.9
Metridia gerlachei,Epimeria georgiana,0.0023,1.9
Nitzschia kerguelensis,Ophionotus victoriae,5.73e-12,1.9
Nitzschia neglecta,Epimeria georgiana,9.11e-14,1.9
Porosira pseudodenticulata,Ophionotus victoriae,9.81e-11,1.9
Pseudo-Nitzschia heimii,Abyssorchomene rossi,1.77e-10,1.9
Pseudo-Nitzschia prolongatoides,Abyssorchomene rossi,3.74e-12,1.9
Pseudo-Nitzschia prolongatoides,Ophionotus victoriae,3.74e-12,1.9
Stellarima microtrias,Ophionotus victoriae,1.01e-10,1.9
Thalassiosira australis,Epimeria georgiana,2.57e-12,1.9
Thalassiosira gracilis,Abyssorchomene rossi,2.57e-12,1.9
Thalassiosira gracilis expecta,Abyssorchomene rossi,1.92e-11,1.9
Thalassiosira gravida,Epimeria georgiana,5.2e-12,1.9
Thalassiosira lentiginosa,Epimeria georgiana,6.35e-11,1.9
Vanadis antarctica,Abyssorchomene rossi,0.0039,1.9
Bargmannia,Epimeria robusta,0.012,1.9
Paraeuchaeta antarctica,Epimeria robusta,0.0081,1.9
Phytodetritus,Ophioperla koehleri,-999,1.9
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Calanoides acutus,Urticinopsis antarctica,0.0055,2.3
Callianira antarctica,Urticinopsis antarctica,5.6,2.3
Clio pyramidata,Urticinopsis antarctica,0.017,2.3
Paraeuchaeta antarctica,Urticinopsis antarctica,0.0081,2.3
Calanus propinquus,Gorgonocephalus chiliensis,0.0057,2.7
Eulagisca gigantea,Aporocidaris milleri,200,2.7
Eunoe hartmanae,Aporocidaris milleri,57,2.7
Harmothoe crosetensis,Aporocidaris milleri,5.8,2.7
Harmothoe spinosa,Aporocidaris milleri,6.1,2.7
Harmotoe hartmanae,Aporocidaris milleri,5.8,2.7
Metridia gerlachei,Gorgonocephalus chiliensis,0.0023,2.7
Paraeuchaeta antarctica,Periphylla periphylla,0.0081,2.7
Banquisia belgicae,Monocaulus parvula,4.01e-12,2.8
Calanoides acutus,Monocaulus parvula,0.0055,2.8
Conchoecia antipoda,Monocaulus parvula,0.00044,2.8
Corethron criophilum,Monocaulus parvula,4.01e-12,2.8
Fragilariopsis obliquecostata,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis separanda,Monocaulus parvula,6.04e-13,2.8
Fragilariopsis vanheurckii,Monocaulus parvula,9.11e-14,2.8
Manguinea rigida,Monocaulus parvula,9.1e-12,2.8
Paraeuchaeta antarctica,Monocaulus parvula,0.0081,2.8
Porosira pseudodenticulata,Monocaulus parvula,9.81e-11,2.8
Proboscia inermi,Monocaulus parvula,9.94e-13,2.8
Pseudo-Nitzschia liniola,Monocaulus parvula,8.13e-10,2.8
Rhizosolenia antennata,Monocaulus parvula,7.78e-12,2.8
Thalassiosira antarctica,Monocaulus parvula,1.14e-11,2.8
Thalassiosira tumida,Monocaulus parvula,6.54e-11,2.8
Paraeuchaeta antarctica,Notolepis coatsi,0.0081,3.1
Tubularia ralphii,Notolepis coatsi,0.029,3.1
Clione limacina,Solmundella bitentaculata,0.014,3.3
Eukrohnia hamata,Solmundella bitentaculata,0.0052,3.3
Eunoe spica,Pareledone charcoti,4.2,3.3
Harmotoe hartmanae,Pareledone charcoti,5.8,3.3
Phyllocomus crocea,Pareledone charcoti,0.47,3.3
Polyeunoa laevis,Pareledone charcoti,15,3.3
Salpa thompsoni,Solmundella bitentaculata,0.14,3.3
Globocassidulina crassa,Bathydoris clavigera,1.2e-09,3.4
Achlyonice violaecuspidata,Bathypanoploea schellenbergi,0.15,3.7
Actinocyclus actinochilus,Bathypanoploea schellenbergi,4.06e-11,3.7
Chaetoceros neglectum,Bathypanoploea schellenbergi,9.11e-14,3.7
Chiridota weddellensis,Bathypanoploea schellenbergi,2.3,3.7
Cinachyra antarctica,Colossendeis scotti,0.18,3.7
Fragilariopsis pseudonana,Bathypanoploea schellenbergi,9.11e-14,3.7
Fragilariopsis ritscheri,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis sublinearis,Bathypanoploea schellenbergi,1.5e-13,3.7
Isodyctia cavicornuta,Colossendeis scotti,5.6,3.7
Isodyctia toxophila,Colossendeis scotti,5.6,3.7
Manguinea fusiformis,Bathypanoploea schellenbergi,1.97e-10,3.7
Manguinea rigida,Bathypanoploea schellenbergi,9.1e-12,3.7
Phorbas glaberrima,Colossendeis scotti,1.2,3.7
Porosira pseudodenticulata,Bathypanoploea schellenbergi,9.81e-11,3.7
Scotoplanes globosa,Bathypanoploea schellenbergi,0.024,3.7
Stellarima microtrias,Bathypanoploea schellenbergi,1.01e-10,3.7
Stylocordyla borealis,Colossendeis scotti,45,3.7
Tentorium semisuberites ,Colossendeis scotti,5.6,3.7
Thalassiosira antarctica,Bathypanoploea schellenbergi,1.14e-11,3.7
Thalassiosira gracilis,Bathypanoploea schellenbergi,2.57e-12,3.7
Fragilariopsis curta,Epimeria similis,9.11e-14,3.7
Fragilariopsis kerguelensis,Epimeria similis,3.29e-13,3.7
Fragilariopsis linearis,Epimeria similis,4.53e-13,3.7
Nitzschia neglecta,Epimeria similis,9.11e-14,3.7
Odontella weissflogii,Epimeria similis,5.73e-12,3.7
Thalassiosira antarctica,Epimeria similis,1.14e-11,3.7
Thalassiosira gracilis,Epimeria similis,2.57e-12,3.7
Haliclona tenella,Acodontaster hodgsoni,5.6,3.9
Phytodetritus,Barrukia cristata,-999,3.9
Alacia belgicae,Lysasterias perrieri,0.00044,3.9
Actinocyclus actinochilus,Astrotoma agassizii,4.06e-11,4.2
Amphidinium hadai,Astrotoma agassizii,4e-12,4.2
Azpeitia tabularis,Astrotoma agassizii,1.14e-11,4.2
Banquisia belgicae,Astrotoma agassizii,4.01e-12,4.2
Calanoides acutus,Astrotoma agassizii,0.0055,4.2
Chaetoceros flexuosum,Astrotoma agassizii,1.67e-12,4.2
Chaetoceros socialis,Astrotoma agassizii,1.71e-13,4.2
Coscinodiscus oculoides,Astrotoma agassizii,1.59e-09,4.2
Cylindrotheca closterium,Astrotoma agassizii,4.89e-11,4.2
Eucampia antarctica,Astrotoma agassizii,7.29e-12,4.2
Fragilariopsis kerguelensis,Astrotoma agassizii,3.29e-13,4.2
Fragilariopsis obliquecostata,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis sublinearis,Astrotoma agassizii,1.5e-13,4.2
Fragilariopsis vanheurckii,Astrotoma agassizii,9.11e-14,4.2
Phytodetritus,Eunoe spica,-999,4.2
Proboscia inermi,Astrotoma agassizii,9.94e-13,4.2
Pseudo-Nitzschia liniola,Astrotoma agassizii,8.13e-10,4.2
Sediment,Astrotoma agassizii,-999,4.2
Stellarima microtrias,Astrotoma agassizii,1.01e-10,4.2
Thalassiosira gravida,Astrotoma agassizii,5.2e-12,4.2
Actinocyclus actinochilus,Eucopia australis,4.06e-11,4.7
Actinocyclus spiritus,Eucopia australis,1.64e-11,4.7
Alacia belgicae,Eucopia australis,0.00044,4.7
Chaetoceros bulbosum ,Eucopia australis,6.04e-13,4.7
Chaetoceros flexuosum,Eucopia australis,1.67e-12,4.7
Chaetoceros neglectum,Eucopia australis,9.11e-14,4.7
Chaetoceros pelagicus,Eucopia australis,6.04e-13,4.7
Clio pyramidata,Eucopia australis,0.017,4.7
Cylindrotheca closterium,Eucopia australis,4.89e-11,4.7
Limacina helicina antarctica,Eucopia australis,9.4e-05,4.7
Manguinea rigida,Eucopia australis,9.1e-12,4.7
Navicula glaciei,Eucopia australis,2.26e-14,4.7
Nitzschia lecointei,Eucopia australis,4.63e-11,4.7
Pelagobia longicirrata,Eucopia australis,0.0019,4.7
Phytodetritus,Eucopia australis,-999,4.7
Porosira glacialis,Eucopia australis,2.94e-11,4.7
Porosira pseudodenticulata,Eucopia australis,9.81e-11,4.7
Proboscia alata,Eucopia australis,1.51e-12,4.7
Pseudo-Nitzschia subcurvata,Eucopia australis,2.22e-10,4.7
Rhincalanus gigas,Eucopia australis,0.02,4.7
Rhizosolenia antennata,Eucopia australis,7.78e-12,4.7
Thalassiosira australis,Eucopia australis,2.57e-12,4.7
Thalassiosira gravida,Eucopia australis,5.2e-12,4.7
Thalassiosira trifulta,Eucopia australis,5.87e-12,4.7
Thalassiosira tumida,Eucopia australis,6.54e-11,4.7
Homaxinella balfourensis,Acodontaster capitatus,2.3,5.4
Coscinodiscus oculoides,Euphausia superba,1.59e-09,5.5
Dictyocha speculum,Euphausia superba,6.98e-12,5.5
Fragilariopsis rhombica,Euphausia superba,4.53e-13,5.5
Phaeocystis antarctica ,Euphausia superba,1.24e-13,5.5
Pseudo-Nitzschia heimii,Euphausia superba,1.77e-10,5.5
Pseudo-Nitzschia liniola,Euphausia superba,8.13e-10,5.5
Thalassiosira frenguelliopsis,Euphausia superba,3.54e-12,5.5
Thalassiosira gracilis,Euphausia superba,2.57e-12,5.5
Thalassiosira lentiginosa,Euphausia superba,6.35e-11,5.5
Thalassiosira trifulta,Euphausia superba,5.87e-12,5.5
Alacia hettacra,Callianira antarctica,0.00044,5.6
Limacina helicina antarctica,Callianira antarctica,9.4e-05,5.6
Metaconchoecia isocheira,Callianira antarctica,0.00044,5.6
Phytodetritus,Flustra antarctica,-999,5.6
Phytodetritus,Nematoflustra flagellata,-999,5.6
Rhincalanus gigas,Protomyctophum bolini,0.02,5.6
Eulagisca gigantea,Harmotoe hartmanae,200,5.8
Laetmonice producta,Harmotoe hartmanae,110,5.8
Terebella ehlersi,Harmotoe hartmanae,0.24,5.8
Abyssorchomene plebs,Paraceradocus gibber,0.47,6.4
Abyssorchomene rossi,Paraceradocus gibber,1.9,6.4
Actinocyclus spiritus,Oediceroides emarginatus,1.64e-11,6.4
Alexandrella mixta,Paraceradocus gibber,1.3,6.4
Chaetoceros criophilum,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros pelagicus,Paraceradocus gibber,6.04e-13,6.4
Cylindrotheca closterium,Oediceroides emarginatus,4.89e-11,6.4
Eusirus perdentatus,Paraceradocus gibber,19,6.4
Fragilariopsis curta,Oediceroides emarginatus,9.11e-14,6.4
Fragilariopsis curta,Paraceradocus gibber,9.11e-14,6.4
Fragilariopsis nana,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis separanda,Paraceradocus gibber,6.04e-13,6.4
Fragilariopsis sublinearis,Oediceroides emarginatus,1.5e-13,6.4
Fragilariopsis sublinearis,Paraceradocus gibber,1.5e-13,6.4
Fragilariopsis vanheurckii,Paraceradocus gibber,9.11e-14,6.4
Haplocheira plumosa,Paraceradocus gibber,0.031,6.4
Hyperia macrocephala,Paraceradocus gibber,0.42,6.4
Liljeborgia georgiana,Paraceradocus gibber,0.59,6.4
Manguinea rigida,Oediceroides emarginatus,9.1e-12,6.4
Navicula glaciei,Paraceradocus gibber,2.26e-14,6.4
Nitzschia neglecta,Paraceradocus gibber,9.11e-14,6.4
Oediceroides emarginatus,Paraceradocus gibber,6.4,6.4
Porosira pseudodenticulata,Oediceroides emarginatus,9.81e-11,6.4
Proboscia alata,Paraceradocus gibber,1.51e-12,6.4
Proboscia truncata,Paraceradocus gibber,1.21e-11,6.4
Pseudo-Nitzschia heimii,Oediceroides emarginatus,1.77e-10,6.4
Pseudo-Nitzschia liniola,Oediceroides emarginatus,8.13e-10,6.4
Pseudo-Nitzschia liniola,Paraceradocus gibber,8.13e-10,6.4
Pseudo-Nitzschia prolongatoides,Oediceroides emarginatus,3.74e-12,6.4
Pseudo-Nitzschia subcurvata,Oediceroides emarginatus,2.22e-10,6.4
Pseudo-Nitzschia subcurvata,Paraceradocus gibber,2.22e-10,6.4
Stellarima microtrias,Oediceroides emarginatus,1.01e-10,6.4
Thalassiosira australis,Oediceroides emarginatus,2.57e-12,6.4
Thalassiosira australis,Paraceradocus gibber,2.57e-12,6.4
Trichotoxon reinboldii,Paraceradocus gibber,2.71e-13,6.4
Phyllocomus crocea,Eunoe spica spicoides,0.47,7.1
Pista spinifera,Eunoe spica spicoides,0.24,7.1
Actinocyclus utricularis,Ophiosparte gigas,4.01e-12,7.5
Artedidraco orianae,Ophiosparte gigas,95,7.5
Bathydorus spinosus,Ophiosparte gigas,1.2,7.5
Chaetoceros socialis,Ophiosparte gigas,1.71e-13,7.5
Fragilariopsis cylindrus,Ophiosparte gigas,1.53e-14,7.5
Isodyctia cavicornuta,Ophiosparte gigas,5.6,7.5
Isodyctia steifera,Ophiosparte gigas,5.6,7.5
Laetmonice producta,Ophiosparte gigas,110,7.5
Macrourus holotrachys,Ophiosparte gigas,3800,7.5
Navicula glaciei,Ophiosparte gigas,2.26e-14,7.5
Polymastia isidis,Ophiosparte gigas,0.92,7.5
Porosira pseudodenticulata,Ophiosparte gigas,9.81e-11,7.5
Proboscia truncata,Ophiosparte gigas,1.21e-11,7.5
Pseudo-Nitzschia heimii,Ophiosparte gigas,1.77e-10,7.5
Stellarima microtrias,Ophiosparte gigas,1.01e-10,7.5
Stylocordyla borealis,Ophiosparte gigas,45,7.5
Thalassiosira ritscheri,Ophiosparte gigas,6.44e-11,7.5
Trematomus bernacchii,Ophiosparte gigas,240,7.5
Trematomus eulepidotus,Ophiosparte gigas,480,7.5
Trematomus pennellii,Ophiosparte gigas,300,7.5
Chaetoceros concavicornis,Bathybiaster loripes,4.01e-12,7.9
Chaetoceros neglectum,Bathybiaster loripes,9.11e-14,7.9
Eucranta mollis,Bathybiaster loripes,4.7,7.9
Eunoe hartmanae,Bathybiaster loripes,57,7.9
Fragilariopsis nana,Bathybiaster loripes,4.53e-13,7.9
Harmothoe crosetensis,Bathybiaster loripes,5.8,7.9
Manguinea fusiformis,Bathybiaster loripes,1.97e-10,7.9
Navicula schefterae,Bathybiaster loripes,2.26e-14,7.9
Nitzschia lecointei,Bathybiaster loripes,4.63e-11,7.9
Odontella weissflogii,Bathybiaster loripes,5.73e-12,7.9
Phyllocomus crocea,Bathybiaster loripes,0.47,7.9
Pista spinifera,Bathybiaster loripes,0.24,7.9
Pseudo-Nitzschia subcurvata,Bathybiaster loripes,2.22e-10,7.9
Thalassiosira antarctica,Bathybiaster loripes,1.14e-11,7.9
Thalassiosira gracilis expecta,Bathybiaster loripes,1.92e-11,7.9
Thalassiosira trifulta,Bathybiaster loripes,5.87e-12,7.9
Thalassiosira tumida,Bathybiaster loripes,6.54e-11,7.9
Conchoecia antipoda,Epimeria rubrieques,0.00044,10
Conchoecia hettacra,Epimeria rubrieques,0.00044,10
Banquisia belgicae,Antarctomysis maxima,4.01e-12,13
Barrukia cristata,Dolloidraco longedorsalis,3.9,13
Chaetoceros bulbosum ,Antarctomysis maxima,6.04e-13,13
Chaetoceros concavicornis,Antarctomysis maxima,4.01e-12,13
Conchoecia antipoda,Antarctomysis maxima,0.00044,13
Conchoecia hettacra,Antarctomysis maxima,0.00044,13
Cylindrotheca closterium,Antarctomysis maxima,4.89e-11,13
Eucampia antarctica,Antarctomysis maxima,7.29e-12,13
Fragilariopsis separanda,Antarctomysis maxima,6.04e-13,13
Nitzschia lecointei,Antarctomysis maxima,4.63e-11,13
Proboscia inermi,Antarctomysis maxima,9.94e-13,13
Rhincalanus gigas,Antarctomysis maxima,0.02,13
Thalassiosira gracilis expecta,Antarctomysis maxima,1.92e-11,13
Thalassiosira lentiginosa,Antarctomysis maxima,6.35e-11,13
Thalassiosira ritscheri,Antarctomysis maxima,6.44e-11,13
Thalassiosira trifulta,Antarctomysis maxima,5.87e-12,13
Abyssorchomene rossi,Ceratoserolis meridionalis,1.9,15
Bathypanoploea schellenbergi,Frontoserolis bouvieri,3.7,15
Dacodraco hunteri,Psilaster charcoti,330,15
Djerboa furcipes,Ceratoserolis meridionalis,0.031,15
Epimeriella walkeri,Ceratoserolis meridionalis,0.73,15
Eunoe hartmanae,Ceratoserolis meridionalis,57,15
Haplocheira plumosa,Ceratoserolis meridionalis,0.031,15
Harmothoe crosetensis,Ceratoserolis meridionalis,5.8,15
Harmothoe crosetensis,Ctenocidaris perrieri,5.8,15
Harmothoe crosetensis,Frontoserolis bouvieri,5.8,15
Harmothoe spinosa,Ceratoserolis meridionalis,6.1,15
Harmothoe spinosa,Ctenocidaris perrieri,6.1,15
Liljeborgia georgiana,Frontoserolis bouvieri,0.59,15
Melphidippa antarctica,Ceratoserolis meridionalis,0.47,15
Oediceroides emarginatus,Ceratoserolis meridionalis,6.4,15
Pelagobia longicirrata,Ceratoserolis meridionalis,0.0019,15
Pelagobia longicirrata,Frontoserolis bouvieri,0.0019,15
Rhachotropis antarctica,Frontoserolis bouvieri,0.18,15
Rhynchonereella bongraini,Frontoserolis bouvieri,0.0019,15
Themisto gaudichaudii,Ceratoserolis meridionalis,0.12,15
Trematomus hansoni,Psilaster charcoti,300,15
Trematomus pennellii,Psilaster charcoti,300,15
Uristes gigas,Frontoserolis bouvieri,0.59,15
Vibilia antarctica,Ceratoserolis meridionalis,0.00011,15
Waldeckia obesa,Ceratoserolis meridionalis,1.3,15
Eunoe hartmanae,Ctenocidaris gigantea,57,16
Barrukia cristata,Artedidraco loennbergi,3.9,17
Calanus propinquus,Eusirus perdentatus,0.0057,19
Eunoe spica,Eusirus perdentatus,4.2,19
Metridia gerlachei,Gymnoscopelus braueri,0.0023,25
Paraeuchaeta antarctica,Gymnoscopelus braueri,0.0081,25
Barrukia cristata,Pareledone antarctica,3.9,29
Dacodraco hunteri,Pareledone antarctica,330,29
Eunoe hartmanae,Pareledone antarctica,57,29
Eunoe spica,Pareledone antarctica,4.2,29
Macrourus whitsoni,Pareledone antarctica,5100,29
Natatolana obtusata,Pareledone antarctica,0.031,29
