Prey,Predator,PreyMass,PredatorMass
Laternula elliptica,Macroptychaster accrescens,0.55,15
Oradarea edentata,Ceratoserolis meridionalis,0.031,15
Pagetopsis macropterus,Psilaster charcoti,610,15
Parschisturella ceruviata,Ceratoserolis meridionalis,0.32,15
Tryphosella murrayi,Frontoserolis bouvieri,1.3,15
Uristes gigas,Ceratoserolis meridionalis,0.59,15
Vibilia stebbingi,Ceratoserolis meridionalis,0.00011,15
Laetmonice producta,Ctenocidaris gigantea,110,16
Eunoe hartmanae,Artedidraco loennbergi,57,17
Eunoe spica spicoides,Artedidraco loennbergi,7.1,17
Pista spinifera,Eusirus perdentatus,0.24,19
Alacia hettacra,Gymnoscopelus braueri,0.00044,25
Calanoides acutus,Bathylagus antarcticus,0.0055,27
Limacina helicina antarctica,Bathylagus antarcticus,9.4e-05,27
Metridia gerlachei,Bathylagus antarcticus,0.0023,27
Silicularia rosea,Bathylagus antarcticus,0.0022,27
Euphausia crystallorophias,Pareledone antarctica,1.2,29
Laetmonice producta,Pareledone antarctica,110,29
Pagetopsis macropterus,Pareledone antarctica,610,29
Eunoe spica,Artedidraco skottsbergi,4.2,33
Terebella ehlersi,Artedidraco skottsbergi,0.24,33
Alacia belgicae,Gymnoscopelus opisthopterus,0.00044,36
Harmothoe crosetensis,Harpagifer antarcticus,5.8,36
Metaconchoecia isocheira,Gymnoscopelus opisthopterus,0.00044,36
Alacia belgicae,Electrona antarctica,0.00044,39
Alacia hettacra,Electrona antarctica,0.00044,39
Eukrohnia hamata,Electrona antarctica,0.0052,39
Phytodetritus,Rossella racovitzae,-999,45
Barrukia cristata,Eurythenes gryllus,3.9,50
Homaxinella balfourensis,Eurythenes gryllus,2.3,50
Isodyctia steifera,Eurythenes gryllus,5.6,50
Laetmogone wyvillethompsoni,Eurythenes gryllus,0.01,50
Phorbas glaberrima,Eurythenes gryllus,1.2,50
Polymastia invaginata,Eurythenes gryllus,0.92,50
Stylocordyla borealis,Eurythenes gryllus,45,50
Harmothoe crosetensis,Eunoe hartmanae,5.8,57
Metridia gerlachei,Prionodraco evansii,0.0023,64
Calanus propinquus,Desmonema glaciale,0.0057,80
Vanadis antarctica,Pogonophryne permitini,0.0039,80
Euphausia superba,Pagetopsis maculatus,5.5,81
Pleuragramma antarcticum,Pagetopsis maculatus,300,81
Conchoecia hettacra,Artedidraco orianae,0.00044,95
Eunoe hartmanae,Trematomus scotti,57,95
Metridia gerlachei,Artedidraco orianae,0.0023,95
Vanadis antarctica,Trematomus scotti,0.0039,95
Calanoides acutus,Gymnoscopelus nicholsi,0.0055,110
Euphausia superba,Gymnoscopelus nicholsi,5.5,110
Metridia gerlachei,Pachyptila desolata,0.0023,170
Pleuragramma antarcticum,Pachyptila desolata,300,170
Barrukia cristata,Pogonophryne barsukovi,3.9,190
Calanus propinquus,Pogonophryne marmorata,0.0057,190
Eurythenes gryllus,Pogonophryne barsukovi,50,190
Uristes gigas,Pogonophryne barsukovi,0.59,190
Euphausia superba,Halobaena caerulea,5.5,230
Notolepis coatsi,Halobaena caerulea,3.1,230
Vibilia stebbingi,Halobaena caerulea,0.00011,230
Aegires albus,Trematomus loennbergii,0.018,250
Bathydoris clavigera,Trematomus loennbergii,3.4,250
Epimeria robusta,Trematomus loennbergii,1.9,250
Euphausia crystallorophias,Trematomus loennbergii,1.2,250
Harmothoe crosetensis,Trematomus loennbergii,5.8,250
Marseniopsis mollis,Trematomus loennbergii,0.01,250
Epimeriella walkeri,Gerlachea australis,0.73,260
Eurythenes gryllus,Gerlachea australis,50,260
Oediceroides calmani,Gerlachea australis,0.81,260
Calanoides acutus,Trematomus pennellii,0.0055,300
Epimeria macrodonta,Trematomus hansoni,1.3,300
Epimeria robusta,Trematomus hansoni,1.9,300
Eunoe hartmanae,Trematomus hansoni,57,300
Euphausia superba,Trematomus hansoni,5.5,300
Metridia gerlachei,Trematomus pennellii,0.0023,300
Paraceradocus gibber,Trematomus pennellii,6.4,300
Phyllocomus crocea,Trematomus hansoni,0.47,300
Thysanoessa macrura,Pleuragramma antarcticum,0.15,300
Vanadis antarctica,Trematomus pennellii,0.0039,300
Notolepis coatsi,Aphrodroma brevirostris,3.1,330
Metridia gerlachei,Racovitzia glacialis,0.0023,430
Rhincalanus gigas,Racovitzia glacialis,0.02,430
Barrukia cristata,Pogonophryne scotti,3.9,440
Alacia belgicae,Trematomus eulepidotus,0.00044,480
Rhincalanus gigas,Trematomus eulepidotus,0.02,480
Euphausia frigida,Pagetopsis macropterus,0.17,610
Oediceroides emarginatus,Trematomus nicolai,6.4,660
Eurythenes gryllus,Muraenolepis microps,50,710
Pelagobia longicirrata,Muraenolepis microps,0.0019,710
Phytodetritus,Anoxycalyx joubini,-999,720
Oediceroides calmani,Cygnodraco mawsoni,0.81,760
Waldeckia obesa,Cygnodraco mawsoni,1.3,760
Euphausia frigida,Psychroteuthis glacialis,0.17,770
Thysanoessa macrura,Psychroteuthis glacialis,0.15,770
Vibilia stebbingi,Psychroteuthis glacialis,0.00011,770
Gymnoscopelus braueri,Gonatus antarcticus,25,850
Gymnoscopelus opisthopterus,Gonatus antarcticus,36,850
Paraeuchaeta antarctica,Moroteuthis ingens,0.0081,850
Euphausia crystallorophias,Chionodraco hamatus,1.2,1100
Notolepis coatsi,Chionodraco hamatus,3.1,1100
Paraeuchaeta antarctica,Chionodraco hamatus,0.0081,1100
Rhincalanus gigas,Chionodraco hamatus,0.02,1100
Bathydoris clavigera,Notothenia coriiceps,3.4,2000
Eucranta mollis,Notothenia coriiceps,4.7,2000
Euphausia frigida,Notothenia coriiceps,0.17,2000
Laternula elliptica,Notothenia coriiceps,0.55,2000
Limopsis marionensis,Notothenia coriiceps,0.35,2000
Pista spinifera,Notothenia coriiceps,0.24,2000
Vanadis antarctica,Notothenia coriiceps,0.0039,2000
Euphausia superba,Champsocephalus gunnari,5.5,2200
Rhincalanus gigas,Champsocephalus gunnari,0.02,2200
Thysanoessa macrura,Macrourus holotrachys,0.15,3800
Mesonychoteuthis hamiltoni,Macronectes halli,110000,4100
Euphausia crystallorophias,Macrourus whitsoni,1.2,5100
Euphausia superba,Macrourus whitsoni,5.5,5100
Gymnoscopelus nicholsi,Macrourus whitsoni,110,5100
Pleuragramma antarcticum,Daption capense,300,5500
Anoxycalyx joubini,Lineus longifissus,720,5800
Beroe cucumis,Parborlasia corrugatus,0.085,5800
Chaetoceros pelagicus,Gersemia antarctica,6.04e-13,5800
Harmothoe spinosa,Baseodiscus antarcticus,6.1,5800
Harmothoe spinosa,Parborlasia corrugatus,6.1,5800
Homaxinella balfourensis,Parborlasia corrugatus,2.3,5800
Odontaster validus,Parborlasia corrugatus,0.57,5800
Rossella racovitzae,Baseodiscus antarcticus,45,5800
Thalassiosira antarctica,Gersemia antarctica,1.14e-11,5800
Trichotoxon reinboldii,Gersemia antarctica,2.71e-13,5800
Protomyctophum bolini,Notothenia marmorata,5.6,8600
Notothenia coriiceps,Aptenodytes forsteri,2000,11000
Euphausia superba,Arctocephalus gazella,5.5,320000
Gymnoscopelus opisthopterus,Ommatophoca rossii,36,370000
Trematomus loennbergii,Ommatophoca rossii,250,370000
Artedidraco loennbergi,Hydrurga leptonyx,17,1400000
Dolloidraco longedorsalis,Hydrurga leptonyx,13,1400000
Protomyctophum bolini,Hydrurga leptonyx,5.6,1400000
Trematomus bernacchii,Hydrurga leptonyx,240,1400000
Vibilia antarctica,Hydrurga leptonyx,0.00011,1400000
Primno macropa,Balaenoptera musculus,0.24,1900000
Vibilia antarctica,Balaenoptera musculus,0.00011,1900000
Protomyctophum bolini,Orcinus orca,5.6,4000000
Muraenolepis microps,Mirounga leonina,710,5000000
Cyllopus lucasii,Balaenoptera physalus,0.32,8600000
Champsocephalus gunnari,Physeter macrocephalus,2200,25000000
Euphausia crystallorophias,Physeter macrocephalus,1.2,25000000
Protomyctophum bolini,Physeter macrocephalus,5.6,25000000
