Prey,Predator,PreyMass,PredatorMass
Anoxycalyx joubini,Chorismus antarcticus,720,0.21
Chaetoceros criophilum,Chorismus antarcticus,4.01e-12,0.21
Corethron criophilum,Chorismus antarcticus,4.01e-12,0.21
Cyllopus lucasii,Chorismus antarcticus,0.32,0.21
Fragilariopsis nana,Chorismus antarcticus,4.53e-13,0.21
Haliclona tenella,Chorismus antarcticus,5.6,0.21
Marginella ealesa,Chorismus antarcticus,0.018,0.21
Natatolana meridionalis,Chorismus antarcticus,0.031,0.21
Paraeuchaeta antarctica,Chorismus antarcticus,0.0081,0.21
Pseudo-Nitzschia liniola,Chorismus antarcticus,8.13e-10,0.21
Rossella tarenja,Chorismus antarcticus,12,0.21
Aethotaxis mitopteryx,Abyssorchomene nodimanus,49,0.24
Bathyplotes gourdoni,Abyssorchomene nodimanus,4.8,0.24
Calanoides acutus,Primno macropa,0.0055,0.24
Clione antarctica,Primno macropa,0.1,0.24
Conchoecia hettacra,Primno macropa,0.00044,0.24
Dissostichus mawsoni,Abyssorchomene nodimanus,24000,0.24
Electrona antarctica,Abyssorchomene nodimanus,39,0.24
Molpadia musculus,Abyssorchomene nodimanus,2.3,0.24
Pagetopsis macropterus,Abyssorchomene nodimanus,610,0.24
Pogonophryne barsukovi,Abyssorchomene nodimanus,190,0.24
Psolus antarcticus,Abyssorchomene nodimanus,0.085,0.24
Psolus charcoti,Abyssorchomene nodimanus,0.062,0.24
Trematomus nicolai,Abyssorchomene nodimanus,660,0.24
Trematomus scotti,Abyssorchomene nodimanus,95,0.24
Alexandrella mixta,Ophiurolepis gelida,1.3,0.28
Ampelisca richardsoni,Ophiurolepis gelida,0.81,0.28
Axociella nidificata,Ophiurolepis gelida,6.5,0.28
Chaetoceros criophilum,Ophiurolepis gelida,4.01e-12,0.28
Eulagisca gigantea,Ophiurolepis gelida,200,0.28
Harmothoe spinosa,Ophiurolepis gelida,6.1,0.28
Isodyctia cavicornuta,Ophiurolepis gelida,5.6,0.28
Manguinea fusiformis,Ophiurolepis gelida,1.97e-10,0.28
Polymastia isidis,Ophiurolepis gelida,0.92,0.28
Rhachotropis antarctica,Ophiurolepis gelida,0.18,0.28
Tentorium papillatum,Ophiurolepis gelida,5.6,0.28
Thalassiosira trifulta,Ophiurolepis gelida,5.87e-12,0.28
Alcyonium antarcticum,Harpovoluta charcoti,0.13,0.29
Anthomastus bathyproctus,Harpovoluta charcoti,1.3,0.29
Armadillogorgia cyathella,Harpovoluta charcoti,0.13,0.29
Austroflustra vulgaris,Nuttallochiton mirandus,0.15,0.29
Bostrychopora dentata,Harpovoluta charcoti,0.085,0.29
Cassidulinoides parkerianus,Nuttallochiton mirandus,1.2e-09,0.29
Cibicides refulgens,Nuttallochiton mirandus,1.2e-09,0.29
Cnemidocarpa verrucosa,Harpovoluta charcoti,15,0.29
Flustra angusta,Nuttallochiton mirandus,0.69,0.29
Flustra antarctica,Harpovoluta charcoti,5.6,0.29
Globocassidulina crassa,Harpovoluta charcoti,1.2e-09,0.29
Isodyctia cavicornuta,Nuttallochiton mirandus,5.6,0.29
Latrunculia brevis,Nuttallochiton mirandus,1,0.29
Melicerita obliqua,Harpovoluta charcoti,0.69,0.29
Pyura bouvetensis,Harpovoluta charcoti,0.085,0.29
Rossella tarenja,Nuttallochiton mirandus,12,0.29
Sycozoa sigillinoides,Harpovoluta charcoti,0.01,0.29
Systenopora contracta,Harpovoluta charcoti,30,0.29
Limopsis lillei,Pteraster affinis aculeatus,0.0046,0.31
Actinocyclus spiritus,Cyllopus lucasii,1.64e-11,0.32
Amphidinium hadai,Cyllopus lucasii,4e-12,0.32
Chaetoceros criophilum,Porania antarctica glabra,4.01e-12,0.32
Chaetoceros flexuosum,Cyllopus lucasii,1.67e-12,0.32
Chaetoceros neglectum,Porania antarctica glabra,9.11e-14,0.32
Conchoecia hettacra,Porania antarctica glabra,0.00044,0.32
Eukrohnia hamata,Cyllopus lucasii,0.0052,0.32
Fragilariopsis obliquecostata,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis separanda,Cyllopus lucasii,6.04e-13,0.32
Navicula glaciei,Porania antarctica glabra,2.26e-14,0.32
Paraeuchaeta antarctica,Cyllopus lucasii,0.0081,0.32
Parvicorbucula socialis,Cyllopus lucasii,3.3e-13,0.32
Proboscia alata,Porania antarctica glabra,1.51e-12,0.32
Pseudo-Nitzschia liniola,Porania antarctica glabra,8.13e-10,0.32
Thalassiosira australis,Porania antarctica glabra,2.57e-12,0.32
Clathria pauper,Tritoniella belli,2.3,0.35
Clavularia frankiliana,Notaeolidia gigas,0.085,0.35
Haliclona dancoi,Tritoniella belli,5.6,0.35
Isodyctia steifera,Tritoniella belli,5.6,0.35
Isodyctia toxophila,Tritoniella belli,5.6,0.35
Kirkpatrickia variolosa,Tritoniella belli,45,0.35
Mycale acerata,Tritoniella belli,12,0.35
Pyura setosa,Tritoniella belli,0.29,0.35
Rossella antarctica,Tritoniella belli,12,0.35
Tentorium semisuberites ,Tritoniella belli,5.6,0.35
Anoxycalyx joubini,Notocrangon antarcticus,720,0.37
Chaetoceros criophilum,Notocrangon antarcticus,4.01e-12,0.37
Clathria pauper,Notocrangon antarcticus,2.3,0.37
Euchaetomera antarcticus,Notocrangon antarcticus,0.084,0.37
Fragilariopsis nana,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis obliquecostata,Notocrangon antarcticus,4.53e-13,0.37
Iophon radiatus,Notocrangon antarcticus,2.3,0.37
Isodyctia cavicornuta,Notocrangon antarcticus,5.6,0.37
Isodyctia toxophila,Notocrangon antarcticus,5.6,0.37
Latrunculia apicalis,Notocrangon antarcticus,1,0.37
Navicula schefterae,Notocrangon antarcticus,2.26e-14,0.37
Parmaphorella mawsoni,Notocrangon antarcticus,0.043,0.37
Pontiothauma ergata,Notocrangon antarcticus,0.69,0.37
Porosira pseudodenticulata,Notocrangon antarcticus,9.81e-11,0.37
Pseudostichopus villosus,Notocrangon antarcticus,0.043,0.37
Tedania oxeata,Notocrangon antarcticus,5.6,0.37
Thalassiosira gracilis expecta,Notocrangon antarcticus,1.92e-11,0.37
Alacia hettacra,Ophiurolepis brevirima,0.00044,0.42
Ampelisca richardsoni,Ophiurolepis brevirima,0.81,0.42
Azpeitia tabularis,Ophiurolepis brevirima,1.14e-11,0.42
Barrukia cristata,Ophiurolepis brevirima,3.9,0.42
Chaetoceros pelagicus,Ophiurolepis brevirima,6.04e-13,0.42
Clione limacina,Hyperia macrocephala,0.014,0.42
Cylindrotheca closterium,Ophiurolepis brevirima,4.89e-11,0.42
Echiniphimedia hodgsoni,Ophiurolepis brevirima,1.9,0.42
Epimeria georgiana,Ophiurolepis brevirima,1.9,0.42
Eulagisca gigantea,Ophiurolepis brevirima,200,0.42
Flustra antarctica,Ophiurolepis brevirima,5.6,0.42
Fragilariopsis curta,Ophiurolepis brevirima,9.11e-14,0.42
Gyrodinium lachryama,Ophiurolepis brevirima,1.2e-10,0.42
Harmothoe spinosa,Ophiurolepis brevirima,6.1,0.42
Homaxinella balfourensis,Ophiurolepis brevirima,2.3,0.42
Lenticulina antarctica,Ophiurolepis brevirima,1.2e-09,0.42
Mycale acerata,Ophiurolepis brevirima,12,0.42
Paramoera walkeri,Ophiurolepis brevirima,0.73,0.42
Pseudo-Nitzschia heimii,Ophiurolepis brevirima,1.77e-10,0.42
Rhachotropis antarctica,Ophiurolepis brevirima,0.18,0.42
Thalassiosira lentiginosa,Ophiurolepis brevirima,6.35e-11,0.42
Abyssocucumis liouvillei,Melphidippa antarctica,0.15,0.47
Clavularia frankiliana,Melphidippa antarctica,0.085,0.47
Euphausia crystallorophias,Abyssorchomene plebs,1.2,0.47
Fragilariopsis kerguelensis,Abyssorchomene plebs,3.29e-13,0.47
Fragilariopsis rhombica,Abyssorchomene plebs,4.53e-13,0.47
Odontella weissflogii,Abyssorchomene plebs,5.73e-12,0.47
Tetilla leptoderma,Melphidippa antarctica,30,0.47
Thalassiosira gravida,Abyssorchomene plebs,5.2e-12,0.47
Thalassiosira ritscheri,Abyssorchomene plebs,6.44e-11,0.47
Thysanoessa macrura,Melphidippa antarctica,0.15,0.47
Abyssorchomene plebs,Odontaster validus,0.47,0.57
Aegires albus,Odontaster validus,0.018,0.57
Alexandrella mixta,Odontaster validus,1.3,0.57
Ampelisca richardsoni,Odontaster validus,0.81,0.57
Austroflustra vulgaris,Odontaster validus,0.15,0.57
Bostrychopora dentata,Odontaster validus,0.085,0.57
Chaetoceros flexuosum,Odontaster validus,1.67e-12,0.57
Coscinodiscus oculoides,Odontaster validus,1.59e-09,0.57
Cycethra verrucosa mawsoni,Odontaster validus,0.57,0.57
Epimeria robusta,Odontaster validus,1.9,0.57
Eucranta mollis,Odontaster validus,4.7,0.57
Fragilariopsis obliquecostata,Odontaster validus,4.53e-13,0.57
Hyperiella dilatata,Odontaster validus,0.0057,0.57
Labidiaster annulatus,Odontaster validus,86,0.57
Laetmonice producta,Odontaster validus,110,0.57
Oediceroides calmani,Odontaster validus,0.81,0.57
Ophiurolepis gelida,Odontaster validus,0.28,0.57
Phytodetritus,Odontaster validus,-999,0.57
Porosira glacialis,Odontaster validus,2.94e-11,0.57
Pseudo-Nitzschia heimii,Odontaster validus,1.77e-10,0.57
Psilaster charcoti,Odontaster validus,15,0.57
Thalassiosira australis,Odontaster validus,2.57e-12,0.57
Anoxycalyx joubini,Liljeborgia georgiana,720,0.59
Axociella nidificata,Uristes gigas,6.5,0.59
Calyx arcuarius,Liljeborgia georgiana,2.3,0.59
Chaetoceros pelagicus,Uristes gigas,6.04e-13,0.59
Cyllopus lucasii,Uristes gigas,0.32,0.59
Eurythenes gryllus,Uristes gigas,50,0.59
Fragilariopsis kerguelensis,Uristes gigas,3.29e-13,0.59
Haliclona dancoi,Uristes gigas,5.6,0.59
Haliclona tenella,Liljeborgia georgiana,5.6,0.59
Haplocheira plumosa,Liljeborgia georgiana,0.031,0.59
Heterophoxus videns,Uristes gigas,0.031,0.59
Hyperiella dilatata,Liljeborgia georgiana,0.0057,0.59
Iophon radiatus,Liljeborgia georgiana,2.3,0.59
Isodyctia toxophila,Uristes gigas,5.6,0.59
Manguinea fusiformis,Uristes gigas,1.97e-10,0.59
Oediceroides calmani,Liljeborgia georgiana,0.81,0.59
Phorbas glaberrima,Liljeborgia georgiana,1.2,0.59
Pseudorchomene coatsi,Liljeborgia georgiana,0.47,0.59
Rhachotropis antarctica,Liljeborgia georgiana,0.18,0.59
Rhachotropis antarctica,Uristes gigas,0.18,0.59
Tentorium semisuberites ,Uristes gigas,5.6,0.59
Thalassiosira gracilis expecta,Uristes gigas,1.92e-11,0.59
Thysanoessa macrura,Uristes gigas,0.15,0.59
Trichotoxon reinboldii,Uristes gigas,2.71e-13,0.59
Uristes gigas,Liljeborgia georgiana,0.59,0.59
Phytodetritus,Melicerita obliqua,-999,0.69
Phytodetritus,Ypsilocucumis turricata,-999,0.69
Actinocyclus actinochilus,Epimeriella walkeri,4.06e-11,0.73
Actinocyclus utricularis,Epimeriella walkeri,4.01e-12,0.73
Echiniphimedia hodgsoni,Epimeriella walkeri,1.9,0.73
Gersemia antarctica,Epimeriella walkeri,5800,0.73
Isodyctia cavicornuta,Epimeriella walkeri,5.6,0.73
Navicula schefterae,Epimeriella walkeri,2.26e-14,0.73
Odontella weissflogii,Epimeriella walkeri,5.73e-12,0.73
Oediceroides emarginatus,Epimeriella walkeri,6.4,0.73
Ophiosparte gigas,Paramoera walkeri,7.5,0.73
Paraceradocus gibber,Epimeriella walkeri,6.4,0.73
Phytodetritus,Epimeriella walkeri,-999,0.73
Pseudostichopus mollis,Epimeriella walkeri,0.043,0.73
Pseudostichopus villosus,Epimeriella walkeri,0.043,0.73
Tedania oxeata,Epimeriella walkeri,5.6,0.73
Tentorium semisuberites ,Epimeriella walkeri,5.6,0.73
Thalassiosira frenguelliopsis,Epimeriella walkeri,3.54e-12,0.73
Trichotoxon reinboldii,Epimeriella walkeri,2.71e-13,0.73
Eucranta mollis,Solaster dawsoni,4.7,0.75
Eunoe spica,Solaster dawsoni,4.2,0.75
Harmotoe hartmanae,Solaster dawsoni,5.8,0.75
Laternula elliptica,Solaster dawsoni,0.55,0.75
Lissarca notorcadensis,Solaster dawsoni,0.00056,0.75
Polyeunoa laevis,Solaster dawsoni,15,0.75
Yolida eightsi,Solaster dawsoni,0.023,0.75
Phytodetritus,Perknaster densus,-999,0.78
Actinocyclus actinochilus,Ampelisca richardsoni,4.06e-11,0.81
Bathypanoploea schellenbergi,Oediceroides calmani,3.7,0.81
Chaetoceros neglectum,Ampelisca richardsoni,9.11e-14,0.81
Chaetoceros socialis,Oediceroides calmani,1.71e-13,0.81
Echiniphimedia hodgsoni,Oediceroides calmani,1.9,0.81
Eucampia antarctica,Ampelisca richardsoni,7.29e-12,0.81
Gnathiphimedia mandibularis,Oediceroides calmani,3.7,0.81
Haplocheira plumosa,Oediceroides calmani,0.031,0.81
Hyperia macrocephala,Oediceroides calmani,0.42,0.81
Manguinea fusiformis,Ampelisca richardsoni,1.97e-10,0.81
Melphidippa antarctica,Oediceroides calmani,0.47,0.81
Momoculodes scabriculosus,Oediceroides calmani,0.47,0.81
Navicula glaciei,Ampelisca richardsoni,2.26e-14,0.81
Nitzschia lecointei,Oediceroides calmani,4.63e-11,0.81
Oediceroides emarginatus,Oediceroides calmani,6.4,0.81
Pseudo-Nitzschia prolongatoides,Oediceroides calmani,3.74e-12,0.81
Thalassiosira gracilis,Oediceroides calmani,2.57e-12,0.81
Thalassiosira lentiginosa,Ampelisca richardsoni,6.35e-11,0.81
Abyssocucumis liouvillei,Iphimediella  cyclogena,0.15,0.81
Laetmogone wyvillethompsoni,Iphimediella  cyclogena,0.01,0.81
Psolidium incertum,Iphimediella  cyclogena,0.043,0.81
Psolus dubiosus,Iphimediella  cyclogena,0.085,0.81
Scotoplanes globosa,Iphimediella  cyclogena,0.024,0.81
Cassidulinoides parkerianus,Austrocidaris canaliculata,1.2e-09,0.89
Probuccinum tenuistriatum,Austrocidaris canaliculata,0.00048,0.89
Actinocyclus spiritus,Euphausia crystallorophias,1.64e-11,1.2
Actinocyclus spiritus,Nematocarcinus lanceopes,1.64e-11,1.2
Banquisia belgicae,Euphausia crystallorophias,4.01e-12,1.2
Banquisia belgicae,Nematocarcinus lanceopes,4.01e-12,1.2
Clione antarctica,Nematocarcinus lanceopes,0.1,1.2
Clione limacina,Nematocarcinus lanceopes,0.014,1.2
Cylindrotheca closterium,Euphausia crystallorophias,4.89e-11,1.2
Dictyocha speculum,Euphausia crystallorophias,6.98e-12,1.2
Fragilariopsis cylindrus,Euphausia crystallorophias,1.53e-14,1.2
Fragilariopsis rhombica,Euphausia crystallorophias,4.53e-13,1.2
Manguinea fusiformis,Nematocarcinus lanceopes,1.97e-10,1.2
Navicula schefterae,Nematocarcinus lanceopes,2.26e-14,1.2
Nitzschia kerguelensis,Euphausia crystallorophias,5.73e-12,1.2
Nitzschia lecointei,Euphausia crystallorophias,4.63e-11,1.2
Odontella weissflogii,Nematocarcinus lanceopes,5.73e-12,1.2
Porosira glacialis,Euphausia crystallorophias,2.94e-11,1.2
Porosira pseudodenticulata,Euphausia crystallorophias,9.81e-11,1.2
Proboscia alata,Nematocarcinus lanceopes,1.51e-12,1.2
Pseudo-Nitzschia heimii,Euphausia crystallorophias,1.77e-10,1.2
Rhincalanus gigas,Nematocarcinus lanceopes,0.02,1.2
Rhizosolenia antennata,Euphausia crystallorophias,7.78e-12,1.2
Rhizosolenia antennata,Nematocarcinus lanceopes,7.78e-12,1.2
Silicioflagellata,Nematocarcinus lanceopes,3.44e-14,1.2
Thalassiosira gracilis,Nematocarcinus lanceopes,2.57e-12,1.2
Thalassiosira gravida,Euphausia crystallorophias,5.2e-12,1.2
Thalassiosira ritscheri,Nematocarcinus lanceopes,6.44e-11,1.2
Abyssorchomene rossi,Tryphosella murrayi,1.9,1.3
Antarctomysis maxima,Tryphosella murrayi,13,1.3
Arcturidae,Waldeckia obesa,1.3,1.3
Armadillogorgia cyathella,Waldeckia obesa,0.13,1.3
Astrotoma agassizii,Waldeckia obesa,4.2,1.3
Bathyplotes bongraini,Waldeckia obesa,4.8,1.3
Chaetoceros neglectum,Oswaldella antarctica,9.11e-14,1.3
Clavularia frankiliana,Waldeckia obesa,0.085,1.3
Elpidia glacialis,Waldeckia obesa,0.01,1.3
Epimeria georgiana,Tryphosella murrayi,1.9,1.3
Eunoe spica spicoides,Waldeckia obesa,7.1,1.3
Fragilariopsis ritscheri,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis vanheurckii,Anthomastus bathyproctus,9.11e-14,1.3
Isodyctia steifera,Waldeckia obesa,5.6,1.3
Maxilliphimedia longipes,Tryphosella murrayi,0.81,1.3
Maxilliphimedia longipes,Waldeckia obesa,0.81,1.3
Melphidippa antarctica,Waldeckia obesa,0.47,1.3
Odontella weissflogii,Oswaldella antarctica,5.73e-12,1.3
Ophiurolepis gelida,Alexandrella mixta,0.28,1.3
Phyllocomus crocea,Waldeckia obesa,0.47,1.3
Primno macropa,Waldeckia obesa,0.24,1.3
Pseudo-Nitzschia prolongatoides,Anthomastus bathyproctus,3.74e-12,1.3
Pseudo-Nitzschia prolongatoides,Oswaldella antarctica,3.74e-12,1.3
Rossella racovitzae,Waldeckia obesa,45,1.3
Rossella tarenja,Waldeckia obesa,12,1.3
Stellarima microtrias,Anthomastus bathyproctus,1.01e-10,1.3
Stylocordyla borealis,Waldeckia obesa,45,1.3
Taeniogyrus contortus,Waldeckia obesa,0.085,1.3
Thalassiosira gracilis expecta,Anthomastus bathyproctus,1.92e-11,1.3
Uristes gigas,Tryphosella murrayi,0.59,1.3
Vanadis antarctica,Waldeckia obesa,0.0039,1.3
Abyssocucumis liouvillei,Epimeria macrodonta,0.15,1.3
Achlyonice violaecuspidata,Epimeria macrodonta,0.15,1.3
Azpeitia tabularis,Epimeria macrodonta,1.14e-11,1.3
Calyx arcuarius,Epimeria macrodonta,2.3,1.3
Euphausia superba,Epimeria macrodonta,5.5,1.3
Fragilariopsis sublinearis,Epimeria macrodonta,1.5e-13,1.3
Manguinea fusiformis,Epimeria macrodonta,1.97e-10,1.3
Metaconchoecia isocheira,Epimeria macrodonta,0.00044,1.3
Rossella tarenja,Epimeria macrodonta,12,1.3
Stellarima microtrias,Epimeria macrodonta,1.01e-10,1.3
Tubularia ralphii,Epimeria macrodonta,0.029,1.3
Clio pyramidata,Primnoisis antarctica,0.017,1.5
Metaconchoecia isocheira,Primnoisis antarctica,0.00044,1.5
Rhincalanus gigas,Primnoisis antarctica,0.02,1.5
Cassidulinoides parkerianus,Ophioperla ludwigi,1.2e-09,1.6
Cibicides refulgens,Ophioperla ludwigi,1.2e-09,1.6
Eucranta mollis,Ophioperla ludwigi,4.7,1.6
Harmothoe crosetensis,Ophioperla ludwigi,5.8,1.6
Harmothoe spinosa,Ophioperla ludwigi,6.1,1.6
Isodyctia steifera,Ophioperla ludwigi,5.6,1.6
Limacina helicina antarctica,Astrochlamys bruneus,9.4e-05,1.6
Paraeuchaeta antarctica,Astrochlamys bruneus,0.0081,1.6
Paraeuchaeta antarctica,Ophioperla ludwigi,0.0081,1.6
Polyeunoa laevis,Ophioperla ludwigi,15,1.6
Polymastia invaginata,Ophioperla ludwigi,0.92,1.6
Polymastia isidis,Ophioperla ludwigi,0.92,1.6
Actinocyclus utricularis,Ophionotus victoriae,4.01e-12,1.9
Alacia hettacra,Epimeria georgiana,0.00044,1.9
Calanus propinquus,Abyssorchomene rossi,0.0057,1.9
Chaetoceros bulbosum ,Epimeria georgiana,6.04e-13,1.9
Chaetoceros flexuosum,Abyssorchomene rossi,1.67e-12,1.9
Chaetoceros neglectum,Ophionotus victoriae,9.11e-14,1.9
Cinachyra antarctica,Abyssorchomene rossi,0.18,1.9
Cinachyra barbata,Ophionotus victoriae,0.18,1.9
Clio pyramidata,Epimeria georgiana,0.017,1.9
Epimeria georgiana,Ophionotus victoriae,1.9,1.9
Fragilariopsis cylindrus,Ophionotus victoriae,1.53e-14,1.9
Fragilariopsis rhombica,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis rhombica,Ophionotus victoriae,4.53e-13,1.9
Lageneschara lyrulata,Ophionotus victoriae,0.085,1.9
Melicerita obliqua,Ophionotus victoriae,0.69,1.9
Metridia gerlachei,Epimeria georgiana,0.0023,1.9
Monocaulus parvula,Ophionotus victoriae,2.8,1.9
Mycale acerata,Ophionotus victoriae,12,1.9
Nematoflustra flagellata,Ophionotus victoriae,5.6,1.9
Nitzschia neglecta,Epimeria georgiana,9.11e-14,1.9
Ophiosparte gigas,Ophionotus victoriae,7.5,1.9
Paraceradocus gibber,Ophionotus victoriae,6.4,1.9
Pseudo-Nitzschia heimii,Abyssorchomene rossi,1.77e-10,1.9
Pseudo-Nitzschia prolongatoides,Ophionotus victoriae,3.74e-12,1.9
Pseudorchomene coatsi,Ophionotus victoriae,0.47,1.9
Rossella antarctica,Abyssorchomene rossi,12,1.9
Rossella tarenja,Ophionotus victoriae,12,1.9
Stellarima microtrias,Ophionotus victoriae,1.01e-10,1.9
Thalassiosira australis,Epimeria georgiana,2.57e-12,1.9
Thalassiosira gravida,Epimeria georgiana,5.2e-12,1.9
Thalassiosira lentiginosa,Epimeria georgiana,6.35e-11,1.9
Themisto gaudichaudii,Ophionotus victoriae,0.12,1.9
Tubularia ralphii,Epimeria georgiana,0.029,1.9
Vanadis antarctica,Abyssorchomene rossi,0.0039,1.9
Vibilia antarctica,Ophionotus victoriae,0.00011,1.9
Yolida eightsi,Notasterias stylophora,0.023,1.9
Alacia hettacra,Epimeria robusta,0.00044,1.9
Axociella nidificata,Echiniphimedia hodgsoni,6.5,1.9
Bargmannia,Epimeria robusta,0.012,1.9
Clione limacina,Epimeria robusta,0.014,1.9
Euphausia crystallorophias,Epimeria robusta,1.2,1.9
Euphausia superba,Epimeria robusta,5.5,1.9
Limacina helicina antarctica,Epimeria robusta,9.4e-05,1.9
Phytodetritus,Abatus shackeltoni,-999,1.9
Phytodetritus,Ophioperla koehleri,-999,1.9
Tetilla leptoderma,Echiniphimedia hodgsoni,30,1.9
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Metridia gerlachei,Dipulmaris antarctica,0.0023,2.2
Calanoides acutus,Urticinopsis antarctica,0.0055,2.3
Clio pyramidata,Urticinopsis antarctica,0.017,2.3
Diplasterias brucei,Urticinopsis antarctica,2.8,2.3
Euphausia crystallorophias,Urticinopsis antarctica,1.2,2.3
Euphausia frigida,Urticinopsis antarctica,0.17,2.3
Paraeuchaeta antarctica,Urticinopsis antarctica,0.0081,2.3
Phytodetritus,Homaxinella balfourensis,-999,2.3
Calanoides acutus,Periphylla periphylla,0.0055,2.7
Calanus propinquus,Gorgonocephalus chiliensis,0.0057,2.7
Clathria pauper,Aporocidaris milleri,2.3,2.7
Eulagisca gigantea,Aporocidaris milleri,200,2.7
Euphausia crystallorophias,Periphylla periphylla,1.2,2.7
Harmothoe crosetensis,Aporocidaris milleri,5.8,2.7
Harmothoe spinosa,Aporocidaris milleri,6.1,2.7
Harmotoe hartmanae,Aporocidaris milleri,5.8,2.7
Iophon radiatus,Aporocidaris milleri,2.3,2.7
Metridia gerlachei,Gorgonocephalus chiliensis,0.0023,2.7
Oswaldella antarctica,Aporocidaris milleri,1.3,2.7
Paraeuchaeta antarctica,Periphylla periphylla,0.0081,2.7
Phytodetritus,Abatus cavernosus,-999,2.7
Pleuragramma antarcticum,Periphylla periphylla,300,2.7
Rossella tarenja,Aporocidaris milleri,12,2.7
Silicularia rosea,Aporocidaris milleri,0.0022,2.7
Banquisia belgicae,Monocaulus parvula,4.01e-12,2.8
Calanoides acutus,Monocaulus parvula,0.0055,2.8
Corethron criophilum,Monocaulus parvula,4.01e-12,2.8
Fragilariopsis separanda,Monocaulus parvula,6.04e-13,2.8
Marseniopsis mollis,Diplasterias brucei,0.01,2.8
Paraeuchaeta antarctica,Monocaulus parvula,0.0081,2.8
Porosira pseudodenticulata,Monocaulus parvula,9.81e-11,2.8
Proboscia inermi,Monocaulus parvula,9.94e-13,2.8
Thalassiosira antarctica,Monocaulus parvula,1.14e-11,2.8
Actinocyclus actinochilus,Sterechinus neumayeri,4.06e-11,2.9
Actinocyclus spiritus,Sterechinus neumayeri,1.64e-11,2.9
Chaetoceros neglectum,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis nana,Sterechinus neumayeri,4.53e-13,2.9
Laetmonice producta,Sterechinus neumayeri,110,2.9
Latrunculia brevis,Sterechinus neumayeri,1,2.9
Phorbas areolatus,Sterechinus neumayeri,1.2,2.9
Reteporella hippocrepis,Sterechinus neumayeri,2.3,2.9
Scolymastra joubini,Sterechinus neumayeri,720,2.9
Systenopora contracta,Sterechinus neumayeri,30,2.9
Thalassiosira tumida,Sterechinus neumayeri,6.54e-11,2.9
Melicerita obliqua,Ctenocidaris spinosa,0.69,3.1
Paraeuchaeta antarctica,Notolepis coatsi,0.0081,3.1
Pista spinifera,Ctenocidaris spinosa,0.24,3.1
Rossella tarenja,Ctenocidaris spinosa,12,3.1
Silicularia rosea,Notolepis coatsi,0.0022,3.1
Vanadis antarctica,Ctenocidaris spinosa,0.0039,3.1
Atolla wyvillei,Pareledone charcoti,1.5,3.3
Euphausia frigida,Pareledone charcoti,0.17,3.3
Gymnoscopelus nicholsi,Pareledone charcoti,110,3.3
Harmotoe hartmanae,Pareledone charcoti,5.8,3.3
Pachycara brachycephalum,Pareledone charcoti,3.5,3.3
Phyllocomus crocea,Pareledone charcoti,0.47,3.3
Pogonophryne barsukovi,Pareledone charcoti,190,3.3
Protomyctophum bolini,Pareledone charcoti,5.6,3.3
Salpa thompsoni,Solmundella bitentaculata,0.14,3.3
Trematomus nicolai,Pareledone charcoti,660,3.3
Alexandrella mixta,Pachycara brachycephalum,1.3,3.5
Bathydorus spinosus,Notocidaris mortenseni,1.2,3.5
Fasciculiporoides ramosa,Notocidaris mortenseni,1.2,3.5
Homaxinella balfourensis,Notocidaris mortenseni,2.3,3.5
Hyperia macrocephala,Pachycara brachycephalum,0.42,3.5
Paramoera walkeri,Pachycara brachycephalum,0.73,3.5
Reteporella hippocrepis,Notocidaris mortenseni,2.3,3.5
Rossella antarctica,Notocidaris mortenseni,12,3.5
Rossella tarenja,Notocidaris mortenseni,12,3.5
Achlyonice violaecuspidata,Bathypanoploea schellenbergi,0.15,3.7
Ainigmaptilon antarcticus,Bathypanoploea schellenbergi,0.13,3.7
Alcyonium antarcticum,Bathypanoploea schellenbergi,0.13,3.7
Artedidraco loennbergi,Colossendeis scotti,17,3.7
Austrodoris kerguelenensis,Colossendeis scotti,3.4,3.7
Austroflustra vulgaris,Gnathiphimedia mandibularis,0.15,3.7
Axociella nidificata,Gnathiphimedia mandibularis,6.5,3.7
Chiridota weddellensis,Bathypanoploea schellenbergi,2.3,3.7
Chondriovelum adeliense,Colossendeis scotti,0.69,3.7
Cinachyra antarctica,Colossendeis scotti,0.18,3.7
Epimeria similis,Bathypanoploea schellenbergi,3.7,3.7
Fragilariopsis ritscheri,Bathypanoploea schellenbergi,4.53e-13,3.7
Haliclona tenella,Gnathiphimedia mandibularis,5.6,3.7
Heterophoxus videns,Bathypanoploea schellenbergi,0.031,3.7
Isodyctia toxophila,Colossendeis scotti,5.6,3.7
Isoschizoporella tricuspis,Bathypanoploea schellenbergi,0.69,3.7
Manguinea rigida,Bathypanoploea schellenbergi,9.1e-12,3.7
Marseniopsis mollis,Colossendeis scotti,0.01,3.7
Melicerita obliqua,Bathypanoploea schellenbergi,0.69,3.7
Melicerita obliqua,Colossendeis scotti,0.69,3.7
Paraceradocus gibber,Bathypanoploea schellenbergi,6.4,3.7
