Prey,Predator,PreyMass,PredatorMass
Malthodes sp. (juv),Abax sp.,0.004000437,0.192305356
Othius subuliformis,Abax sp.,0.003693547,0.192305356
Otioryhnchinae sp.,Abax sp.,0.016718073,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
Athous subfuscus (juv) {m},Abax sp.,0.000471002,0.192305356
Lithobius sp1 {l},Abax sp.,0.000273141,0.192305356
Lithobius cf. mutabilis (juv),Abax sp.,0.001784674,0.192305356
algae,Arion silvaticus,-999,0.192352467
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
Enchytraeidae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Arion ater,-999,0.598465
