Prey,Predator,PreyMass,PredatorMass
Diplostyla concolor,Geophilus flavus,0.001495787,0.007949148
Phthiracarus lentulus,Geophilus flavus,0.000228193,0.007949148
Rhagonycha lignosa,Geophilus flavus,0.027926912,0.007949148
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Metellina segmentata,Robertus lividus,0.004189325,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Scydmaenidae sp1 {m},Robertus lividus,0.00043222,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Dalopius marginatus (juv) {m},Agelenidae sp. (juv),0.000184087,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Diplostyla concolor,Agelenidae sp. (juv),0.001495787,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Ozyptila sp. (juv),Agelenidae sp. (juv),0.00130243,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Agelenidae sp. (juv),Harpactea lepida small,0.009143081,0.009772251
Athous zebei (juv) {m},Harpactea lepida small,0.004052368,0.009772251
Geophilus ribauti,Harpactea lepida small,0.004253993,0.009772251
Harpactea lepida (juv) small,Harpactea lepida small,0.002996785,0.009772251
Lithobius sp.,Harpactea lepida small,0.00359344,0.009772251
Malthodes sp. (juv),Harpactea lepida small,0.004000437,0.009772251
Metellina segmentata,Harpactea lepida small,0.004189325,0.009772251
Staphylinidae spec,Harpactea lepida small,0.004003596,0.009772251
Trichoniscus sp.,Harpactea lepida small,0.001742812,0.009772251
plants,Helicidae sp. (juv),-999,0.010157043
Aegopinella nitens (juv),Staphylinidae sp. (juv) {s},0.009240836,0.010186866
Diplostyla concolor,Staphylinidae sp. (juv) {s},0.001495787,0.010186866
Discus rotundatus (juv),Staphylinidae sp. (juv) {s},0.003997226,0.010186866
Harpactea lepida small,Staphylinidae sp. (juv) {s},0.009772251,0.010186866
Julidae sp.,Staphylinidae sp. (juv) {s},0.00617,0.010186866
Strigamia acuminata,Staphylinidae sp. (juv) {s},0.006997365,0.010186866
Tachyusa sp. (juv),Staphylinidae sp. (juv) {s},0.000198338,0.010186866
Trimium brevicorne,Staphylinidae sp. (juv) {s},0.000392886,0.010186866
root feeding nematodes,Staphylinidae sp. (juv) {s},2.35e-07,0.010186866
Staphylinidae sp. (juv) {s},Amaurobius sp. (juv),0.010186866,0.012068147
Diplostyla concolor,Harpactea lepida large,0.001495787,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Rhynchaeninae sp1,Coelotes sp. (juv) {xl},0.001302564,0.018715775
Tachyusa sp. (juv),Coelotes sp. (juv) {xl},0.000198338,0.018715775
leaf litter,Aegopinella nitens,-999,0.026216488
Aegopinella pura,Rhagonycha lignosa,0.00244117,0.027926912
Coelotes sp. (juv) {xl},Rhagonycha lignosa,0.018715775,0.027926912
Discus rotundatus,Rhagonycha lignosa,0.007771684,0.027926912
Discus rotundatus (juv),Rhagonycha lignosa,0.003997226,0.027926912
Harpactea lepida large,Rhagonycha lignosa,0.014693674,0.027926912
Porcellio conspersum,Rhagonycha lignosa,0.004025013,0.027926912
Trichia striolata (juv),Rhagonycha lignosa,0.020057741,0.027926912
leaf litter,Glomeris sp.,-999,0.49267
Agelenidae sp. (juv),Carabidae sp. (juv),0.009143081,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Aporectodea longa (juv),Carabidae sp. (juv),0.385857143,0.623319917
Aporrectodea caliginosa,Carabidae sp. (juv),0.607275641,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Harpactea lepida small,Carabidae sp. (juv),0.009772251,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
