Prey,Predator,PreyMass,PredatorMass
Xantholinus sp. (juv) {m},Abax ovalis,0.001552369,0.178420123
Linyphiidae (juv),Abax ovalis,0.000519895,0.178420123
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
Aporrectodea rosea (juv),Abax parallelepipedus,0.085811429,0.427211499
Aporrectodea sp. (juv) {xl},Abax parallelepipedus,0.05,0.427211499
Curculionidae sp.,Abax parallelepipedus,0.006092829,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Lithobius dentatus,Abax parallelepipedus,0.006537213,0.427211499
Lumbricus terrestris (juv) {xl},Abax parallelepipedus,0.073333333,0.427211499
Porcellio spinicornis,Abax parallelepipedus,0.010511452,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
Trogulus tricarinatus,Abax parallelepipedus,0.019162779,0.427211499
Clubionidae (juv),Abax parallelepipedus,0.003435355,0.427211499
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
