Prey,Predator,PreyMass,PredatorMass
Neogloboquadriana pachyderma,Ophioperla ludwigi,1.2e-09,1.6
Ophiurolepis gelida,Ophioperla ludwigi,0.28,1.6
Phyllocomus crocea,Ophioperla ludwigi,0.47,1.6
Sterechinus neumayeri,Ophioperla ludwigi,2.9,1.6
Ampelisca richardsoni,Ophionotus victoriae,0.81,1.9
Anoxycalyx joubini,Abyssorchomene rossi,720,1.9
Armadillogorgia cyathella,Ophionotus victoriae,0.13,1.9
Austroflustra vulgaris,Ophionotus victoriae,0.15,1.9
Chondriovelum adeliense,Ophionotus victoriae,0.69,1.9
Cylindrotheca closterium,Abyssorchomene rossi,4.89e-11,1.9
Euchaetomera antarcticus,Epimeria georgiana,0.084,1.9
Euphausia frigida,Ophionotus victoriae,0.17,1.9
Globocassidulina crassa,Ophionotus victoriae,1.2e-09,1.9
Heterophoxus videns,Ophionotus victoriae,0.031,1.9
Isodyctia cavicornuta,Abyssorchomene rossi,5.6,1.9
Isodyctia toxophila,Abyssorchomene rossi,5.6,1.9
Nitzschia kerguelensis,Abyssorchomene rossi,5.73e-12,1.9
Nitzschia neglecta,Abyssorchomene rossi,9.11e-14,1.9
Odontella weissflogii,Abyssorchomene rossi,5.73e-12,1.9
Ophioceres incipiens,Ophionotus victoriae,0.041,1.9
Polymastia invaginata,Abyssorchomene rossi,0.92,1.9
Primnoella,Ophionotus victoriae,0.13,1.9
Propeleda longicaudata,Ophionotus victoriae,0.012,1.9
Taeniogyrus contortus,Epimeria georgiana,0.085,1.9
Thalassiosira ritscheri,Abyssorchomene rossi,6.44e-11,1.9
Vibilia antarctica,Epimeria georgiana,0.00011,1.9
Alcyonium antarcticum,Epimeria robusta,0.13,1.9
Calyx arcuarius,Echiniphimedia hodgsoni,2.3,1.9
Polymastia invaginata,Echiniphimedia hodgsoni,0.92,1.9
Rossella tarenja,Echiniphimedia hodgsoni,12,1.9
Salpa thompsoni,Dipulmaris antarctica,0.14,2.2
Phytodetritus,Iophon radiatus,-999,2.3
Thysanoessa macrura,Urticinopsis antarctica,0.15,2.3
Axociella nidificata,Aporocidaris milleri,6.5,2.7
Cinachyra barbata,Aporocidaris milleri,0.18,2.7
Euphausia frigida,Periphylla periphylla,0.17,2.7
Pista spinifera,Aporocidaris milleri,0.24,2.7
Polymastia invaginata,Aporocidaris milleri,0.92,2.7
Polymastia isidis,Aporocidaris milleri,0.92,2.7
Sediment,Aporocidaris milleri,-999,2.7
Alacia belgicae,Monocaulus parvula,0.00044,2.8
Falsimargarita gemma,Diplasterias brucei,0.01,2.8
Phytodetritus,Diplasterias brucei,-999,2.8
Yolida eightsi,Diplasterias brucei,0.023,2.8
Actinocyclus utricularis,Sterechinus neumayeri,4.01e-12,2.9
Axociella nidificata,Sterechinus neumayeri,6.5,2.9
Bostrychopora dentata,Sterechinus neumayeri,0.085,2.9
Cassidulinoides parkerianus,Sterechinus neumayeri,1.2e-09,2.9
Chaetoceros criophilum,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros socialis,Sterechinus neumayeri,1.71e-13,2.9
Isodyctia toxophila,Sterechinus neumayeri,5.6,2.9
Manguinea rigida,Sterechinus neumayeri,9.1e-12,2.9
Melicerita obliqua,Sterechinus neumayeri,0.69,2.9
Nitzschia kerguelensis,Sterechinus neumayeri,5.73e-12,2.9
Rossella tarenja,Sterechinus neumayeri,12,2.9
Stylocordyla borealis,Sterechinus neumayeri,45,2.9
Tedania tantulata,Sterechinus neumayeri,5.6,2.9
Terebella ehlersi,Sterechinus neumayeri,0.24,2.9
Thalassiosira gracilis expecta,Sterechinus neumayeri,1.92e-11,2.9
Thalassiosira ritscheri,Sterechinus neumayeri,6.44e-11,2.9
Camptoplites tricornis,Ctenocidaris spinosa,0.69,3.1
Eukrohnia hamata,Notolepis coatsi,0.0052,3.1
Lageneschara lyrulata,Ctenocidaris spinosa,0.085,3.1
Neogloboquadriana pachyderma,Ctenocidaris spinosa,1.2e-09,3.1
Phyllocomus crocea,Ctenocidaris spinosa,0.47,3.1
Polymastia invaginata,Ctenocidaris spinosa,0.92,3.1
Salpa thompsoni,Notolepis coatsi,0.14,3.1
Artedidraco orianae,Pareledone charcoti,95,3.3
Chionodraco hamatus,Pareledone charcoti,1100,3.3
Homaxinella balfourensis,Acodontaster conspicuus,2.3,3.3
Notothenia marmorata,Pareledone charcoti,8600,3.3
Pogonophryne marmorata,Pareledone charcoti,190,3.3
Clavularia frankiliana,Bathydoris clavigera,0.085,3.4
Haliclona dancoi,Austrodoris kerguelenensis,5.6,3.4
Isodyctia steifera,Austrodoris kerguelenensis,5.6,3.4
Oswaldella antarctica,Bathydoris clavigera,1.3,3.4
Sediment,Bathydoris clavigera,-999,3.4
Bostrychopora dentata,Notocidaris mortenseni,0.085,3.5
Camptoplites tricornis,Notocidaris mortenseni,0.69,3.5
Euphausia frigida,Pachycara brachycephalum,0.17,3.5
Haliclona dancoi,Notocidaris mortenseni,5.6,3.5
Isodyctia cavicornuta,Notocidaris mortenseni,5.6,3.5
Isodyctia toxophila,Notocidaris mortenseni,5.6,3.5
Sediment,Notocidaris mortenseni,-999,3.5
Artedidraco skottsbergi,Colossendeis scotti,33,3.7
Barrukia cristata,Colossendeis scotti,3.9,3.7
Compsothyris racovitzae,Gnathiphimedia mandibularis,0.0022,3.7
Crania lecointei,Gnathiphimedia mandibularis,0.00014,3.7
Eusirus antarcticus,Bathypanoploea schellenbergi,0.14,3.7
Gersemia antarctica,Bathypanoploea schellenbergi,5800,3.7
Homaxinella balfourensis,Colossendeis scotti,2.3,3.7
Hyperiella dilatata,Bathypanoploea schellenbergi,0.0057,3.7
Laetmonice producta,Colossendeis scotti,110,3.7
Lageneschara lyrulata,Colossendeis scotti,0.085,3.7
Liothyrella uva,Gnathiphimedia mandibularis,0.085,3.7
Macrourus whitsoni,Colossendeis scotti,5100,3.7
Muraenolepis microps,Colossendeis scotti,710,3.7
Nacella concinna,Colossendeis scotti,0.00048,3.7
Nematoflustra flagellata,Gnathiphimedia mandibularis,5.6,3.7
Pachycara brachycephalum,Colossendeis scotti,3.5,3.7
Pogonophryne marmorata,Colossendeis scotti,190,3.7
Polyeunoa laevis,Colossendeis scotti,15,3.7
Primnoisis antarctica,Bathypanoploea schellenbergi,1.5,3.7
Reteporella hippocrepis,Gnathiphimedia mandibularis,2.3,3.7
Vibilia antarctica,Bathypanoploea schellenbergi,0.00011,3.7
Waldeckia obesa,Bathypanoploea schellenbergi,1.3,3.7
Anthomastus bathyproctus,Epimeria similis,1.3,3.7
Banquisia belgicae,Epimeria similis,4.01e-12,3.7
Bathydorus spinosus,Epimeria similis,1.2,3.7
Pelagobia longicirrata,Epimeria similis,0.0019,3.7
Proboscia truncata,Epimeria similis,1.21e-11,3.7
Pseudo-Nitzschia liniola,Epimeria similis,8.13e-10,3.7
Pseudo-Nitzschia prolongatoides,Epimeria similis,3.74e-12,3.7
Ophiosparte gigas,Barrukia cristata,7.5,3.9
Barrukia cristata,Eunoe spica,3.9,4.2
Caulastraea curvata,Astrotoma agassizii,0.69,4.2
Chionodraco hamatus,Eunoe spica,1100,4.2
Chiridota weddellensis,Astrotoma agassizii,2.3,4.2
Cyclocardia astartoides,Eunoe spica,3e-05,4.2
Echiniphimedia hodgsoni,Eunoe spica,1.9,4.2
Elpidia glacialis,Astrotoma agassizii,0.01,4.2
Eulagisca gigantea,Eunoe spica,200,4.2
Frontoserolis bouvieri,Eunoe spica,15,4.2
Haliclona tenella,Astrotoma agassizii,5.6,4.2
Lageneschara lyrulata,Astrotoma agassizii,0.085,4.2
Lenticulina antarctica,Astrotoma agassizii,1.2e-09,4.2
Macrourus whitsoni,Eunoe spica,5100,4.2
Mycale acerata,Astrotoma agassizii,12,4.2
Oswaldella antarctica,Astrotoma agassizii,1.3,4.2
Pogonophryne permitini,Eunoe spica,80,4.2
Primnoella,Astrotoma agassizii,0.13,4.2
Primnoisis antarctica,Astrotoma agassizii,1.5,4.2
Racovitzia glacialis,Eunoe spica,430,4.2
Trematomus hansoni,Eunoe spica,300,4.2
Trematomus lepidorhinus,Eunoe spica,150,4.2
Trematomus pennellii,Eunoe spica,300,4.2
Yolida eightsi,Astrotoma agassizii,0.023,4.2
Haliclona dancoi,Acodontaster capitatus,5.6,5.4
Clione antarctica,Euphausia superba,0.1,5.5
Neogloboquadriana pachyderma,Euphausia superba,1.2e-09,5.5
Phytodetritus,Tentorium papillatum,-999,5.6
Arcturidae,Harmotoe hartmanae,1.3,5.8
Austrosignum grande,Harmothoe crosetensis,50,5.8
Bathypanoploea schellenbergi,Harmotoe hartmanae,3.7,5.8
Ceratoserolis meridionalis,Harmotoe hartmanae,15,5.8
Cyllopus lucasii,Harmotoe hartmanae,0.32,5.8
Eucranta mollis,Harmothoe crosetensis,4.7,5.8
Eunoe spica spicoides,Harmotoe hartmanae,7.1,5.8
Haplocheira plumosa,Harmothoe crosetensis,0.031,5.8
Harmothoe crosetensis,Harmotoe hartmanae,5.8,5.8
Heterophoxus videns,Harmotoe hartmanae,0.031,5.8
Hyperiella dilatata,Harmothoe crosetensis,0.0057,5.8
Hyperiella dilatata,Harmotoe hartmanae,0.0057,5.8
Momoculodes scabriculosus,Harmotoe hartmanae,0.47,5.8
Ophiacantha antarctica,Harmothoe crosetensis,0.067,5.8
Ophioperla ludwigi,Harmotoe hartmanae,1.6,5.8
Oradarea edentata,Harmothoe crosetensis,0.031,5.8
Parschisturella ceruviata,Harmothoe crosetensis,0.32,5.8
Pista spinifera,Harmotoe hartmanae,0.24,5.8
Polyeunoa laevis,Harmotoe hartmanae,15,5.8
Rhachotropis antarctica,Harmothoe crosetensis,0.18,5.8
Scotoplanes globosa,Harmotoe hartmanae,0.024,5.8
Ypsilocucumis turricata,Harmothoe crosetensis,0.69,5.8
Abyssorchomene nodimanus,Harmothoe spinosa,0.24,6.1
Aega antarctica,Harmothoe spinosa,0.59,6.1
Aegires albus,Harmothoe spinosa,0.018,6.1
Arcturidae,Harmothoe spinosa,1.3,6.1
Austrosignum grande,Harmothoe spinosa,50,6.1
Bathydoris clavigera,Harmothoe spinosa,3.4,6.1
Bathyplotes gourdoni,Harmothoe spinosa,4.8,6.1
Cyllopus lucasii,Harmothoe spinosa,0.32,6.1
Ekmocucumis turqueti turqueti,Harmothoe spinosa,19,6.1
Eunoe spica spicoides,Harmothoe spinosa,7.1,6.1
Gnathia calva,Harmothoe spinosa,0.016,6.1
Gnathiphimedia mandibularis,Harmothoe spinosa,3.7,6.1
Harmothoe crosetensis,Harmothoe spinosa,5.8,6.1
Natatolana oculata,Harmothoe spinosa,0.031,6.1
Notaeolidia gigas,Harmothoe spinosa,0.35,6.1
Ophiacantha antarctica,Harmothoe spinosa,0.067,6.1
Ophioperla koehleri,Harmothoe spinosa,1.9,6.1
Ophiurolepis brevirima,Harmothoe spinosa,0.42,6.1
Primno macropa,Harmothoe spinosa,0.24,6.1
Puncturella conica,Harmothoe spinosa,0.0011,6.1
Rhachotropis antarctica,Harmothoe spinosa,0.18,6.1
Trophon longstaffi,Harmothoe spinosa,0.00026,6.1
Vanadis antarctica,Harmothoe spinosa,0.0039,6.1
Epimeriella walkeri,Paraceradocus gibber,0.73,6.4
Eusirus antarcticus,Paraceradocus gibber,0.14,6.4
Momoculodes scabriculosus,Paraceradocus gibber,0.47,6.4
Paraceradocus gibber,Oediceroides emarginatus,6.4,6.4
Pseudorchomene coatsi,Paraceradocus gibber,0.47,6.4
Themisto gaudichaudii,Paraceradocus gibber,0.12,6.4
Uristes gigas,Paraceradocus gibber,0.59,6.4
Abyssorchomene plebs,Eunoe spica spicoides,0.47,7.1
Alexandrella mixta,Eunoe spica spicoides,1.3,7.1
Bathydoris clavigera,Eunoe spica spicoides,3.4,7.1
Ekmocucumis turqueti,Eunoe spica spicoides,2.3,7.1
Epimeria georgiana,Eunoe spica spicoides,1.9,7.1
Glyptonotus antarcticus,Eunoe spica spicoides,50,7.1
Gnathia calva,Eunoe spica spicoides,0.016,7.1
Gnathiphimedia mandibularis,Eunoe spica spicoides,3.7,7.1
Harmotoe hartmanae,Eunoe spica spicoides,5.8,7.1
Limopsis marionensis,Eunoe spica spicoides,0.35,7.1
Mesothuria lactea,Eunoe spica spicoides,0.066,7.1
Momoculodes scabriculosus,Eunoe spica spicoides,0.47,7.1
Monocaulus parvula,Eunoe spica spicoides,2.8,7.1
Munna globicauda,Eunoe spica spicoides,0.0052,7.1
Natatolana obtusata,Eunoe spica spicoides,0.031,7.1
Nematoflustra flagellata,Eunoe spica spicoides,5.6,7.1
Pagetopsis maculatus,Eunoe spica spicoides,81,7.1
Pentanymphon antarcticum,Eunoe spica spicoides,0.00034,7.1
Pontiothauma ergata,Eunoe spica spicoides,0.69,7.1
Propeleda longicaudata,Eunoe spica spicoides,0.012,7.1
Trematomus pennellii,Eunoe spica spicoides,300,7.1
Uristes gigas,Eunoe spica spicoides,0.59,7.1
Bathydoris clavigera,Ophiosparte gigas,3.4,7.5
Limopsis lillei,Ophiosparte gigas,0.0046,7.5
Limopsis marionensis,Ophiosparte gigas,0.35,7.5
Nematoflustra flagellata,Ophiosparte gigas,5.6,7.5
Pagetopsis maculatus,Ophiosparte gigas,81,7.5
Paramoera walkeri,Ophiosparte gigas,0.73,7.5
Pentanymphon antarcticum,Ophiosparte gigas,0.00034,7.5
Phytodetritus,Ophiosparte gigas,-999,7.5
Prionodraco evansii,Ophiosparte gigas,64,7.5
Tritoniella belli,Ophiosparte gigas,0.35,7.5
Ophiacantha antarctica,Bathybiaster loripes,0.067,7.9
Ophiosparte gigas,Bathybiaster loripes,7.5,7.9
Austroflustra vulgaris,Sterechinus antarcticus,0.15,8.5
Clathria pauper,Sterechinus antarcticus,2.3,8.5
Fragilariopsis nana,Sterechinus antarcticus,4.53e-13,8.5
Fragilariopsis separanda,Sterechinus antarcticus,6.04e-13,8.5
Globocassidulina crassa,Sterechinus antarcticus,1.2e-09,8.5
Porosira glacialis,Sterechinus antarcticus,2.94e-11,8.5
Proboscia truncata,Sterechinus antarcticus,1.21e-11,8.5
Thalassiosira antarctica,Sterechinus antarcticus,1.14e-11,8.5
Thalassiosira gracilis expecta,Sterechinus antarcticus,1.92e-11,8.5
Primnoisis antarctica,Epimeria rubrieques,1.5,10
Vibilia antarctica,Epimeria rubrieques,0.00011,10
Phytodetritus,Mycale acerata,-999,12
Aegires albus,Dolloidraco longedorsalis,0.018,13
Austrodoris kerguelenensis,Dolloidraco longedorsalis,3.4,13
Clavularia frankiliana,Dolloidraco longedorsalis,0.085,13
Epimeria similis,Dolloidraco longedorsalis,3.7,13
Epimeriella walkeri,Dolloidraco longedorsalis,0.73,13
Fissidentalium majorinum,Dolloidraco longedorsalis,0.13,13
Gersemia antarctica,Dolloidraco longedorsalis,5800,13
Isotealia antarctica,Dolloidraco longedorsalis,0.043,13
Limopsis marionensis,Dolloidraco longedorsalis,0.35,13
Marseniopsis mollis,Dolloidraco longedorsalis,0.01,13
Parmaphorella mawsoni,Dolloidraco longedorsalis,0.043,13
Primnoella,Dolloidraco longedorsalis,0.13,13
Anoxycalyx joubini,Ctenocidaris perrieri,720,15
Astrotoma agassizii,Macroptychaster accrescens,4.2,15
Barrukia cristata,Frontoserolis bouvieri,3.9,15
Chionodraco myersi,Psilaster charcoti,370,15
Corella eumyota,Psilaster charcoti,5.6,15
Dolloidraco longedorsalis,Psilaster charcoti,13,15
Flustra angusta,Ctenocidaris perrieri,0.69,15
Gorgonocephalus chiliensis,Macroptychaster accrescens,2.7,15
Marseniopsis mollis,Macroptychaster accrescens,0.01,15
Maxilliphimedia longipes,Polyeunoa laevis,0.81,15
Nacella concinna,Macroptychaster accrescens,0.00048,15
Notothenia coriiceps,Psilaster charcoti,2000,15
Parschisturella ceruviata,Polyeunoa laevis,0.32,15
Polyeunoa laevis,Ctenocidaris perrieri,15,15
Pontiothauma ergata,Macroptychaster accrescens,0.69,15
Rossella tarenja,Ctenocidaris perrieri,12,15
Tritonia antarctica,Macroptychaster accrescens,0.19,15
Vibilia antarctica,Polyeunoa laevis,0.00011,15
Bathydorus spinosus,Ctenocidaris gilberti,1.2,16
Clathria pauper,Ctenocidaris gigantea,2.3,16
Flustra antarctica,Ctenocidaris gilberti,5.6,16
Homaxinella balfourensis,Ctenocidaris gilberti,2.3,16
Isodyctia cavicornuta,Ctenocidaris gigantea,5.6,16
Isoschizoporella tricuspis,Ctenocidaris gilberti,0.69,16
Mycale acerata,Ctenocidaris gigantea,12,16
Pista spinifera,Ctenocidaris gigantea,0.24,16
Polyeunoa laevis,Ctenocidaris gigantea,15,16
Tedania vanhoeffeni,Ctenocidaris gilberti,5.6,16
Tentorium papillatum,Ctenocidaris gilberti,5.6,16
Abyssorchomene nodimanus,Artedidraco loennbergi,0.24,17
Abyssorchomene plebs,Artedidraco loennbergi,0.47,17
Arcturidae,Artedidraco loennbergi,1.3,17
Bathydoris clavigera,Artedidraco loennbergi,3.4,17
Eudorella splendida,Artedidraco loennbergi,0.053,17
Eurythenes gryllus,Artedidraco loennbergi,50,17
Glyptonotus antarcticus,Artedidraco loennbergi,50,17
Hyperia macrocephala,Artedidraco loennbergi,0.42,17
Isosicyonis alba,Artedidraco loennbergi,0.018,17
Abyssorchomene rossi,Eusirus perdentatus,1.9,19
Gnathiphimedia mandibularis,Eusirus perdentatus,3.7,19
Hyperia macrocephala,Eusirus perdentatus,0.42,19
Paraceradocus gibber,Eusirus perdentatus,6.4,19
Parschisturella ceruviata,Eusirus perdentatus,0.32,19
Pseudosagitta gazellae,Gymnoscopelus braueri,0.15,25
Sagitta marri,Gymnoscopelus braueri,0.0013,25
Silicularia rosea,Gymnoscopelus braueri,0.0022,25
Thysanoessa macrura,Gymnoscopelus braueri,0.15,25
Tubularia ralphii,Gymnoscopelus braueri,0.029,25
Atolla wyvillei,Pareledone antarctica,1.5,29
Bathylagus antarcticus,Pareledone antarctica,27,29
Chionodraco hamatus,Pareledone antarctica,1100,29
Cygnodraco mawsoni,Pareledone antarctica,760,29
Gerlachea australis,Pareledone antarctica,260,29
Gymnodraco acuticeps,Pareledone antarctica,1400,29
Notothenia marmorata,Pareledone antarctica,8600,29
Arcturidae,Artedidraco skottsbergi,1.3,33
Boroecia antipoda,Artedidraco skottsbergi,0.00044,33
Conchoecia hettacra,Artedidraco skottsbergi,0.00044,33
Gnathia calva,Artedidraco skottsbergi,0.016,33
Gnathiphimedia mandibularis,Artedidraco skottsbergi,3.7,33
Metaconchoecia isocheira,Artedidraco skottsbergi,0.00044,33
Rhachotropis antarctica,Artedidraco skottsbergi,0.18,33
Serolella bouveri,Artedidraco skottsbergi,0.1,33
Uristes gigas,Artedidraco skottsbergi,0.59,33
Euphausia crystallorophias,Gymnoscopelus opisthopterus,1.2,36
Falsimargarita gemma,Harpagifer antarcticus,0.01,36
Harpovoluta charcoti,Harpagifer antarcticus,0.29,36
Notocrangon antarcticus,Harpagifer antarcticus,0.37,36
Tritoniella belli,Harpagifer antarcticus,0.35,36
Aega antarctica,Aethotaxis mitopteryx,0.59,49
Djerboa furcipes,Aethotaxis mitopteryx,0.031,49
Epimeria georgiana,Aethotaxis mitopteryx,1.9,49
Epimeria similis,Aethotaxis mitopteryx,3.7,49
Eucopia australis,Aethotaxis mitopteryx,4.7,49
Eudorella splendida,Aethotaxis mitopteryx,0.053,49
Oediceroides calmani,Aethotaxis mitopteryx,0.81,49
Oediceroides emarginatus,Aethotaxis mitopteryx,6.4,49
Paraeuchaeta antarctica,Aethotaxis mitopteryx,0.0081,49
Vibilia stebbingi,Aethotaxis mitopteryx,0.00011,49
Achlyonice violaecuspidata,Eurythenes gryllus,0.15,50
Azpeitia tabularis,Austrosignum grande,1.14e-11,50
Barrukia cristata,Glyptonotus antarcticus,3.9,50
Ceratoserolis meridionalis,Glyptonotus antarcticus,15,50
Chaetoceros dichaeta,Austrosignum grande,6.04e-13,50
Chaetoceros flexuosum,Austrosignum grande,1.67e-12,50
Chaetoceros pelagicus,Austrosignum grande,6.04e-13,50
Corethron criophilum,Austrosignum grande,4.01e-12,50
Cylindrotheca closterium,Austrosignum grande,4.89e-11,50
Eucampia antarctica,Austrosignum grande,7.29e-12,50
Iophon radiatus,Eurythenes gryllus,2.3,50
Isodyctia toxophila,Eurythenes gryllus,5.6,50
Molpadia musculus,Eurythenes gryllus,2.3,50
Natatolana oculata,Eurythenes gryllus,0.031,50
Odontella weissflogii,Austrosignum grande,5.73e-12,50
Ophioceres incipiens,Eurythenes gryllus,0.041,50
Ophioperla koehleri,Eurythenes gryllus,1.9,50
Paraceradocus gibber,Eurythenes gryllus,6.4,50
Polymastia isidis,Eurythenes gryllus,0.92,50
Porania antarctica glabra,Glyptonotus antarcticus,0.32,50
Probuccinum tenuistriatum,Glyptonotus antarcticus,0.00048,50
Rhizosolenia antennata,Austrosignum grande,7.78e-12,50
Rossella racovitzae,Eurythenes gryllus,45,50
Tentorium papillatum,Eurythenes gryllus,5.6,50
Thalassiosira australis,Austrosignum grande,2.57e-12,50
Themisto gaudichaudii,Eurythenes gryllus,0.12,50
Trachythyone parva,Eurythenes gryllus,0.043,50
Tryphosella murrayi,Eurythenes gryllus,1.3,50
Vanadis antarctica,Glyptonotus antarcticus,0.0039,50
Vibilia antarctica,Eurythenes gryllus,0.00011,50
Caulastraea curvata,Eunoe hartmanae,0.69,57
Epimeria rubrieques,Eunoe hartmanae,10,57
Iphimediella  cyclogena,Eunoe hartmanae,0.81,57
Nematoflustra flagellata,Eunoe hartmanae,5.6,57
Oediceroides calmani,Eunoe hartmanae,0.81,57
Ophiurolepis brevirima,Eunoe hartmanae,0.42,57
Oradarea edentata,Eunoe hartmanae,0.031,57
Reteporella hippocrepis,Eunoe hartmanae,2.3,57
Abyssorchomene plebs,Pogonophryne permitini,0.47,80
Arcturidae,Pogonophryne permitini,1.3,80
Epimeria robusta,Pogonophryne permitini,1.9,80
Eucopia australis,Pogonophryne permitini,4.7,80
Eurythenes gryllus,Pogonophryne permitini,50,80
Fissidentalium majorinum,Pogonophryne permitini,0.13,80
Gnathiphimedia mandibularis,Pogonophryne permitini,3.7,80
Monocaulus parvula,Pogonophryne permitini,2.8,80
Paraceradocus gibber,Pogonophryne permitini,6.4,80
Acodontaster conspicuus,Labidiaster annulatus,3.3,86
Alexandrella mixta,Labidiaster annulatus,1.3,86
Arcturidae,Labidiaster annulatus,1.3,86
Eucranta mollis,Labidiaster annulatus,4.7,86
Natatolana meridionalis,Labidiaster annulatus,0.031,86
Oediceroides calmani,Labidiaster annulatus,0.81,86
Trophon longstaffi,Labidiaster annulatus,0.00026,86
Tryphosella murrayi,Labidiaster annulatus,1.3,86
Vibilia stebbingi,Labidiaster annulatus,0.00011,86
Conchoecia hettacra,Trematomus scotti,0.00044,95
Eudorella splendida,Trematomus scotti,0.053,95
Eurythenes gryllus,Trematomus scotti,50,95
Gnathiphimedia mandibularis,Trematomus scotti,3.7,95
Liljeborgia georgiana,Artedidraco orianae,0.59,95
Metaconchoecia isocheira,Artedidraco orianae,0.00044,95
Natatolana obtusata,Trematomus scotti,0.031,95
Rhachotropis antarctica,Trematomus scotti,0.18,95
Tryphosella murrayi,Trematomus scotti,1.3,95
Vibilia antarctica,Trematomus scotti,0.00011,95
Waldeckia obesa,Trematomus scotti,1.3,95
Abyssorchomene plebs,Laetmonice producta,0.47,110
Astrotoma agassizii,Laetmonice producta,4.2,110
Djerboa furcipes,Laetmonice producta,0.031,110
Eurythenes gryllus,Laetmonice producta,50,110
Harmothoe spinosa,Laetmonice producta,6.1,110
Heterophoxus videns,Laetmonice producta,0.031,110
Ophioceres incipiens,Laetmonice producta,0.041,110
Tryphosella murrayi,Laetmonice producta,1.3,110
Waldeckia obesa,Laetmonice producta,1.3,110
Arcturidae,Trematomus lepidorhinus,1.3,150
Frontoserolis bouvieri,Trematomus lepidorhinus,15,150
Harmothoe spinosa,Trematomus lepidorhinus,6.1,150
Newnesia antarctica,Trematomus lepidorhinus,0.018,150
Austrosignum grande,Pogonophryne barsukovi,50,190
Austrosignum grande,Pogonophryne marmorata,50,190
Boroecia antipoda,Pogonophryne marmorata,0.00044,190
Ceratoserolis meridionalis,Pogonophryne barsukovi,15,190
Euphausia crystallorophias,Pogonophryne marmorata,1.2,190
Fissidentalium majorinum,Pogonophryne barsukovi,0.13,190
Oediceroides emarginatus,Pogonophryne barsukovi,6.4,190
Oswaldella antarctica,Pogonophryne barsukovi,1.3,190
Vibilia antarctica,Pogonophryne barsukovi,0.00011,190
Astrochlamys bruneus,Eulagisca gigantea,1.6,200
Caulastraea curvata,Eulagisca gigantea,0.69,200
Chondriovelum adeliense,Eulagisca gigantea,0.69,200
Flustra antarctica,Eulagisca gigantea,5.6,200
Gnathiphimedia mandibularis,Eulagisca gigantea,3.7,200
Nematoflustra flagellata,Eulagisca gigantea,5.6,200
Ophiacantha antarctica,Eulagisca gigantea,0.067,200
Ophiurolepis brevirima,Eulagisca gigantea,0.42,200
Ophiurolepis gelida,Eulagisca gigantea,0.28,200
Paraceradocus gibber,Eulagisca gigantea,6.4,200
Pentanymphon antarcticum,Eulagisca gigantea,0.00034,200
Alexandrella mixta,Pogonophryne phyllopogon,1.3,230
Bathypanoploea schellenbergi,Pogonophryne phyllopogon,3.7,230
Epimeria macrodonta,Pogonophryne phyllopogon,1.3,230
Chondriovelum adeliense,Trematomus bernacchii,0.69,240
Metaconchoecia isocheira,Trematomus bernacchii,0.00044,240
Metridia gerlachei,Trematomus bernacchii,0.0023,240
Nototanais antarcticus,Trematomus bernacchii,0.1,240
Champsocephalus gunnari,Trematomus loennbergii,2200,250
Clio pyramidata,Trematomus loennbergii,0.017,250
Flustra angusta,Trematomus loennbergii,0.69,250
Lageneschara lyrulata,Trematomus loennbergii,0.085,250
Pogonophryne marmorata,Trematomus loennbergii,190,250
Pogonophryne permitini,Trematomus loennbergii,80,250
Systenopora contracta,Trematomus loennbergii,30,250
Trematomus hansoni,Trematomus loennbergii,300,250
Trematomus pennellii,Trematomus loennbergii,300,250
Abyssorchomene plebs,Gerlachea australis,0.47,260
Epimeria robusta,Gerlachea australis,1.9,260
Momoculodes scabriculosus,Gerlachea australis,0.47,260
Primno macropa,Gerlachea australis,0.24,260
Vibilia stebbingi,Gerlachea australis,0.00011,260
Waldeckia obesa,Gerlachea australis,1.3,260
Aegires albus,Trematomus pennellii,0.018,300
Artedidraco loennbergi,Trematomus hansoni,17,300
Chorismus antarcticus,Trematomus hansoni,0.21,300
Epimeria macrodonta,Trematomus pennellii,1.3,300
Eunoe spica,Trematomus hansoni,4.2,300
Gnathia calva,Trematomus pennellii,0.016,300
Limopsis marionensis,Trematomus pennellii,0.35,300
Melphidippa antarctica,Trematomus pennellii,0.47,300
Metaconchoecia isocheira,Trematomus pennellii,0.00044,300
Notothenia coriiceps,Trematomus hansoni,2000,300
Oswaldella antarctica,Trematomus pennellii,1.3,300
Paraeuchaeta antarctica,Trematomus hansoni,0.0081,300
Racovitzia glacialis,Trematomus pennellii,430,300
Silicularia rosea,Trematomus pennellii,0.0022,300
Tritoniella belli,Trematomus pennellii,0.35,300
Artedidraco orianae,Dacodraco hunteri,95,330
Chionodraco hamatus,Dacodraco hunteri,1100,330
Cygnodraco mawsoni,Dacodraco hunteri,760,330
Pagetopsis maculatus,Dacodraco hunteri,81,330
Thysanoessa macrura,Kondakovia longimana,0.15,330
Trematomus eulepidotus,Dacodraco hunteri,480,330
Euphausia frigida,Chionodraco myersi,0.17,370
Euphausia superba,Sterna vittata,5.5,420
Epimeriella walkeri,Pogonophryne scotti,0.73,440
Heterophoxus videns,Pogonophryne scotti,0.031,440
Iphimediella  cyclogena,Pogonophryne scotti,0.81,440
Oradarea edentata,Pogonophryne scotti,0.031,440
