Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Heterothops sp. (juv),Lithobius mutabilis,0.000345256,0.004660424
Liocranidae sp. (juv),Lithobius mutabilis,0.002874279,0.004660424
Notiophilus biguttatus,Lithobius mutabilis,0.009963206,0.004660424
Othius sp. (juv) {m},Lithobius mutabilis,0.002792224,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Poecilus sp. (juv),Lithobius mutabilis,0.000182332,0.004660424
Serica sp. (juv),Lithobius mutabilis,0.001291764,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Tenebrionidae sp.,Lithobius mutabilis,0.005219644,0.004660424
Tenuiphantes flavipes,Lithobius mutabilis,0.000591425,0.004660424
Velleius sp. (juv),Lithobius mutabilis,0.000457726,0.004660424
Xantholinus sp. (juv) {s},Lithobius mutabilis,0.000392277,0.004660424
Lysigamasus cf runcatellus,Lithobius mutabilis,4.98e-05,0.004660424
Anyphaena accentuata (juv),Lithobius cyrt/mutabi,0.002326802,0.004833557
Coleoptera sp.,Lithobius cyrt/mutabi,0.001535648,0.004833557
Diplocephalus picinus,Lithobius cyrt/mutabi,0.001612679,0.004833557
Elater ferrugineus (juv),Lithobius cyrt/mutabi,0.002128679,0.004833557
Elateridae sp1 (juv) {l},Lithobius cyrt/mutabi,0.01092301,0.004833557
Haplodrassus silvstris,Lithobius cyrt/mutabi,0.046070603,0.004833557
Heterothops sp. (juv),Lithobius cyrt/mutabi,0.000345256,0.004833557
Lathrobium brunnipes,Lithobius cyrt/mutabi,0.009805234,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cyrt/mutabi,0.000220271,0.004833557
Liocranidae sp. (juv),Lithobius cyrt/mutabi,0.002874279,0.004833557
Lithobius cf. mutabilis (juv),Lithobius cyrt/mutabi,0.001784674,0.004833557
Lithobius sp.,Lithobius cyrt/mutabi,0.00359344,0.004833557
Neobisium sp.,Lithobius cyrt/mutabi,0.001603525,0.004833557
Othius sp. (juv) {m},Lithobius cyrt/mutabi,0.002792224,0.004833557
Serica sp. (juv),Lithobius cyrt/mutabi,0.001291764,0.004833557
Staphylinidae spec,Lithobius cyrt/mutabi,0.004003596,0.004833557
Tenebrionidae sp.,Lithobius cyrt/mutabi,0.005219644,0.004833557
Xantholinus sp. (juv) {s},Lithobius cyrt/mutabi,0.000392277,0.004833557
Anyphaena accentuata (juv),Lithobius erythrocephalus,0.002326802,0.004833557
Athous sp. (juv),Lithobius erythrocephalus,0.000875669,0.004833557
Brachyderinae sp.,Lithobius erythrocephalus,0.007247949,0.004833557
Dalopius marginatus (juv) {m},Lithobius erythrocephalus,0.000184087,0.004833557
Elateridae sp1 (juv) {l},Lithobius erythrocephalus,0.01092301,0.004833557
Gnaphosidae sp. (juv),Lithobius erythrocephalus,0.004960839,0.004833557
Heterothops sp. (juv),Lithobius erythrocephalus,0.000345256,0.004833557
Linyphiidae (juv),Lithobius erythrocephalus,0.000519895,0.004833557
Liogluta longiuscula,Lithobius erythrocephalus,0.002028025,0.004833557
Lithobius cf. mutabilis (juv),Lithobius erythrocephalus,0.001784674,0.004833557
Lithobius curtipes {m},Lithobius erythrocephalus,0.000549987,0.004833557
Macrargus rufus,Lithobius erythrocephalus,0.004556828,0.004833557
Oniscus asellus,Lithobius erythrocephalus,0.008617633,0.004833557
Pergamasus norvegicus,Lithobius erythrocephalus,0.000302116,0.004833557
Ptiliidae sp.,Lithobius erythrocephalus,0.001136191,0.004833557
Scutigerella immaculata {s},Lithobius erythrocephalus,7.15e-05,0.004833557
Staphylinidae spec,Lithobius erythrocephalus,0.004003596,0.004833557
Tapinocyba insecta,Lithobius erythrocephalus,0.001163738,0.004833557
Tenebrionidae sp.,Lithobius erythrocephalus,0.005219644,0.004833557
Theridiidae sp. (juv),Lithobius erythrocephalus,0.003831577,0.004833557
Velleius sp. (juv),Lithobius erythrocephalus,0.000457726,0.004833557
Trachytes aegrota (juv) {s},Lithobius erythrocephalus,2.42e-05,0.004833557
Pachylaelaps longisetosus,Lithobius erythrocephalus,6.06e-05,0.004833557
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Heterothops sp. (juv),Cantharidae sp.,0.000345256,0.004843955
Lithobius curtipes {m},Cantharidae sp.,0.000549987,0.004843955
Neobisium carcinoides,Cantharidae sp.,0.001549189,0.004843955
Othius sp. (juv) {m},Cantharidae sp.,0.002792224,0.004843955
Pachylaelaps longisetosus,Cantharidae sp.,6.06e-05,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Tenuiphantes flavipes,Cantharidae sp.,0.000591425,0.004843955
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
Leptusa sp.,Gnaphosidae sp. (juv),0.000213418,0.004960839
Linyphiidae cf Erigoniinae (juv) {m},Gnaphosidae sp. (juv),0.000220271,0.004960839
Neobisium sp.,Gnaphosidae sp. (juv),0.001603525,0.004960839
Pergamasus sp. (juv) {m},Gnaphosidae sp. (juv),0.000161001,0.004960839
Lithobius cf. mutabilis (juv),Gnaphosidae sp. (juv),0.001784674,0.004960839
Uropoda minima (juv),Gnaphosidae sp. (juv),7.91e-06,0.004960839
Anyphaena accentuata (juv),Schendyla nemorensis,0.002326802,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Heterothops sp. (juv),Schendyla nemorensis,0.000345256,0.005111424
Leptusa sp.,Schendyla nemorensis,0.000213418,0.005111424
Lithobius curtipes {m},Schendyla nemorensis,0.000549987,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Phyllobius pyri,Schendyla nemorensis,0.012985555,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Xantholininae sp. (juv),Schendyla nemorensis,0.00144613,0.005111424
saphrophytes,Tenebrionidae sp.,-999,0.005219644
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Poecilus sp. (juv),Phalangiidae sp. (juv),0.000182332,0.005966949
Ptiliidae sp.,Phalangiidae sp. (juv),0.001136191,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
roots,Julidae sp.,-999,0.00617
Agroeca cf brunnea (juv),Strigamia acuminata,0.003308776,0.006997365
Anyphaena accentuata (juv),Strigamia acuminata,0.002326802,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Gnaphosidae sp. (juv),Strigamia acuminata,0.004960839,0.006997365
Leptusa sp.,Strigamia acuminata,0.000213418,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius curtipes {m},Strigamia acuminata,0.000549987,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Ptiliidae sp.,Strigamia acuminata,0.001136191,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Serica sp. (juv),Strigamia acuminata,0.001291764,0.006997365
Tenebrionidae sp.,Strigamia acuminata,0.005219644,0.006997365
Xantholininae sp. (juv),Strigamia acuminata,0.00144613,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
Heterothops sp. (juv),Lathrobium brunnipes,0.000345256,0.009805234
Linyphiidae (juv),Lathrobium brunnipes,0.000519895,0.009805234
Liocranidae sp. (juv),Lathrobium brunnipes,0.002874279,0.009805234
Lithobius cyrt/mutabi,Lathrobium brunnipes,0.004833557,0.009805234
Macrargus rufus,Lathrobium brunnipes,0.004556828,0.009805234
Microneta viaria,Lathrobium brunnipes,0.001863227,0.009805234
Tenuiphantes flavipes,Lathrobium brunnipes,0.000591425,0.009805234
Velleius sp. (juv),Lathrobium brunnipes,0.000457726,0.009805234
Xantholininae sp. (juv),Lathrobium brunnipes,0.00144613,0.009805234
Xantholinus sp. (juv) {s},Lathrobium brunnipes,0.000392277,0.009805234
Lysigamasus cf runcatellus,Lathrobium brunnipes,4.98e-05,0.009805234
Agroeca cf brunnea (juv),Notiophilus biguttatus,0.003308776,0.009963206
Atheta sp.,Notiophilus biguttatus,0.000743498,0.009963206
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Liocranidae sp. (juv),Notiophilus biguttatus,0.002874279,0.009963206
Lithobius cf. mutabilis (juv),Notiophilus biguttatus,0.001784674,0.009963206
Lithobius erythrocephalus,Notiophilus biguttatus,0.004833557,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Ptiliidae sp.,Notiophilus biguttatus,0.001136191,0.009963206
Veigaia kochi (juv),Notiophilus biguttatus,0.000101558,0.009963206
Vulgarogamasus kraepelini,Notiophilus biguttatus,0.000101723,0.009963206
Xantholininae sp. (juv),Notiophilus biguttatus,0.00144613,0.009963206
Veigaia nemorensis,Notiophilus biguttatus,4.83e-05,0.009963206
Atheta sp.,Agonum sp. (juv),0.000743498,0.014797709
Dalopius marginatus (juv) {m},Agonum sp. (juv),0.000184087,0.014797709
Heterothops sp. (juv),Agonum sp. (juv),0.000345256,0.014797709
Linyphiidae (juv),Agonum sp. (juv),0.000519895,0.014797709
Neobisium sp.,Agonum sp. (juv),0.001603525,0.014797709
Serica sp. (juv),Agonum sp. (juv),0.001291764,0.014797709
Velleius sp. (juv),Agonum sp. (juv),0.000457726,0.014797709
Athous sp. (juv),Agonum sexpunctatum (juv),0.000875669,0.019691856
Brachyderinae sp.,Agonum sexpunctatum (juv),0.007247949,0.019691856
Diplocephalus picinus,Agonum sexpunctatum (juv),0.001612679,0.019691856
Elateridae sp1 (juv) {l},Agonum sexpunctatum (juv),0.01092301,0.019691856
Liogluta longiuscula,Agonum sexpunctatum (juv),0.002028025,0.019691856
Microneta viaria,Agonum sexpunctatum (juv),0.001863227,0.019691856
Neobisium carcinoides,Agonum sexpunctatum (juv),0.001549189,0.019691856
Staphylinidae spec,Agonum sexpunctatum (juv),0.004003596,0.019691856
Tapinocyba insecta,Agonum sexpunctatum (juv),0.001163738,0.019691856
Xantholinus sp. (juv) {s},Agonum sexpunctatum (juv),0.000392277,0.019691856
Enchytraeidae,Agonum sexpunctatum (juv),-999,0.019691856
Atheta sp. (juv),Agonum sexpunctatum (juv),0.000175231,0.019691856
Scolopendrella cf. subnuda {s},Agonum sexpunctatum (juv),2.33e-05,0.019691856
Lithobius erythrocephalus,Agonum sexpunctatum (juv),0.004833557,0.019691856
Pachylaelaps longisetosus,Agonum sexpunctatum (juv),6.06e-05,0.019691856
Agonum sp. (juv),Haplodrassus silvstris,0.014797709,0.046070603
Agroeca cf brunnea (juv),Haplodrassus silvstris,0.003308776,0.046070603
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Gnaphosidae sp. (juv),Haplodrassus silvstris,0.004960839,0.046070603
Lithobius cf. mutabilis (juv),Haplodrassus silvstris,0.001784674,0.046070603
Lithobius cyrt/mutabi,Haplodrassus silvstris,0.004833557,0.046070603
Neobisium carcinoides,Haplodrassus silvstris,0.001549189,0.046070603
Neobisium sp.,Haplodrassus silvstris,0.001603525,0.046070603
Phalangiidae sp. (juv),Haplodrassus silvstris,0.005966949,0.046070603
Oniscus asellus,Haplodrassus silvstris,0.008617633,0.046070603
Atheta sp.,Amaurobius fenestralis,0.000743498,0.046344185
Athous sp. (juv),Amaurobius fenestralis,0.000875669,0.046344185
Campodea sp. {l},Amaurobius fenestralis,0.002292383,0.046344185
Cantharidae sp.,Amaurobius fenestralis,0.004843955,0.046344185
Geostiba circellaris,Amaurobius fenestralis,0.001056938,0.046344185
Lathrobium brunnipes,Amaurobius fenestralis,0.009805234,0.046344185
Linyphiidae (juv),Amaurobius fenestralis,0.000519895,0.046344185
Liogluta longiuscula,Amaurobius fenestralis,0.002028025,0.046344185
Lithobius cf. mutabilis (juv),Amaurobius fenestralis,0.001784674,0.046344185
Neobisium sp.,Amaurobius fenestralis,0.001603525,0.046344185
Tenuiphantes flavipes,Amaurobius fenestralis,0.000591425,0.046344185
Theridiidae sp. (juv),Amaurobius fenestralis,0.003831577,0.046344185
Xantholininae sp. (juv),Amaurobius fenestralis,0.00144613,0.046344185
Agroeca cf brunnea (juv),Pterostichus sp.,0.003308776,0.14115915
Elater ferrugineus (juv),Pterostichus sp.,0.002128679,0.14115915
Liogluta longiuscula,Pterostichus sp.,0.002028025,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Macrargus rufus,Pterostichus sp.,0.004556828,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Xantholinus sp. (juv) {s},Pterostichus sp.,0.000392277,0.14115915
Ptiliidae sp.,Pterostichus sp.,0.001136191,0.14115915
Pergamasus norvegicus,Pterostichus sp.,0.000302116,0.14115915
Agonum sp. (juv),Abax parallelepipedus,0.014797709,0.427211499
Athous vittatus (juv),Abax parallelepipedus,0.007401825,0.427211499
Lithobius erythrocephalus,Abax parallelepipedus,0.004833557,0.427211499
Lithobius mutabilis,Abax parallelepipedus,0.004660424,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus (juv),0.01092301,0.862926622
Haplodrassus silvstris,Abax parallelepipedus (juv),0.046070603,0.862926622
Phyllobius callacartus,Abax parallelepipedus (juv),0.034588768,0.862926622
Oniscus asellus,Abax parallelepipedus (juv),0.008617633,0.862926622
Lithobius mutabilis,Abax parallelepipedus (juv),0.004660424,0.862926622
