Prey,Predator,PreyMass,PredatorMass
Thalassiosira gravida,Oediceroides emarginatus,5.2e-12,6.4
Actinocyclus spiritus,Paraceradocus gibber,1.64e-11,6.4
Fragilariopsis kerguelensis,Paraceradocus gibber,3.29e-13,6.4
Fragilariopsis pseudonana,Paraceradocus gibber,9.11e-14,6.4
Odontella weissflogii,Paraceradocus gibber,5.73e-12,6.4
Porosira pseudodenticulata,Paraceradocus gibber,9.81e-11,6.4
Stellarima microtrias,Paraceradocus gibber,1.01e-10,6.4
Mycale acerata,Oediceroides emarginatus,12,6.4
Isodyctia steifera,Oediceroides emarginatus,5.6,6.4
Laetmonice producta,Eunoe spica spicoides,110,7.1
Actinocyclus actinochilus,Ophiosparte gigas,4.06e-11,7.5
Chaetoceros concavicornis,Ophiosparte gigas,4.01e-12,7.5
Chaetoceros dichaeta,Ophiosparte gigas,6.04e-13,7.5
Coscinodiscus oculoides,Ophiosparte gigas,1.59e-09,7.5
Eusirus antarcticus,Ophiosparte gigas,0.14,7.5
Fragilariopsis obliquecostata,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis sublinearis,Ophiosparte gigas,1.5e-13,7.5
Haliclona tenella,Ophiosparte gigas,5.6,7.5
Heterophoxus videns,Ophiosparte gigas,0.031,7.5
Manguinea fusiformis,Ophiosparte gigas,1.97e-10,7.5
Manguinea rigida,Ophiosparte gigas,9.1e-12,7.5
Melphidippa antarctica,Ophiosparte gigas,0.47,7.5
Natatolana meridionalis,Ophiosparte gigas,0.031,7.5
Natatolana obtusata,Ophiosparte gigas,0.031,7.5
Nitzschia lecointei,Ophiosparte gigas,4.63e-11,7.5
Pista spinifera,Ophiosparte gigas,0.24,7.5
Pogonophryne phyllopogon,Ophiosparte gigas,230,7.5
Pseudorchomene coatsi,Ophiosparte gigas,0.47,7.5
Thalassiosira gracilis expecta,Ophiosparte gigas,1.92e-11,7.5
Thalassiosira tumida,Ophiosparte gigas,6.54e-11,7.5
Waldeckia obesa,Ophiosparte gigas,1.3,7.5
Thysanoessa macrura,Ophiosparte gigas,0.15,7.5
Barrukia cristata,Bathybiaster loripes,3.9,7.9
Eucampia antarctica,Bathybiaster loripes,7.29e-12,7.9
Eunoe spica spicoides,Bathybiaster loripes,7.1,7.9
Fragilariopsis curta,Bathybiaster loripes,9.11e-14,7.9
Fragilariopsis kerguelensis,Bathybiaster loripes,3.29e-13,7.9
Fragilariopsis ritscheri,Bathybiaster loripes,4.53e-13,7.9
Nitzschia neglecta,Bathybiaster loripes,9.11e-14,7.9
Polyeunoa laevis,Bathybiaster loripes,15,7.9
Porosira glacialis,Bathybiaster loripes,2.94e-11,7.9
Porosira pseudodenticulata,Bathybiaster loripes,9.81e-11,7.9
Rhizosolenia antennata,Bathybiaster loripes,7.78e-12,7.9
Thalassiosira gravida,Bathybiaster loripes,5.2e-12,7.9
Rossella antarctica,Bathybiaster loripes,12,7.9
Antarctomysis maxima,Bathybiaster loripes,13,7.9
Phytodetritus,Molgula pedunculata,-999,11
Actinocyclus utricularis,Antarctomysis maxima,4.01e-12,13
Fragilariopsis kerguelensis,Antarctomysis maxima,3.29e-13,13
Fragilariopsis obliquecostata,Antarctomysis maxima,4.53e-13,13
Fragilariopsis ritscheri,Antarctomysis maxima,4.53e-13,13
Odontella weissflogii,Antarctomysis maxima,5.73e-12,13
Porosira glacialis,Antarctomysis maxima,2.94e-11,13
Pseudo-Nitzschia liniola,Antarctomysis maxima,8.13e-10,13
Oediceroides emarginatus,Dolloidraco longedorsalis,6.4,13
Uristes gigas,Dolloidraco longedorsalis,0.59,13
Monocaulus parvula,Antarctomysis maxima,2.8,13
Eurythenes gryllus,Ceratoserolis meridionalis,50,15
Iphimediella  cyclogena,Ceratoserolis meridionalis,0.81,15
Phytodetritus,Ceratoserolis meridionalis,-999,15
Eunoe spica spicoides,Ctenocidaris perrieri,7.1,15
Abyssorchomene rossi,Frontoserolis bouvieri,1.9,15
Gnathiphimedia mandibularis,Frontoserolis bouvieri,3.7,15
Ainigmaptilon antarcticus,Ceratoserolis meridionalis,0.13,15
Colossendeis scotti,Psilaster charcoti,3.7,15
Isodyctia toxophila,Macroptychaster accrescens,5.6,15
Eusirus perdentatus,Artedidraco loennbergi,19,17
Polyeunoa laevis,Artedidraco loennbergi,15,17
Sediment,Cuenotaster involutus,-999,17
Eucranta mollis,Eusirus perdentatus,4.7,19
Harmothoe crosetensis,Eusirus perdentatus,5.8,19
Arcturidae,Pareledone antarctica,1.3,29
Bargmannia,Pareledone antarctica,0.012,29
Eulagisca gigantea,Pareledone antarctica,200,29
Hyperiella dilatata,Pareledone antarctica,0.0057,29
Pelagobia longicirrata,Pareledone antarctica,0.0019,29
Sediment,Alluroteuthis antarcticus,-999,29
Eunoe hartmanae,Artedidraco skottsbergi,57,33
Pista spinifera,Artedidraco skottsbergi,0.24,33
Paraeuchaeta antarctica,Electrona antarctica,0.0081,39
Eucranta mollis,Aethotaxis mitopteryx,4.7,49
Eunoe spica spicoides,Aethotaxis mitopteryx,7.1,49
Harmotoe hartmanae,Aethotaxis mitopteryx,5.8,49
Terebella ehlersi,Aethotaxis mitopteryx,0.24,49
Vanadis antarctica,Aethotaxis mitopteryx,0.0039,49
Alacia hettacra,Prionodraco evansii,0.00044,64
Boroecia antipoda,Prionodraco evansii,0.00044,64
Clione antarctica,Prionodraco evansii,0.1,64
Pelagobia longicirrata,Prionodraco evansii,0.0019,64
Clio pyramidata,Desmonema glaciale,0.017,80
Thalassiosira trifulta,Desmonema glaciale,5.87e-12,80
Euphausia crystallorophias,Pagetopsis maculatus,1.2,81
Notolepis coatsi,Pagetopsis maculatus,3.1,81
Protomyctophum bolini,Pagetopsis maculatus,5.6,81
Thysanoessa macrura,Pagetopsis maculatus,0.15,81
Rhincalanus gigas,Artedidraco orianae,0.02,95
Pelagobia longicirrata,Trematomus scotti,0.0019,95
Rhincalanus gigas,Trematomus lepidorhinus,0.02,150
Calanoides acutus,Pogonophryne marmorata,0.0055,190
Conchoecia antipoda,Pogonophryne marmorata,0.00044,190
Conchoecia hettacra,Pogonophryne marmorata,0.00044,190
Parschisturella ceruviata,Pogonophryne marmorata,0.32,190
Eunoe hartmanae,Pogonophryne phyllopogon,57,230
Eunoe spica,Pogonophryne phyllopogon,4.2,230
Gnathia calva,Halobaena caerulea,0.016,230
Bargmannia,Pogonophryne phyllopogon,0.012,230
Camylaspis maculata,Trematomus loennbergii,0.053,250
Ekleptostylis debroyeri,Trematomus loennbergii,0.053,250
Eulagisca gigantea,Trematomus loennbergii,200,250
Laetmonice producta,Trematomus loennbergii,110,250
Newnesia antarctica,Trematomus loennbergii,0.018,250
Notaeolidia gigas,Trematomus loennbergii,0.35,250
Natatolana meridionalis,Trematomus loennbergii,0.031,250
Parschisturella ceruviata,Trematomus loennbergii,0.32,250
Ceratoserolis meridionalis,Trematomus loennbergii,15,250
Uristes gigas,Gerlachea australis,0.59,260
Metridia gerlachei,Trematomus hansoni,0.0023,300
Natatolana obtusata,Trematomus hansoni,0.031,300
Pista spinifera,Trematomus hansoni,0.24,300
Polyeunoa laevis,Trematomus hansoni,15,300
Calanus propinquus,Trematomus pennellii,0.0057,300
Eunoe spica,Trematomus pennellii,4.2,300
Eunoe spica spicoides,Trematomus pennellii,7.1,300
Harmothoe crosetensis,Trematomus pennellii,5.8,300
Terebella ehlersi,Trematomus pennellii,0.24,300
Cassidulinoides parkerianus,Pleuragramma antarcticum,1.2e-09,300
Eurythenes gryllus,Aphrodroma brevirostris,50,330
Macrourus whitsoni,Dacodraco hunteri,5100,330
Gymnoscopelus braueri,Martialia hyadesi,25,330
Thysanoessa macrura,Chionodraco myersi,0.15,370
Conchoecia hettacra,Racovitzia glacialis,0.00044,430
Protomyctophum bolini,Thalassoica antarctica,5.6,600
Metridia gerlachei,Procellaria aequinoctialis,0.0023,600
Mesonychoteuthis hamiltoni,Procellaria aequinoctialis,110000,600
Ampelisca richardsoni,Cygnodraco mawsoni,0.81,760
Clio pyramidata,Cygnodraco mawsoni,0.017,760
Epimeria robusta,Cygnodraco mawsoni,1.9,760
Bathylagus antarcticus,Gonatus antarcticus,27,850
Vibilia antarctica,Moroteuthis ingens,0.00011,850
Fragilariopsis sublinearis,Muraenolepis marmoratus,1.5e-13,1000
Euphausia crystallorophias,Cryodraco antarcticus,1.2,1300
Euphausia frigida,Cryodraco antarcticus,0.17,1300
Euphausia superba,Cryodraco antarcticus,5.5,1300
Limacina helicina antarctica,Gymnodraco acuticeps,9.4e-05,1400
Harpovoluta charcoti,Notothenia coriiceps,0.29,2000
Tritonia antarctica,Notothenia coriiceps,0.19,2000
Eukrohnia hamata,Champsocephalus gunnari,0.0052,2200
Porosira glacialis,Champsocephalus gunnari,2.94e-11,2200
Euphausia superba,Macrourus holotrachys,5.5,3800
Gymnoscopelus opisthopterus,Macrourus holotrachys,36,3800
Cyllopus lucasii,Pagodroma nivea,0.32,4000
Gymnoscopelus nicholsi,Macronectes giganteus,110,4700
Vibilia antarctica,Macronectes giganteus,0.00011,4700
Laetmonice producta,Macrourus whitsoni,110,5100
Phyllocomus crocea,Macrourus whitsoni,0.47,5100
Eunoe spica spicoides,Baseodiscus antarcticus,7.1,5800
Labidiaster annulatus,Baseodiscus antarcticus,86,5800
Terebella ehlersi,Baseodiscus antarcticus,0.24,5800
Fragilariopsis pseudonana,Gersemia antarctica,9.11e-14,5800
Nitzschia kerguelensis,Gersemia antarctica,5.73e-12,5800
Phytodetritus,Gersemia antarctica,-999,5800
Pseudo-Nitzschia subcurvata,Gersemia antarctica,2.22e-10,5800
Thalassiosira gracilis expecta,Gersemia antarctica,1.92e-11,5800
Thalassiosira gravida,Gersemia antarctica,5.2e-12,5800
Harmothoe spinosa,Lineus longifissus,6.1,5800
Laternula elliptica,Lineus longifissus,0.55,5800
Rossella racovitzae,Lineus longifissus,45,5800
Harmothoe crosetensis,Parborlasia corrugatus,5.8,5800
Yolida eightsi,Parborlasia corrugatus,0.023,5800
Muraenolepis microps,Aptenodytes forsteri,710,11000
Protomyctophum bolini,Aptenodytes forsteri,5.6,11000
Trematomus pennellii,Aptenodytes forsteri,300,11000
Notolepis coatsi,Fulmarus glacialoides,3.1,14000
Vibilia stebbingi,Fulmarus glacialoides,0.00011,14000
Eunoe spica,Dissostichus mawsoni,4.2,24000
Macrourus holotrachys,Arctocephalus gazella,3800,320000
Muraenolepis microps,Arctocephalus gazella,710,320000
Protomyctophum bolini,Arctocephalus gazella,5.6,320000
Dissostichus mawsoni,Ommatophoca rossii,24000,370000
Pagetopsis macropterus,Ommatophoca rossii,610,370000
Moroteuthis ingens,Leptonychotes weddelli,850,770000
Trematomus pennellii,Leptonychotes weddelli,300,770000
Pagetopsis maculatus,Hydrurga leptonyx,81,1400000
Calanoides acutus,Balaenoptera musculus,0.0055,1900000
Euchaetomera antarcticus,Balaenoptera musculus,0.084,1900000
Gonatus antarcticus,Balaenoptera musculus,850,1900000
Thysanoessa macrura,Balaenoptera musculus,0.15,1900000
Rhachotropis antarctica,Balaenoptera musculus,0.18,1900000
Gymnoscopelus opisthopterus,Tursiops truncatus,36,2300000
Salpa thompsoni,Orcinus orca,0.14,4000000
Cyllopus lucasii,Orcinus orca,0.32,4000000
Trematomus pennellii,Mirounga leonina,300,5000000
Metridia gerlachei,Balaenoptera acutorostrata,0.0023,5200000
Trematomus pennellii,Balaenoptera acutorostrata,300,5200000
Galiteuthis glacialis,Balaenoptera physalus,1800,8600000
Primno macropa,Balaenoptera physalus,0.24,8600000
Eusirus antarcticus,Balaenoptera physalus,0.14,8600000
Azpeitia tabularis,Balaenoptera physalus,1.14e-11,8600000
Cyllopus lucasii,Physeter macrocephalus,0.32,25000000
Epimeria rubrieques,Physeter macrocephalus,10,25000000
