Prey,Predator,PreyMass,PredatorMass
Nitzschia palea,Pisidium,5e-09,0.000889912
Baetis rhodani,Apsectrotanypus trifascipennis,0.00027139,0.001134434
Brillia longifurca,Apsectrotanypus trifascipennis,0.000397291,0.001134434
Corynoneura,Apsectrotanypus trifascipennis,6.98e-06,0.001134434
Cricotopus,Apsectrotanypus trifascipennis,9.89e-05,0.001134434
Epoicocladius flavens,Apsectrotanypus trifascipennis,9.71e-05,0.001134434
Gammarus pulex,Apsectrotanypus trifascipennis,0.004890172,0.001134434
Nanocladius rectinervis,Apsectrotanypus trifascipennis,0.000115701,0.001134434
Navicula seminulum,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Oligochaeta,Apsectrotanypus trifascipennis,0.001613797,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Achnanthes delicatula,Lype reducta,4.41e-09,0.001283319
Amphora inariensis,Lype reducta,1.16e-09,0.001283319
Cocconeis neodiminuta,Lype reducta,6.86e-09,0.001283319
Fragilaria ulna,Lype reducta,5.25e-08,0.001283319
Meridion circulare,Lype reducta,3.53e-09,0.001283319
Navicula atomus,Lype reducta,1.29e-08,0.001283319
Navicula cryptonella,Lype reducta,1.12e-08,0.001283319
Navicula lenzii,Lype reducta,1.29e-08,0.001283319
Navicula menisculus,Lype reducta,3.19e-08,0.001283319
Navicula seminulum,Lype reducta,1.29e-08,0.001283319
Nitzschia capitellata,Lype reducta,6e-09,0.001283319
Staurosirella pinnata,Lype reducta,2.07e-09,0.001283319
Amphora inariensis,Oligochaeta,1.16e-09,0.001613797
Cocconeis placentula,Oligochaeta,1.49e-08,0.001613797
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.001613797
Melosira varians,Oligochaeta,6.41e-09,0.001613797
Meridion circulare,Oligochaeta,3.53e-09,0.001613797
Navicula atomus,Oligochaeta,1.29e-08,0.001613797
Navicula cryptonella,Oligochaeta,1.12e-08,0.001613797
Navicula lanceolata phyllepta,Oligochaeta,3.57e-09,0.001613797
Navicula menisculus,Oligochaeta,3.19e-08,0.001613797
Navicula radiosa,Oligochaeta,1.29e-08,0.001613797
Nitzschia dissipata,Oligochaeta,4.7e-10,0.001613797
Nitzschia recta,Oligochaeta,2.02e-08,0.001613797
Amphora pediculus,Prodiamesa olivacea,5.23e-10,0.001700319
Gomphonema,Prodiamesa olivacea,5e-09,0.001700319
Melosira varians,Prodiamesa olivacea,6.41e-09,0.001700319
Navicula lanceolata,Prodiamesa olivacea,3.66e-08,0.001700319
Navicula radiosa,Prodiamesa olivacea,1.29e-08,0.001700319
Nitzschia agnita,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia heufleriana,Prodiamesa olivacea,6e-09,0.001700319
Rhoicosphenia abbreviata,Prodiamesa olivacea,1e-08,0.001700319
Brillia longifurca,Rhyacophila dorsalis,0.000397291,0.001887711
Epoicocladius flavens,Rhyacophila dorsalis,9.71e-05,0.001887711
Hydropsyche siltalai,Rhyacophila dorsalis,0.005897064,0.001887711
Pisidium,Rhyacophila dorsalis,0.000889912,0.001887711
Baetis rhodani,Dendrocoelum lacteum,0.00027139,0.002000797
Potamopyrgus antipodarum,Dendrocoelum lacteum,0.007630592,0.002000797
Diatoma vulgaris,Ephemera danica,6.01e-08,0.003194018
Navicula cryptonella,Ephemera danica,1.12e-08,0.003194018
Navicula goeppertiana,Ephemera danica,1.29e-08,0.003194018
Navicula lanceolata phyllepta,Ephemera danica,3.57e-09,0.003194018
Navicula minima,Ephemera danica,1.11e-09,0.003194018
Navicula radiosa,Ephemera danica,1.29e-08,0.003194018
Navicula tripunctata,Ephemera danica,2.47e-08,0.003194018
Nitzschia agnita,Ephemera danica,6e-09,0.003194018
Nitzschia palea,Ephemera danica,5e-09,0.003194018
Corynoneura,Calopteryx virgo,6.98e-06,0.003440514
Prodiamesa olivacea,Calopteryx virgo,0.001700319,0.003440514
Brillia longifurca,Calopteryx splendens,0.000397291,0.004028394
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.004028394
Amphora pediculus,Gammarus pulex,5.23e-10,0.004890172
Diatoma vulgaris,Gammarus pulex,6.01e-08,0.004890172
Ithytrichia,Gammarus pulex,9.46e-05,0.004890172
Rhoicosphenia abbreviata,Gammarus pulex,1e-08,0.004890172
Cricotopus,Hydropsyche siltalai,9.89e-05,0.005897064
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.005897064
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.005897064
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.005897064
Tvetenia,Hydropsyche siltalai,0.000152897,0.005897064
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.006422471
Gammarus pulex,Hydropsyche pellucidula,0.004890172,0.006422471
Limnius volckmari,Hydropsyche pellucidula,0.000167701,0.006422471
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.006422471
Cocconeis neodiminuta,Asellus aquaticus,6.86e-09,0.007152198
Diatoma vulgaris,Asellus aquaticus,6.01e-08,0.007152198
Encyonema silesiacum,Asellus aquaticus,3.45e-09,0.007152198
Gomphonema,Asellus aquaticus,5e-09,0.007152198
Navicula cryptonella,Asellus aquaticus,1.12e-08,0.007152198
Navicula goeppertiana,Asellus aquaticus,1.29e-08,0.007152198
Navicula lanceolata phyllepta,Asellus aquaticus,3.57e-09,0.007152198
Navicula menisculus,Asellus aquaticus,3.19e-08,0.007152198
Navicula pupula,Asellus aquaticus,1.29e-08,0.007152198
Navicula radiosa,Asellus aquaticus,1.29e-08,0.007152198
Navicula tripunctata,Asellus aquaticus,2.47e-08,0.007152198
Nitzschia dissipata,Asellus aquaticus,4.7e-10,0.007152198
Nitzschia frustulum,Asellus aquaticus,6e-09,0.007152198
Fragilaria fasciculata,Potamopyrgus antipodarum,3.87e-09,0.007630592
Gomphonema,Potamopyrgus antipodarum,5e-09,0.007630592
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.007630592
Navicula goeppertiana,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula lenzii,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula tripunctata,Potamopyrgus antipodarum,2.47e-08,0.007630592
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.007630592
Nitzschia frustulum,Potamopyrgus antipodarum,6e-09,0.007630592
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.020020872
Diatoma vulgaris,Ancylus fluviatilis,6.01e-08,0.020020872
Melosira varians,Ancylus fluviatilis,6.41e-09,0.020020872
Navicula cryptonella,Ancylus fluviatilis,1.12e-08,0.020020872
Navicula minima,Ancylus fluviatilis,1.11e-09,0.020020872
Nitzschia agnita,Ancylus fluviatilis,6e-09,0.020020872
Nitzschia dissipata,Ancylus fluviatilis,4.7e-10,0.020020872
Nitzschia heufleriana,Ancylus fluviatilis,6e-09,0.020020872
Baetis rhodani,Phoxinus phoxinus,0.00027139,1.80544639
Baetis vernus,Phoxinus phoxinus,0.000329396,1.80544639
Brillia longifurca,Phoxinus phoxinus,0.000397291,1.80544639
Caenis rivulorum,Phoxinus phoxinus,0.000538682,1.80544639
Chaetocladius piger,Phoxinus phoxinus,0.00017243,1.80544639
Gobio gobio,Phoxinus phoxinus,20.39882147,1.80544639
Heterotrissocladius marcidus,Phoxinus phoxinus,0.000226682,1.80544639
Hydroptila,Phoxinus phoxinus,5.17e-05,1.80544639
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.80544639
Squalius cephalus,Phoxinus phoxinus,29.4334539,1.80544639
Ancylus fluviatilis,Cottus gobio,0.020020872,2.237172915
Baetis rhodani,Cottus gobio,0.00027139,2.237172915
Epoicocladius flavens,Cottus gobio,9.71e-05,2.237172915
Hydracarina,Cottus gobio,0.000320421,2.237172915
Hydropsyche pellucidula,Cottus gobio,0.006422471,2.237172915
Hydropsyche siltalai,Cottus gobio,0.005897064,2.237172915
Ithytrichia,Cottus gobio,9.46e-05,2.237172915
Oulimnius tuberculatus,Cottus gobio,0.00037967,2.237172915
Rhyacophila dorsalis,Cottus gobio,0.001887711,2.237172915
Achnanthes delicatula,Lampetra planeri,4.41e-09,4.983824859
Achnanthes minutissima,Lampetra planeri,9.13e-10,4.983824859
Amphora pediculus,Lampetra planeri,5.23e-10,4.983824859
Cocconeis neodiminuta,Lampetra planeri,6.86e-09,4.983824859
Cocconeis pediculus,Lampetra planeri,4.51e-08,4.983824859
Cocconeis placentula,Lampetra planeri,1.49e-08,4.983824859
Fragilaria fasciculata,Lampetra planeri,3.87e-09,4.983824859
Gomphonema,Lampetra planeri,5e-09,4.983824859
Melosira varians,Lampetra planeri,6.41e-09,4.983824859
Navicula cryptonella,Lampetra planeri,1.12e-08,4.983824859
Navicula lenzii,Lampetra planeri,1.29e-08,4.983824859
Navicula minima,Lampetra planeri,1.11e-09,4.983824859
Navicula seminulum,Lampetra planeri,1.29e-08,4.983824859
Nitzschia frustulum,Lampetra planeri,6e-09,4.983824859
Nitzschia heufleriana,Lampetra planeri,6e-09,4.983824859
Nitzschia palea,Lampetra planeri,5e-09,4.983824859
Staurosirella pinnata,Lampetra planeri,2.07e-09,4.983824859
Baetis rhodani,Barbatula barbatula,0.00027139,9.600696635
Clinocera,Barbatula barbatula,0.000344584,9.600696635
Achnanthes lanceolata,Gobio gobio,3.62e-09,20.39882147
Cottus gobio,Gobio gobio,2.237172915,20.39882147
Diatoma vulgaris,Gobio gobio,6.01e-08,20.39882147
Encyonema silesiacum,Gobio gobio,3.45e-09,20.39882147
Ephemera danica,Gobio gobio,0.003194018,20.39882147
Hydracarina,Gobio gobio,0.000320421,20.39882147
Limnius volckmari,Gobio gobio,0.000167701,20.39882147
Salmo trutta,Gobio gobio,130.5166771,20.39882147
Achnanthes lanceolata,Squalius cephalus,3.62e-09,29.4334539
Apsectrotanypus trifascipennis,Squalius cephalus,0.001134434,29.4334539
Cottus gobio,Squalius cephalus,2.237172915,29.4334539
Hydropsyche pellucidula,Squalius cephalus,0.006422471,29.4334539
Hydropsyche siltalai,Squalius cephalus,0.005897064,29.4334539
Limnius volckmari,Squalius cephalus,0.000167701,29.4334539
Meridion circulare,Squalius cephalus,3.53e-09,29.4334539
Phoxinus phoxinus,Squalius cephalus,1.80544639,29.4334539
Polypedilum nubeculosum,Squalius cephalus,5.16e-05,29.4334539
Rhyacophila dorsalis,Squalius cephalus,0.001887711,29.4334539
Serratella ignita,Squalius cephalus,0.000469034,29.4334539
Tanytarsini,Squalius cephalus,9.86e-05,29.4334539
Acroloxus lacustris,Salmo trutta,0.010600875,130.5166771
Athripsodes,Salmo trutta,0.000575266,130.5166771
Baetis vernus,Salmo trutta,0.000329396,130.5166771
Brillia longifurca,Salmo trutta,0.000397291,130.5166771
Gobio gobio,Salmo trutta,20.39882147,130.5166771
Hydropsyche pellucidula,Salmo trutta,0.006422471,130.5166771
Hydropsyche siltalai,Salmo trutta,0.005897064,130.5166771
Hydroptila,Salmo trutta,5.17e-05,130.5166771
Tvetenia,Salmo trutta,0.000152897,130.5166771
