Prey,Predator,PreyMass,PredatorMass
Anoxycalyx joubini,Odontaster meridionalis,720,0.084
Haliclona tenella,Odontaster meridionalis,5.6,0.084
Isodyctia cavicornuta,Odontaster meridionalis,5.6,0.084
Latrunculia apicalis,Odontaster meridionalis,1,0.084
Mycale acerata,Odontaster meridionalis,12,0.084
Rossella tarenja,Odontaster meridionalis,12,0.084
Scolymastra joubini,Odontaster meridionalis,720,0.084
Tentorium semisuberites ,Odontaster meridionalis,5.6,0.084
Lenticulina antarctica,Clavularia frankiliana,1.2e-09,0.085
Actinocyclus actinochilus,Peraeospinosus pushkini,4.06e-11,0.1
Actinocyclus spiritus,Nototanais antarcticus,1.64e-11,0.1
Azpeitia tabularis,Nototanais dimorphus,1.14e-11,0.1
Bathydorus spinosus,Peraeospinosus pushkini,1.2,0.1
Chaetoceros bulbosum ,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros dichaeta,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros neglectum,Nototanais antarcticus,9.11e-14,0.1
Chaetoceros pelagicus,Nototanais dimorphus,6.04e-13,0.1
Cinachyra antarctica,Peraeospinosus pushkini,0.18,0.1
Coscinodiscus oculoides,Peraeospinosus pushkini,1.59e-09,0.1
Cylindrotheca closterium,Nototanais dimorphus,4.89e-11,0.1
Eucampia antarctica,Peraeospinosus pushkini,7.29e-12,0.1
Fragilariopsis curta,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis curta,Peraeospinosus pushkini,9.11e-14,0.1
Fragilariopsis cylindrus,Peraeospinosus pushkini,1.53e-14,0.1
Fragilariopsis obliquecostata,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis pseudonana,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis ritscheri,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis separanda,Peraeospinosus pushkini,6.04e-13,0.1
Fragilariopsis sublinearis,Nototanais dimorphus,1.5e-13,0.1
Fragilariopsis sublinearis,Peraeospinosus pushkini,1.5e-13,0.1
Heterophoxus videns,Serolis polita,0.031,0.1
Iophon radiatus,Peraeospinosus pushkini,2.3,0.1
Limacina helicina antarctica,Clione antarctica,9.4e-05,0.1
Navicula schefterae,Nototanais dimorphus,2.26e-14,0.1
Nitzschia kerguelensis,Peraeospinosus pushkini,5.73e-12,0.1
Nitzschia neglecta,Nototanais antarcticus,9.11e-14,0.1
Odontella weissflogii,Nototanais dimorphus,5.73e-12,0.1
Parschisturella ceruviata,Serolis polita,0.32,0.1
Phytodetritus,Peraeospinosus pushkini,-999,0.1
Proboscia inermi,Nototanais dimorphus,9.94e-13,0.1
Proboscia inermi,Peraeospinosus pushkini,9.94e-13,0.1
Proboscia truncata,Peraeospinosus pushkini,1.21e-11,0.1
Pseudo-Nitzschia liniola,Peraeospinosus pushkini,8.13e-10,0.1
Pseudo-Nitzschia prolongatoides,Peraeospinosus pushkini,3.74e-12,0.1
Pseudo-Nitzschia subcurvata,Nototanais antarcticus,2.22e-10,0.1
Rhizosolenia antennata,Nototanais antarcticus,7.78e-12,0.1
Scolymastra joubini,Peraeospinosus pushkini,720,0.1
Tedania oxeata,Peraeospinosus pushkini,5.6,0.1
Thalassiosira antarctica,Nototanais dimorphus,1.14e-11,0.1
Thalassiosira australis,Nototanais dimorphus,2.57e-12,0.1
Thalassiosira gracilis expecta,Peraeospinosus pushkini,1.92e-11,0.1
Thalassiosira gravida,Nototanais antarcticus,5.2e-12,0.1
Thalassiosira ritscheri,Peraeospinosus pushkini,6.44e-11,0.1
Thalassiosira tumida,Nototanais antarcticus,6.54e-11,0.1
Calanus propinquus,Eusirus antarcticus,0.0057,0.14
Lenticulina antarctica,Salpa thompsoni,1.2e-09,0.14
Neogloboquadriana pachyderma,Salpa thompsoni,1.2e-09,0.14
Actinocyclus actinochilus,Thysanoessa macrura,4.06e-11,0.15
Chaetoceros bulbosum ,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros concavicornis,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros dichaeta,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros flexuosum,Thysanoessa macrura,1.67e-12,0.15
Chaetoceros neglectum,Thysanoessa macrura,9.11e-14,0.15
Chaetoceros socialis,Thysanoessa macrura,1.71e-13,0.15
Clione antarctica,Thysanoessa macrura,0.1,0.15
Corethron criophilum,Thysanoessa macrura,4.01e-12,0.15
Fragilariopsis nana,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis rhombica,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis sublinearis,Thysanoessa macrura,1.5e-13,0.15
Lissarca notorcadensis,Neobuccinum eatoni,0.00056,0.15
Manguinea fusiformis,Thysanoessa macrura,1.97e-10,0.15
Navicula glaciei,Thysanoessa macrura,2.26e-14,0.15
Nitzschia kerguelensis,Thysanoessa macrura,5.73e-12,0.15
Pelagobia longicirrata,Dimophyes arctica,0.0019,0.15
Pseudo-Nitzschia liniola,Thysanoessa macrura,8.13e-10,0.15
Silicioflagellata,Thysanoessa macrura,3.44e-14,0.15
Thalassiosira antarctica,Thysanoessa macrura,1.14e-11,0.15
Thalassiosira gravida,Thysanoessa macrura,5.2e-12,0.15
Thalassiosira ritscheri,Thysanoessa macrura,6.44e-11,0.15
Amphidinium hadai,Euphausia frigida,4e-12,0.17
Chionodraco hamatus,Ammothea carolinensis,1100,0.17
Cinachyra barbata,Ammothea carolinensis,0.18,0.17
Clio pyramidata,Euphausia frigida,0.017,0.17
Cygnodraco mawsoni,Ammothea carolinensis,760,0.17
Dacodraco hunteri,Ammothea carolinensis,330,0.17
Gymnodraco acuticeps,Ammothea carolinensis,1400,0.17
Isoschizoporella tricuspis,Ammothea carolinensis,0.69,0.17
Kirkpatrickia variolosa,Ammothea carolinensis,45,0.17
Lyrocteis flavopallidus,Ammothea carolinensis,0.19,0.17
Neobuccinum eatoni,Ammothea carolinensis,0.15,0.17
Pelagobia longicirrata,Ammothea carolinensis,0.0019,0.17
Phyllocomus crocea,Ammothea carolinensis,0.47,0.17
Pogonophryne permitini,Ammothea carolinensis,80,0.17
Reteporella hippocrepis,Ammothea carolinensis,2.3,0.17
Rhynchonereella bongraini,Ammothea carolinensis,0.0019,0.17
Trematomus lepidorhinus,Ammothea carolinensis,150,0.17
Trematomus loennbergii,Ammothea carolinensis,250,0.17
Trematomus nicolai,Ammothea carolinensis,660,0.17
Abyssorchomene nodimanus,Rhachotropis antarctica,0.24,0.18
Calanus propinquus,Rhachotropis antarctica,0.0057,0.18
Chaetoceros flexuosum,Rhachotropis antarctica,1.67e-12,0.18
Epimeria macrodonta,Rhachotropis antarctica,1.3,0.18
Eusirus antarcticus,Rhachotropis antarctica,0.14,0.18
Hyperia macrocephala,Rhachotropis antarctica,0.42,0.18
Phytodetritus,Cinachyra barbata,-999,0.18
Aethotaxis mitopteryx,Nymphon gracillimum,49,0.2
Artedidraco loennbergi,Nymphon gracillimum,17,0.2
Artedidraco skottsbergi,Nymphon gracillimum,33,0.2
Austroflustra vulgaris,Nymphon gracillimum,0.15,0.2
Axociella nidificata,Nymphon gracillimum,6.5,0.2
Bostrychopora dentata,Nymphon gracillimum,0.085,0.2
Camptoplites tricornis,Nymphon gracillimum,0.69,0.2
Caulastraea curvata,Nymphon gracillimum,0.69,0.2
Cinachyra barbata,Nymphon gracillimum,0.18,0.2
Clathria pauper,Nymphon gracillimum,2.3,0.2
Eulagisca gigantea,Nymphon gracillimum,200,0.2
Harpagifer antarcticus,Nymphon gracillimum,36,0.2
Latrunculia brevis,Nymphon gracillimum,1,0.2
Lyrocteis flavopallidus,Nymphon gracillimum,0.19,0.2
Pista spinifera,Nymphon gracillimum,0.24,0.2
Polymastia isidis,Nymphon gracillimum,0.92,0.2
Rossella antarctica,Nymphon gracillimum,12,0.2
Stylocordyla borealis,Nymphon gracillimum,45,0.2
Trematomus nicolai,Nymphon gracillimum,660,0.2
Tritoniella belli,Nymphon gracillimum,0.35,0.2
Abyssorchomene rossi,Chorismus antarcticus,1.9,0.21
Aega antarctica,Chorismus antarcticus,0.59,0.21
Aegires albus,Chorismus antarcticus,0.018,0.21
Amauropsis rossiana,Chorismus antarcticus,0.01,0.21
Ampelisca richardsoni,Chorismus antarcticus,0.81,0.21
Anoxycalyx joubini,Chorismus antarcticus,720,0.21
Cyllopus lucasii,Chorismus antarcticus,0.32,0.21
Djerboa furcipes,Chorismus antarcticus,0.031,0.21
Eulagisca gigantea,Chorismus antarcticus,200,0.21
Gnathiphimedia mandibularis,Chorismus antarcticus,3.7,0.21
Haliclona dancoi,Chorismus antarcticus,5.6,0.21
Haliclona tenella,Chorismus antarcticus,5.6,0.21
Latrunculia apicalis,Chorismus antarcticus,1,0.21
Lenticulina antarctica,Chorismus antarcticus,1.2e-09,0.21
Marginella ealesa,Chorismus antarcticus,0.018,0.21
Natatolana meridionalis,Chorismus antarcticus,0.031,0.21
Natatolana obtusata,Chorismus antarcticus,0.031,0.21
Pontiothauma ergata,Chorismus antarcticus,0.69,0.21
Rossella tarenja,Chorismus antarcticus,12,0.21
Stylocordyla borealis,Chorismus antarcticus,45,0.21
Themisto gaudichaudii,Chorismus antarcticus,0.12,0.21
Vibilia stebbingi,Chorismus antarcticus,0.00011,0.21
Aethotaxis mitopteryx,Abyssorchomene nodimanus,49,0.24
Bathylagus antarcticus,Abyssorchomene nodimanus,27,0.24
Bathyplotes bongraini,Abyssorchomene nodimanus,4.8,0.24
Bathyplotes gourdoni,Abyssorchomene nodimanus,4.8,0.24
Clione antarctica,Primno macropa,0.1,0.24
Dissostichus mawsoni,Abyssorchomene nodimanus,24000,0.24
Electrona antarctica,Abyssorchomene nodimanus,39,0.24
Gymnodraco acuticeps,Abyssorchomene nodimanus,1400,0.24
Gymnoscopelus nicholsi,Abyssorchomene nodimanus,110,0.24
Molpadia musculus,Abyssorchomene nodimanus,2.3,0.24
Notothenia marmorata,Abyssorchomene nodimanus,8600,0.24
Pagetopsis macropterus,Abyssorchomene nodimanus,610,0.24
Pogonophryne barsukovi,Abyssorchomene nodimanus,190,0.24
Pogonophryne permitini,Abyssorchomene nodimanus,80,0.24
Psolus antarcticus,Abyssorchomene nodimanus,0.085,0.24
Psolus charcoti,Abyssorchomene nodimanus,0.062,0.24
Trematomus loennbergii,Abyssorchomene nodimanus,250,0.24
Trematomus nicolai,Abyssorchomene nodimanus,660,0.24
Trematomus scotti,Abyssorchomene nodimanus,95,0.24
Ypsilocucumis turricata,Abyssorchomene nodimanus,0.69,0.24
Abyssorchomene nodimanus,Ophiurolepis gelida,0.24,0.28
Alexandrella mixta,Ophiurolepis gelida,1.3,0.28
Ampelisca richardsoni,Ophiurolepis gelida,0.81,0.28
Axociella nidificata,Ophiurolepis gelida,6.5,0.28
Bostrychopora dentata,Ophiurolepis gelida,0.085,0.28
Djerboa furcipes,Ophiurolepis gelida,0.031,0.28
Eusirus antarcticus,Ophiurolepis gelida,0.14,0.28
Fasciculiporoides ramosa,Ophiurolepis gelida,1.2,0.28
Flustra antarctica,Ophiurolepis gelida,5.6,0.28
Limopsis marionensis,Ophiurolepis gelida,0.35,0.28
Parschisturella ceruviata,Ophiurolepis gelida,0.32,0.28
Polymastia isidis,Ophiurolepis gelida,0.92,0.28
Pseudorchomene coatsi,Ophiurolepis gelida,0.47,0.28
Vibilia antarctica,Ophiurolepis gelida,0.00011,0.28
Alcyonium antarcticum,Harpovoluta charcoti,0.13,0.29
Anthomastus bathyproctus,Harpovoluta charcoti,1.3,0.29
Aplidium vastum,Harpovoluta charcoti,5.6,0.29
Armadillogorgia cyathella,Harpovoluta charcoti,0.13,0.29
Austroflustra vulgaris,Harpovoluta charcoti,0.15,0.29
Austroflustra vulgaris,Nuttallochiton mirandus,0.15,0.29
Bostrychopora dentata,Harpovoluta charcoti,0.085,0.29
Cassidulinoides parkerianus,Nuttallochiton mirandus,1.2e-09,0.29
Cibicides refulgens,Nuttallochiton mirandus,1.2e-09,0.29
Clathria pauper,Nuttallochiton mirandus,2.3,0.29
Cnemidocarpa verrucosa,Harpovoluta charcoti,15,0.29
Flustra angusta,Nuttallochiton mirandus,0.69,0.29
Flustra antarctica,Harpovoluta charcoti,5.6,0.29
Globocassidulina crassa,Harpovoluta charcoti,1.2e-09,0.29
Isodyctia cavicornuta,Nuttallochiton mirandus,5.6,0.29
Isodyctia toxophila,Nuttallochiton mirandus,5.6,0.29
Latrunculia brevis,Nuttallochiton mirandus,1,0.29
Limopsis lillei,Harpovoluta charcoti,0.0046,0.29
Limopsis marionensis,Harpovoluta charcoti,0.35,0.29
Melicerita obliqua,Harpovoluta charcoti,0.69,0.29
Primnoella,Harpovoluta charcoti,0.13,0.29
Pyura bouvetensis,Harpovoluta charcoti,0.085,0.29
Rossella tarenja,Nuttallochiton mirandus,12,0.29
Stylocordyla borealis,Nuttallochiton mirandus,45,0.29
Sycozoa sigillinoides,Harpovoluta charcoti,0.01,0.29
Synoicum adareanum,Harpovoluta charcoti,4.1,0.29
Systenopora contracta,Harpovoluta charcoti,30,0.29
Yolida eightsi,Harpovoluta charcoti,0.023,0.29
Limopsis lillei,Pteraster affinis aculeatus,0.0046,0.31
Alacia hettacra,Cyllopus lucasii,0.00044,0.32
Eukrohnia hamata,Cyllopus lucasii,0.0052,0.32
Anoxycalyx joubini,Tritoniella belli,720,0.35
Bathydorus spinosus,Tritoniella belli,1.2,0.35
Clathria pauper,Tritoniella belli,2.3,0.35
Clavularia frankiliana,Notaeolidia gigas,0.085,0.35
Flustra antarctica,Tritoniella belli,5.6,0.35
Haliclona dancoi,Tritoniella belli,5.6,0.35
Isodyctia steifera,Tritoniella belli,5.6,0.35
Isodyctia toxophila,Tritoniella belli,5.6,0.35
Kirkpatrickia variolosa,Tritoniella belli,45,0.35
Mycale acerata,Tritoniella belli,12,0.35
Pyura setosa,Tritoniella belli,0.29,0.35
Pyura tunicata,Tritoniella belli,0.19,0.35
Rossella antarctica,Tritoniella belli,12,0.35
Scolymastra joubini,Tritoniella belli,720,0.35
Synoicum adareanum,Tritoniella belli,4.1,0.35
Tentorium semisuberites ,Tritoniella belli,5.6,0.35
Clathria pauper,Notocrangon antarcticus,2.3,0.37
Ekmocucumis turqueti turqueti,Notocrangon antarcticus,19,0.37
Euchaetomera antarcticus,Notocrangon antarcticus,0.084,0.37
Iophon radiatus,Notocrangon antarcticus,2.3,0.37
Nacella concinna,Notocrangon antarcticus,0.00048,0.37
Parmaphorella mawsoni,Notocrangon antarcticus,0.043,0.37
Pontiothauma ergata,Notocrangon antarcticus,0.69,0.37
Pseudostichopus villosus,Notocrangon antarcticus,0.043,0.37
Taeniogyrus contortus,Notocrangon antarcticus,0.085,0.37
Tedania oxeata,Notocrangon antarcticus,5.6,0.37
Thalassiosira gracilis expecta,Notocrangon antarcticus,1.92e-11,0.37
Thalassiosira trifulta,Notocrangon antarcticus,5.87e-12,0.37
Alacia belgicae,Ophiurolepis brevirima,0.00044,0.42
Alacia hettacra,Ophiurolepis brevirima,0.00044,0.42
Alexandrella mixta,Ophiurolepis brevirima,1.3,0.42
Ampelisca richardsoni,Ophiurolepis brevirima,0.81,0.42
Bathydorus spinosus,Ophiurolepis brevirima,1.2,0.42
Calyx arcuarius,Ophiurolepis brevirima,2.3,0.42
Clione limacina,Hyperia macrocephala,0.014,0.42
Echiniphimedia hodgsoni,Ophiurolepis brevirima,1.9,0.42
Epimeria georgiana,Ophiurolepis brevirima,1.9,0.42
Flustra antarctica,Ophiurolepis brevirima,5.6,0.42
Globocassidulina crassa,Ophiurolepis brevirima,1.2e-09,0.42
Gyrodinium lachryama,Ophiurolepis brevirima,1.2e-10,0.42
Hyperia macrocephala,Ophiurolepis brevirima,0.42,0.42
Lenticulina antarctica,Ophiurolepis brevirima,1.2e-09,0.42
Melicerita obliqua,Ophiurolepis brevirima,0.69,0.42
Melphidippa antarctica,Ophiurolepis brevirima,0.47,0.42
Neogloboquadriana pachyderma,Ophiurolepis brevirima,1.2e-09,0.42
Paramoera walkeri,Ophiurolepis brevirima,0.73,0.42
Phaeocystis antarctica ,Ophiurolepis brevirima,1.24e-13,0.42
Abyssocucumis liouvillei,Melphidippa antarctica,0.15,0.47
Actinocyclus actinochilus,Abyssorchomene plebs,4.06e-11,0.47
Bathyplotes bongraini,Melphidippa antarctica,4.8,0.47
Chaetoceros flexuosum,Abyssorchomene plebs,1.67e-12,0.47
Cinachyra barbata,Melphidippa antarctica,0.18,0.47
Clavularia frankiliana,Melphidippa antarctica,0.085,0.47
Coscinodiscus oculoides,Abyssorchomene plebs,1.59e-09,0.47
Euphausia crystallorophias,Abyssorchomene plebs,1.2,0.47
Euphausia frigida,Melphidippa antarctica,0.17,0.47
Fragilariopsis kerguelensis,Abyssorchomene plebs,3.29e-13,0.47
Fragilariopsis rhombica,Abyssorchomene plebs,4.53e-13,0.47
Haliclona tenella,Melphidippa antarctica,5.6,0.47
Isodyctia cavicornuta,Melphidippa antarctica,5.6,0.47
Odontella weissflogii,Abyssorchomene plebs,5.73e-12,0.47
Pseudo-Nitzschia liniola,Abyssorchomene plebs,8.13e-10,0.47
Rossella antarctica,Melphidippa antarctica,12,0.47
Rossella racovitzae,Melphidippa antarctica,45,0.47
Tedania oxeata,Melphidippa antarctica,5.6,0.47
Tetilla leptoderma,Melphidippa antarctica,30,0.47
Thalassiosira antarctica,Abyssorchomene plebs,1.14e-11,0.47
Thalassiosira gravida,Abyssorchomene plebs,5.2e-12,0.47
Thalassiosira lentiginosa,Abyssorchomene plebs,6.35e-11,0.47
Thalassiosira ritscheri,Abyssorchomene plebs,6.44e-11,0.47
Thysanoessa macrura,Melphidippa antarctica,0.15,0.47
Abyssorchomene plebs,Odontaster validus,0.47,0.57
Acodontaster capitatus,Odontaster validus,5.4,0.57
Acodontaster hodgsoni,Odontaster validus,3.9,0.57
Aega antarctica,Odontaster validus,0.59,0.57
Aegires albus,Odontaster validus,0.018,0.57
Alexandrella mixta,Odontaster validus,1.3,0.57
Ampelisca richardsoni,Odontaster validus,0.81,0.57
Austroflustra vulgaris,Odontaster validus,0.15,0.57
Bostrychopora dentata,Odontaster validus,0.085,0.57
Conchoecia antipoda,Odontaster validus,0.00044,0.57
Cycethra verrucosa mawsoni,Odontaster validus,0.57,0.57
Epimeria robusta,Odontaster validus,1.9,0.57
Flustra angusta,Odontaster validus,0.69,0.57
Haplocheira plumosa,Odontaster validus,0.031,0.57
Hyperiella dilatata,Odontaster validus,0.0057,0.57
Labidiaster annulatus,Odontaster validus,86,0.57
Melicerita obliqua,Odontaster validus,0.69,0.57
Natatolana obtusata,Odontaster validus,0.031,0.57
Notasterias stylophora,Odontaster validus,1.9,0.57
Odontaster meridionalis,Odontaster validus,0.084,0.57
Oediceroides calmani,Odontaster validus,0.81,0.57
Oediceroides emarginatus,Odontaster validus,6.4,0.57
Ophioceres incipiens,Odontaster validus,0.041,0.57
Ophioperla koehleri,Odontaster validus,1.9,0.57
Ophiurolepis gelida,Odontaster validus,0.28,0.57
Porania antarctica glabra,Odontaster validus,0.32,0.57
Psilaster charcoti,Odontaster validus,15,0.57
Pteraster affinis aculeatus,Odontaster validus,0.31,0.57
Tubularia ralphii,Odontaster validus,0.029,0.57
Vibilia stebbingi,Odontaster validus,0.00011,0.57
Abyssorchomene plebs,Liljeborgia georgiana,0.47,0.59
Alexandrella mixta,Uristes gigas,1.3,0.59
Anoxycalyx joubini,Liljeborgia georgiana,720,0.59
Axociella nidificata,Uristes gigas,6.5,0.59
Calyx arcuarius,Liljeborgia georgiana,2.3,0.59
Cyllopus lucasii,Uristes gigas,0.32,0.59
Epimeria georgiana,Uristes gigas,1.9,0.59
Epimeria rubrieques,Liljeborgia georgiana,10,0.59
Eurythenes gryllus,Uristes gigas,50,0.59
Gersemia antarctica,Liljeborgia georgiana,5800,0.59
Haliclona tenella,Liljeborgia georgiana,5.6,0.59
Haplocheira plumosa,Liljeborgia georgiana,0.031,0.59
Haplocheira plumosa,Uristes gigas,0.031,0.59
Heterophoxus videns,Uristes gigas,0.031,0.59
Hyperiella dilatata,Liljeborgia georgiana,0.0057,0.59
Iophon radiatus,Liljeborgia georgiana,2.3,0.59
Iphimediella  cyclogena,Liljeborgia georgiana,0.81,0.59
Oediceroides calmani,Liljeborgia georgiana,0.81,0.59
Oradarea edentata,Uristes gigas,0.031,0.59
Paraceradocus gibber,Liljeborgia georgiana,6.4,0.59
Phorbas glaberrima,Liljeborgia georgiana,1.2,0.59
Pseudorchomene coatsi,Liljeborgia georgiana,0.47,0.59
Rhachotropis antarctica,Liljeborgia georgiana,0.18,0.59
Rhachotropis antarctica,Uristes gigas,0.18,0.59
Rossella antarctica,Uristes gigas,12,0.59
Rossella nuda,Uristes gigas,300,0.59
Thysanoessa macrura,Uristes gigas,0.15,0.59
Uristes gigas,Liljeborgia georgiana,0.59,0.59
Phytodetritus,Ypsilocucumis turricata,-999,0.69
Abyssorchomene plebs,Epimeriella walkeri,0.47,0.73
Axociella nidificata,Epimeriella walkeri,6.5,0.73
Chaetoceros dichaeta,Epimeriella walkeri,6.04e-13,0.73
Echiniphimedia hodgsoni,Epimeriella walkeri,1.9,0.73
Epimeria robusta,Epimeriella walkeri,1.9,0.73
Epimeria similis,Epimeriella walkeri,3.7,0.73
Gersemia antarctica,Epimeriella walkeri,5800,0.73
Gnathiphimedia mandibularis,Epimeriella walkeri,3.7,0.73
Oediceroides calmani,Epimeriella walkeri,0.81,0.73
Oediceroides emarginatus,Epimeriella walkeri,6.4,0.73
Ophiosparte gigas,Paramoera walkeri,7.5,0.73
Oradarea edentata,Epimeriella walkeri,0.031,0.73
Paraceradocus gibber,Epimeriella walkeri,6.4,0.73
Pseudo-Nitzschia prolongatoides,Epimeriella walkeri,3.74e-12,0.73
Barrukia cristata,Solaster dawsoni,3.9,0.75
Eunoe spica,Solaster dawsoni,4.2,0.75
Laternula elliptica,Solaster dawsoni,0.55,0.75
Limopsis marionensis,Solaster dawsoni,0.35,0.75
Lissarca notorcadensis,Solaster dawsoni,0.00056,0.75
Polyeunoa laevis,Solaster dawsoni,15,0.75
Yolida eightsi,Solaster dawsoni,0.023,0.75
Actinocyclus actinochilus,Ampelisca richardsoni,4.06e-11,0.81
Armadillogorgia cyathella,Maxilliphimedia longipes,0.13,0.81
Banquisia belgicae,Ampelisca richardsoni,4.01e-12,0.81
Bathypanoploea schellenbergi,Oediceroides calmani,3.7,0.81
Chaetoceros neglectum,Ampelisca richardsoni,9.11e-14,0.81
Chaetoceros socialis,Ampelisca richardsoni,1.71e-13,0.81
Coscinodiscus oculoides,Ampelisca richardsoni,1.59e-09,0.81
Echiniphimedia hodgsoni,Oediceroides calmani,1.9,0.81
Epimeria georgiana,Oediceroides calmani,1.9,0.81
Eucampia antarctica,Ampelisca richardsoni,7.29e-12,0.81
Gnathiphimedia mandibularis,Oediceroides calmani,3.7,0.81
Haplocheira plumosa,Oediceroides calmani,0.031,0.81
Heterophoxus videns,Oediceroides calmani,0.031,0.81
Hyperia macrocephala,Oediceroides calmani,0.42,0.81
Manguinea fusiformis,Ampelisca richardsoni,1.97e-10,0.81
Melphidippa antarctica,Oediceroides calmani,0.47,0.81
Momoculodes scabriculosus,Oediceroides calmani,0.47,0.81
Navicula glaciei,Ampelisca richardsoni,2.26e-14,0.81
Nitzschia neglecta,Ampelisca richardsoni,9.11e-14,0.81
Odontella weissflogii,Ampelisca richardsoni,5.73e-12,0.81
Oediceroides emarginatus,Oediceroides calmani,6.4,0.81
Thalassiosira frenguelliopsis,Ampelisca richardsoni,3.54e-12,0.81
Thalassiosira lentiginosa,Ampelisca richardsoni,6.35e-11,0.81
Abyssocucumis liouvillei,Iphimediella  cyclogena,0.15,0.81
Barrukia cristata,Iphimediella  cyclogena,3.9,0.81
Eulagisca gigantea,Iphimediella  cyclogena,200,0.81
Laetmogone wyvillethompsoni,Iphimediella  cyclogena,0.01,0.81
Psolidium incertum,Iphimediella  cyclogena,0.043,0.81
Psolus dubiosus,Iphimediella  cyclogena,0.085,0.81
Scotoplanes globosa,Iphimediella  cyclogena,0.024,0.81
Terebella ehlersi,Iphimediella  cyclogena,0.24,0.81
Austrodoris kerguelenensis,Austrocidaris canaliculata,3.4,0.89
Marseniopsis mollis,Austrocidaris canaliculata,0.01,0.89
Probuccinum tenuistriatum,Austrocidaris canaliculata,0.00048,0.89
Limopsis marionensis,Notasterias armata,0.35,1.1
Actinocyclus spiritus,Euphausia crystallorophias,1.64e-11,1.2
Azpeitia tabularis,Euphausia crystallorophias,1.14e-11,1.2
Banquisia belgicae,Euphausia crystallorophias,4.01e-12,1.2
Clione limacina,Nematocarcinus lanceopes,0.014,1.2
Cylindrotheca closterium,Euphausia crystallorophias,4.89e-11,1.2
Dictyocha speculum,Euphausia crystallorophias,6.98e-12,1.2
Eukrohnia hamata,Nematocarcinus lanceopes,0.0052,1.2
Fragilariopsis cylindrus,Euphausia crystallorophias,1.53e-14,1.2
Fragilariopsis kerguelensis,Euphausia crystallorophias,3.29e-13,1.2
Fragilariopsis obliquecostata,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis rhombica,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis ritscheri,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis vanheurckii,Euphausia crystallorophias,9.11e-14,1.2
Nitzschia kerguelensis,Euphausia crystallorophias,5.73e-12,1.2
Nitzschia lecointei,Euphausia crystallorophias,4.63e-11,1.2
Odontella weissflogii,Euphausia crystallorophias,5.73e-12,1.2
Porosira glacialis,Euphausia crystallorophias,2.94e-11,1.2
Porosira pseudodenticulata,Euphausia crystallorophias,9.81e-11,1.2
Pseudo-Nitzschia heimii,Euphausia crystallorophias,1.77e-10,1.2
Rhizosolenia antennata,Euphausia crystallorophias,7.78e-12,1.2
Stellarima microtrias,Euphausia crystallorophias,1.01e-10,1.2
Thalassiosira gracilis,Euphausia crystallorophias,2.57e-12,1.2
Thalassiosira gracilis,Nematocarcinus lanceopes,2.57e-12,1.2
Thalassiosira gravida,Euphausia crystallorophias,5.2e-12,1.2
Actinocyclus actinochilus,Oswaldella antarctica,4.06e-11,1.3
Actinocyclus spiritus,Anthomastus bathyproctus,1.64e-11,1.3
Alexandrella mixta,Waldeckia obesa,1.3,1.3
Antarctomysis maxima,Tryphosella murrayi,13,1.3
Arcturidae,Waldeckia obesa,1.3,1.3
Armadillogorgia cyathella,Waldeckia obesa,0.13,1.3
Astrochlamys bruneus,Waldeckia obesa,1.6,1.3
Astrotoma agassizii,Waldeckia obesa,4.2,1.3
Axociella nidificata,Waldeckia obesa,6.5,1.3
Azpeitia tabularis,Anthomastus bathyproctus,1.14e-11,1.3
Bathyplotes bongraini,Waldeckia obesa,4.8,1.3
Chaetoceros bulbosum ,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros concavicornis,Anthomastus bathyproctus,4.01e-12,1.3
Chaetoceros flexuosum,Oswaldella antarctica,1.67e-12,1.3
Chaetoceros neglectum,Oswaldella antarctica,9.11e-14,1.3
Clavularia frankiliana,Waldeckia obesa,0.085,1.3
Epimeria rubrieques,Waldeckia obesa,10,1.3
Eucampia antarctica,Anthomastus bathyproctus,7.29e-12,1.3
Eucampia antarctica,Oswaldella antarctica,7.29e-12,1.3
Eurythenes gryllus,Waldeckia obesa,50,1.3
Fragilariopsis nana,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis obliquecostata,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis pseudonana,Anthomastus bathyproctus,9.11e-14,1.3
Fragilariopsis ritscheri,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis vanheurckii,Anthomastus bathyproctus,9.11e-14,1.3
Gnathiphimedia mandibularis,Tryphosella murrayi,3.7,1.3
