Prey,Predator,PreyMass,PredatorMass
Clubionidae (juv),Trogulus sp. (juv),0.003435355,0.012859195
Geophilus ribauti,Trogulus sp. (juv),0.004253993,0.012859195
Geophilus studeri,Trogulus sp. (juv),0.01252014,0.012859195
Lithobius mutabilis,Trogulus sp. (juv),0.004660424,0.012859195
Maro minutus,Trogulus sp. (juv),0.000319337,0.012859195
Microneta viaria,Trogulus sp. (juv),0.001863227,0.012859195
Trichoniscus sp.,Trogulus sp. (juv),0.001742812,0.012859195
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Trogulus sp. (juv),Harpactea lepida large,0.012859195,0.014693674
plants,Helicodonta obvoluta (juv),-999,0.024487683
Allaiulus nitidus (juv) {l},Philonthus carbonarius,0.001395388,0.025923117
Allaiulus nitidus {xl},Philonthus carbonarius,0.00468865,0.025923117
Chordeuma silvestre,Philonthus carbonarius,0.002669535,0.025923117
Geophilus ribauti,Philonthus carbonarius,0.004253993,0.025923117
Geophilus studeri,Philonthus carbonarius,0.01252014,0.025923117
Lithobius cf. mutabilis (juv),Philonthus carbonarius,0.001784674,0.025923117
plants,Elateridae sp.,-999,0.02957777
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Philonthus carbonarius,Carabidae sp.,0.025923117,0.065971077
leaf litter,Helicodonta obvoluta,-999,0.071694192
flagellates,Lumbricus terrestris (juv) {xl},3.63e-07,0.073333333
plants,Monachoides incarnatus,-999,0.133691024
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
Elateridae sp1 (juv) {l},Abax sp.,0.01092301,0.192305356
Euophrys frontalis,Abax sp.,0.00313298,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
dead organic matter,Aporectodea longa (juv),-999,0.385857143
Abax sp.,Abax parallelepipedus,0.192305356,0.427211499
Aporrectodea rosea (juv),Abax parallelepipedus,0.085811429,0.427211499
Athous subfuscus (juv) {l},Abax parallelepipedus,0.00467099,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Lumbricus terrestris (juv) {xl},Abax parallelepipedus,0.073333333,0.427211499
Walckenaeria furcillata,Abax parallelepipedus,0.005864909,0.427211499
