Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Eupelops plicatus,Lithobius piceus,7.89e-05,0.007029912
Habrocerus capillaricornis,Lithobius piceus,0.001056938,0.007029912
Hahniidae sp. (juv),Lithobius piceus,0.00062287,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Metellina segmentata,Lithobius piceus,0.004189325,0.007029912
Notiophilus sp.,Lithobius piceus,0.011241152,0.007029912
Oniscus asellus,Lithobius piceus,0.008617633,0.007029912
Phthiracarus lentulus,Lithobius piceus,0.000228193,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Robertus sp. (juv) {m},Lithobius piceus,0.00037098,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Glomeris sp.,Geophilus flavus,0.165825,0.007949148
Glomeris sp. (juv) {m},Geophilus flavus,0.000269864,0.007949148
Habrocerus capillaricornis,Geophilus flavus,0.001056938,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Pachylaelaps fuscinuliger,Geophilus flavus,0.000105462,0.007949148
Phyllobius sp.,Geophilus flavus,0.012766128,0.007949148
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Geophilomorpha sp.,Anelasmocephalus cambridgei,0.006669259,0.008190923
Geophilus flavus,Anelasmocephalus cambridgei,0.007949148,0.008190923
Harpactea lepida (juv) large,Anelasmocephalus cambridgei,0.004962887,0.008190923
Lithobius muticus,Anelasmocephalus cambridgei,0.003677257,0.008190923
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
bacteria,Oniscus asellus,9.5e-16,0.008617633
mykorrhiza,Oniscus asellus,-999,0.008617633
Geophilomorpha sp.,Notiophilus sp.,0.006669259,0.011241152
Lithobius muticus,Notiophilus sp.,0.003677257,0.011241152
Anelasmocephalus cambridgei,Amaurobius sp. (juv),0.008190923,0.012068147
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Trechinae sp.,Amaurobius sp. (juv),0.003922111,0.012068147
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Anelasmocephalus cambridgei,Coelotes terrestris,0.008190923,0.03574029
Brachysomus sp.,Coelotes terrestris,0.005330532,0.03574029
Habrocerus capillaricornis,Coelotes terrestris,0.001056938,0.03574029
Lithobius aulacopus,Coelotes terrestris,0.005282779,0.03574029
Lithobius muticus,Coelotes terrestris,0.003677257,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
Hahnia pusilla,Carabidae sp.,0.001021355,0.065971077
Lithobius muticus,Carabidae sp.,0.003677257,0.065971077
algae,Arionidae sp.,-999,0.173821667
dead organic matter,Arionidae sp.,-999,0.173821667
leaf litter,Arionidae sp.,-999,0.173821667
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Carabidae sp.,Abax ovalis,0.065971077,0.178420123
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Curculionidae sp. (juv),Abax ovalis,0.017685976,0.178420123
Geophilomorpha sp.,Abax ovalis,0.006669259,0.178420123
Geophilus flavus,Abax ovalis,0.007949148,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Lithobius muticus,Abax ovalis,0.003677257,0.178420123
Notiophilus sp.,Abax ovalis,0.011241152,0.178420123
Phyllobius sp.,Abax ovalis,0.012766128,0.178420123
Abax ovalis,Molops elatus,0.178420123,0.238260273
Anelasmocephalus cambridgei,Molops elatus,0.008190923,0.238260273
Aporrectodea rosea,Molops elatus,0.219642857,0.238260273
Carabidae sp.,Molops elatus,0.065971077,0.238260273
Cylisticus sp.,Molops elatus,0.003154401,0.238260273
Eurocoelotes inermis,Molops elatus,0.086659497,0.238260273
Porcellio conspersum,Molops elatus,0.004025013,0.238260273
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Aporrectodea caliginosa (juv) {xl},Abax parallelepipedus,0.267537302,0.427211499
Coelotes terrestris,Abax parallelepipedus,0.03574029,0.427211499
Curculionidae sp. (juv),Abax parallelepipedus,0.017685976,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Oniscus asellus,Abax parallelepipedus,0.008617633,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
