Prey,Predator,PreyMass,PredatorMass
Banquisia belgicae,Nototanais antarcticus,4.01e-12,0.1
Banquisia belgicae,Nototanais dimorphus,4.01e-12,0.1
Barrukia cristata,Serolella bouveri,3.9,0.1
Barrukia cristata,Serolis polita,3.9,0.1
Bathypanoploea schellenbergi,Serolis polita,3.7,0.1
Chaetoceros bulbosum ,Nototanais dimorphus,6.04e-13,0.1
Chaetoceros concavicornis,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros criophilum,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros pelagicus,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros socialis,Nototanais antarcticus,1.71e-13,0.1
Cinachyra barbata,Peraeospinosus pushkini,0.18,0.1
Corethron criophilum,Nototanais antarcticus,4.01e-12,0.1
Djerboa furcipes,Serolis polita,0.031,0.1
Epimeria similis,Serolis polita,3.7,0.1
Eulagisca gigantea,Serolella bouveri,200,0.1
Eusirus antarcticus,Serolis polita,0.14,0.1
Fragilariopsis cylindrus,Nototanais antarcticus,1.53e-14,0.1
Fragilariopsis kerguelensis,Nototanais antarcticus,3.29e-13,0.1
Fragilariopsis nana,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis pseudonana,Peraeospinosus pushkini,9.11e-14,0.1
Fragilariopsis rhombica,Nototanais antarcticus,4.53e-13,0.1
Haliclona dancoi,Peraeospinosus pushkini,5.6,0.1
Latrunculia apicalis,Peraeospinosus pushkini,1,0.1
Navicula glaciei,Nototanais dimorphus,2.26e-14,0.1
Nitzschia lecointei,Peraeospinosus pushkini,4.63e-11,0.1
Odontella weissflogii,Nototanais antarcticus,5.73e-12,0.1
Oediceroides emarginatus,Serolis polita,6.4,0.1
Phytodetritus,Nototanais dimorphus,-999,0.1
Polymastia invaginata,Peraeospinosus pushkini,0.92,0.1
Polymastia isidis,Peraeospinosus pushkini,0.92,0.1
Porosira glacialis,Nototanais dimorphus,2.94e-11,0.1
Proboscia alata,Nototanais antarcticus,1.51e-12,0.1
Proboscia truncata,Nototanais antarcticus,1.21e-11,0.1
Pseudo-Nitzschia heimii,Nototanais dimorphus,1.77e-10,0.1
Pseudo-Nitzschia heimii,Peraeospinosus pushkini,1.77e-10,0.1
Pseudo-Nitzschia liniola,Nototanais antarcticus,8.13e-10,0.1
Pseudorchomene coatsi,Serolis polita,0.47,0.1
Rhachotropis antarctica,Serolis polita,0.18,0.1
Rossella nuda,Peraeospinosus pushkini,300,0.1
Stellarima microtrias,Nototanais antarcticus,1.01e-10,0.1
Stellarima microtrias,Nototanais dimorphus,1.01e-10,0.1
Stellarima microtrias,Peraeospinosus pushkini,1.01e-10,0.1
Stylocordyla borealis,Peraeospinosus pushkini,45,0.1
Tedania tantulata,Peraeospinosus pushkini,5.6,0.1
Thalassiosira australis,Peraeospinosus pushkini,2.57e-12,0.1
Thalassiosira gracilis,Nototanais antarcticus,2.57e-12,0.1
Thalassiosira trifulta,Nototanais dimorphus,5.87e-12,0.1
Thalassiosira trifulta,Peraeospinosus pushkini,5.87e-12,0.1
Thalassiosira tumida,Nototanais dimorphus,6.54e-11,0.1
Trichotoxon reinboldii,Nototanais antarcticus,2.71e-13,0.1
Fragilariopsis linearis,Salpa thompsoni,4.53e-13,0.14
Limacina helicina antarctica,Salpa thompsoni,9.4e-05,0.14
Paraeuchaeta antarctica,Eusirus antarcticus,0.0081,0.14
Proboscia alata,Salpa thompsoni,1.51e-12,0.14
Banquisia belgicae,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros pelagicus,Thysanoessa macrura,6.04e-13,0.15
Coscinodiscus oculoides,Thysanoessa macrura,1.59e-09,0.15
Cyclocardia astartoides,Neobuccinum eatoni,3e-05,0.15
Dimophyes arctica,Thysanoessa macrura,0.15,0.15
Fragilariopsis linearis,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis obliquecostata,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis ritscheri,Thysanoessa macrura,4.53e-13,0.15
Nitzschia neglecta,Thysanoessa macrura,9.11e-14,0.15
Paraeuchaeta antarctica,Pseudosagitta gazellae,0.0081,0.15
Parvicorbucula socialis,Thysanoessa macrura,3.3e-13,0.15
Phaeocystis antarctica ,Thysanoessa macrura,1.24e-13,0.15
Porosira pseudodenticulata,Thysanoessa macrura,9.81e-11,0.15
Proboscia truncata,Thysanoessa macrura,1.21e-11,0.15
Pseudo-Nitzschia subcurvata,Thysanoessa macrura,2.22e-10,0.15
Stellarima microtrias,Thysanoessa macrura,1.01e-10,0.15
Thalassiosira australis,Thysanoessa macrura,2.57e-12,0.15
Thalassiosira gracilis,Thysanoessa macrura,2.57e-12,0.15
Trichotoxon reinboldii,Thysanoessa macrura,2.71e-13,0.15
Aethotaxis mitopteryx,Ammothea carolinensis,49,0.17
Artedidraco loennbergi,Ammothea carolinensis,17,0.17
Banquisia belgicae,Euphausia frigida,4.01e-12,0.17
Bathydoris clavigera,Ammothea carolinensis,3.4,0.17
Chaenodraco wilsoni,Ammothea carolinensis,210,0.17
Chondriovelum adeliense,Ammothea carolinensis,0.69,0.17
Clione limacina,Euphausia frigida,0.014,0.17
Corethron criophilum,Euphausia frigida,4.01e-12,0.17
Electrona antarctica,Ammothea carolinensis,39,0.17
Eucranta mollis,Ammothea carolinensis,4.7,0.17
Eulagisca gigantea,Ammothea carolinensis,200,0.17
Flustra antarctica,Ammothea carolinensis,5.6,0.17
Fragilariopsis linearis,Euphausia frigida,4.53e-13,0.17
Harpagifer antarcticus,Ammothea carolinensis,36,0.17
Harpovoluta charcoti,Ammothea carolinensis,0.29,0.17
Isodyctia cavicornuta,Ammothea carolinensis,5.6,0.17
Isodyctia toxophila,Ammothea carolinensis,5.6,0.17
Marginella ealesa,Ammothea carolinensis,0.018,0.17
Muraenolepis microps,Ammothea carolinensis,710,0.17
Nematoflustra flagellata,Ammothea carolinensis,5.6,0.17
Phaeocystis antarctica ,Euphausia frigida,1.24e-13,0.17
Phorbas glaberrima,Ammothea carolinensis,1.2,0.17
Pogonophryne phyllopogon,Ammothea carolinensis,230,0.17
Polyeunoa laevis,Ammothea carolinensis,15,0.17
Puncturella conica,Ammothea carolinensis,0.0011,0.17
Tedania oxeata,Ammothea carolinensis,5.6,0.17
Tedania tantulata,Ammothea carolinensis,5.6,0.17
Thalassiosira lentiginosa,Euphausia frigida,6.35e-11,0.17
Trematomus eulepidotus,Ammothea carolinensis,480,0.17
Trematomus pennellii,Ammothea carolinensis,300,0.17
Vanadis antarctica,Ammothea carolinensis,0.0039,0.17
Alexandrella mixta,Rhachotropis antarctica,1.3,0.18
Anthomastus bathyproctus,Rhachotropis antarctica,1.3,0.18
Armadillogorgia cyathella,Rhachotropis antarctica,0.13,0.18
Djerboa furcipes,Rhachotropis antarctica,0.031,0.18
Euphausia frigida,Rhachotropis antarctica,0.17,0.18
Eusirus perdentatus,Rhachotropis antarctica,19,0.18
Maxilliphimedia longipes,Rhachotropis antarctica,0.81,0.18
Nitzschia kerguelensis,Rhachotropis antarctica,5.73e-12,0.18
Porosira glacialis,Rhachotropis antarctica,2.94e-11,0.18
Primnoella,Rhachotropis antarctica,0.13,0.18
Primnoisis antarctica,Rhachotropis antarctica,1.5,0.18
Terebella ehlersi,Rhachotropis antarctica,0.24,0.18
Tryphosella murrayi,Rhachotropis antarctica,1.3,0.18
Uristes gigas,Rhachotropis antarctica,0.59,0.18
Vibilia antarctica,Rhachotropis antarctica,0.00011,0.18
Waldeckia obesa,Rhachotropis antarctica,1.3,0.18
Alacia belgicae,Lyrocteis flavopallidus,0.00044,0.19
Cephalodiscus,Tritonia antarctica,0.2,0.19
Aegires albus,Nymphon gracillimum,0.018,0.2
Anoxycalyx joubini,Nymphon gracillimum,720,0.2
Bathydorus spinosus,Nymphon gracillimum,1.2,0.2
Dissostichus mawsoni,Nymphon gracillimum,24000,0.2
Flustra angusta,Nymphon gracillimum,0.69,0.2
Gerlachea australis,Nymphon gracillimum,260,0.2
Harpovoluta charcoti,Nymphon gracillimum,0.29,0.2
Homaxinella balfourensis,Nymphon gracillimum,2.3,0.2
Isodyctia cavicornuta,Nymphon gracillimum,5.6,0.2
Isoschizoporella tricuspis,Nymphon gracillimum,0.69,0.2
Kirkpatrickia variolosa,Nymphon gracillimum,45,0.2
Pogonophryne marmorata,Nymphon gracillimum,190,0.2
Rossella nuda,Nymphon gracillimum,300,0.2
Tedania tantulata,Nymphon gracillimum,5.6,0.2
Tentorium papillatum,Nymphon gracillimum,5.6,0.2
Trematomus loennbergii,Nymphon gracillimum,250,0.2
Abyssorchomene nodimanus,Chorismus antarcticus,0.24,0.21
Austrosignum grande,Chorismus antarcticus,50,0.21
Dictyocha speculum,Chorismus antarcticus,6.98e-12,0.21
Epimeria macrodonta,Chorismus antarcticus,1.3,0.21
Epimeria similis,Chorismus antarcticus,3.7,0.21
Eukrohnia hamata,Chorismus antarcticus,0.0052,0.21
Frontoserolis bouvieri,Chorismus antarcticus,15,0.21
Globocassidulina crassa,Chorismus antarcticus,1.2e-09,0.21
Harpovoluta charcoti,Chorismus antarcticus,0.29,0.21
Hyperia macrocephala,Chorismus antarcticus,0.42,0.21
Iphimediella  cyclogena,Chorismus antarcticus,0.81,0.21
Isodyctia toxophila,Chorismus antarcticus,5.6,0.21
Marseniopsis mollis,Chorismus antarcticus,0.01,0.21
Munna globicauda,Chorismus antarcticus,0.0052,0.21
Nacella concinna,Chorismus antarcticus,0.00048,0.21
Neobuccinum eatoni,Chorismus antarcticus,0.15,0.21
Paramoera walkeri,Chorismus antarcticus,0.73,0.21
Taeniogyrus contortus,Chorismus antarcticus,0.085,0.21
Tedania vanhoeffeni,Chorismus antarcticus,5.6,0.21
Tentorium papillatum,Chorismus antarcticus,5.6,0.21
Abyssocucumis liouvillei,Abyssorchomene nodimanus,0.15,0.24
Achlyonice violaecuspidata,Abyssorchomene nodimanus,0.15,0.24
Barrukia cristata,Abyssorchomene nodimanus,3.9,0.24
Chaenodraco wilsoni,Abyssorchomene nodimanus,210,0.24
Chionodraco hamatus,Abyssorchomene nodimanus,1100,0.24
Chionodraco myersi,Abyssorchomene nodimanus,370,0.24
Dacodraco hunteri,Abyssorchomene nodimanus,330,0.24
Dolloidraco longedorsalis,Abyssorchomene nodimanus,13,0.24
Echinopsolus acanthocola,Abyssorchomene nodimanus,0.0081,0.24
Ekmocucumis turqueti turqueti,Abyssorchomene nodimanus,19,0.24
Gerlachea australis,Abyssorchomene nodimanus,260,0.24
Laetmogone wyvillethompsoni,Abyssorchomene nodimanus,0.01,0.24
Mesothuria lactea,Abyssorchomene nodimanus,0.066,0.24
Muraenolepis marmoratus,Abyssorchomene nodimanus,1000,0.24
Phytodetritus,Abyssorchomene nodimanus,-999,0.24
Pista spinifera,Abyssorchomene nodimanus,0.24,0.24
Pogonophryne marmorata,Abyssorchomene nodimanus,190,0.24
Polyeunoa laevis,Abyssorchomene nodimanus,15,0.24
Pseudostichopus villosus,Abyssorchomene nodimanus,0.043,0.24
Rhynchonereella bongraini,Abyssorchomene nodimanus,0.0019,0.24
Trematomus bernacchii,Abyssorchomene nodimanus,240,0.24
Trematomus hansoni,Abyssorchomene nodimanus,300,0.24
Trematomus lepidorhinus,Abyssorchomene nodimanus,150,0.24
Abyssorchomene rossi,Ophiurolepis gelida,1.9,0.28
Banquisia belgicae,Ophiurolepis gelida,4.01e-12,0.28
Bathypanoploea schellenbergi,Ophiurolepis gelida,3.7,0.28
Chaetoceros neglectum,Ophiurolepis gelida,9.11e-14,0.28
Cyclocardia astartoides,Ophiurolepis gelida,3e-05,0.28
Eucranta mollis,Ophiurolepis gelida,4.7,0.28
Eunoe spica,Ophiurolepis gelida,4.2,0.28
Fragilariopsis obliquecostata,Ophiurolepis gelida,4.53e-13,0.28
Globocassidulina crassa,Ophiurolepis gelida,1.2e-09,0.28
Haliclona dancoi,Ophiurolepis gelida,5.6,0.28
Harmotoe hartmanae,Ophiurolepis gelida,5.8,0.28
Heterophoxus videns,Ophiurolepis gelida,0.031,0.28
Homaxinella balfourensis,Ophiurolepis gelida,2.3,0.28
Hyperia macrocephala,Ophiurolepis gelida,0.42,0.28
Laternula elliptica,Ophiurolepis gelida,0.55,0.28
Liljeborgia georgiana,Ophiurolepis gelida,0.59,0.28
Maxilliphimedia longipes,Ophiurolepis gelida,0.81,0.28
Momoculodes scabriculosus,Ophiurolepis gelida,0.47,0.28
Paraceradocus gibber,Ophiurolepis gelida,6.4,0.28
Phorbas areolatus,Ophiurolepis gelida,1.2,0.28
Polymastia invaginata,Ophiurolepis gelida,0.92,0.28
Rossella antarctica,Ophiurolepis gelida,12,0.28
Stylocordyla borealis,Ophiurolepis gelida,45,0.28
Tedania tantulata,Ophiurolepis gelida,5.6,0.28
Terebella ehlersi,Ophiurolepis gelida,0.24,0.28
Thalassiosira australis,Ophiurolepis gelida,2.57e-12,0.28
Thalassiosira tumida,Ophiurolepis gelida,6.54e-11,0.28
Uristes gigas,Ophiurolepis gelida,0.59,0.28
Ascidia challengeri,Harpovoluta charcoti,0.69,0.29
Bostrychopora dentata,Nuttallochiton mirandus,0.085,0.29
Flustra angusta,Harpovoluta charcoti,0.69,0.29
Gersemia antarctica,Harpovoluta charcoti,5800,0.29
Globocassidulina crassa,Nuttallochiton mirandus,1.2e-09,0.29
Isodyctia steifera,Nuttallochiton mirandus,5.6,0.29
Latrunculia apicalis,Nuttallochiton mirandus,1,0.29
Lenticulina antarctica,Nuttallochiton mirandus,1.2e-09,0.29
Melicerita obliqua,Nuttallochiton mirandus,0.69,0.29
Neogloboquadriana pachyderma,Nuttallochiton mirandus,1.2e-09,0.29
Oswaldella antarctica,Harpovoluta charcoti,1.3,0.29
Phorbas areolatus,Nuttallochiton mirandus,1.2,0.29
Phorbas glaberrima,Nuttallochiton mirandus,1.2,0.29
Pyura discoveryi,Harpovoluta charcoti,0.15,0.29
Rossella nuda,Nuttallochiton mirandus,300,0.29
Tedania vanhoeffeni,Nuttallochiton mirandus,5.6,0.29
Tubularia ralphii,Harpovoluta charcoti,0.029,0.29
Metaconchoecia isocheira,Porania antarctica glabra,0.00044,0.32
Axociella nidificata,Tritoniella belli,6.5,0.35
Caulastraea curvata,Tritoniella belli,0.69,0.35
Cinachyra barbata,Tritoniella belli,0.18,0.35
Cnemidocarpa verrucosa,Tritoniella belli,15,0.35
Fasciculiporoides ramosa,Tritoniella belli,1.2,0.35
Flustra angusta,Tritoniella belli,0.69,0.35
Iophon radiatus,Tritoniella belli,2.3,0.35
Isoschizoporella tricuspis,Tritoniella belli,0.69,0.35
Latrunculia apicalis,Tritoniella belli,1,0.35
Molgula pedunculata,Tritoniella belli,11,0.35
Paraeuchaeta antarctica,Pseudosagitta maxima,0.0081,0.35
Pelagobia longicirrata,Pseudosagitta maxima,0.0019,0.35
Polymastia isidis,Tritoniella belli,0.92,0.35
Pyura discoveryi,Tritoniella belli,0.15,0.35
Sycozoa sigillinoides,Tritoniella belli,0.01,0.35
Tubularia ralphii,Notaeolidia gigas,0.029,0.35
Abyssocucumis liouvillei,Notocrangon antarcticus,0.15,0.37
Achlyonice violaecuspidata,Notocrangon antarcticus,0.15,0.37
Austrodoris kerguelenensis,Notocrangon antarcticus,3.4,0.37
Chaetoceros pelagicus,Notocrangon antarcticus,6.04e-13,0.37
Ekmocucumis steineni,Notocrangon antarcticus,2.3,0.37
Falsimargarita gemma,Notocrangon antarcticus,0.01,0.37
Fragilariopsis linearis,Notocrangon antarcticus,4.53e-13,0.37
Lenticulina antarctica,Notocrangon antarcticus,1.2e-09,0.37
Marseniopsis conica,Notocrangon antarcticus,0.01,0.37
Pseudo-Nitzschia liniola,Notocrangon antarcticus,8.13e-10,0.37
Psolus antarcticus,Notocrangon antarcticus,0.085,0.37
Tritoniella belli,Notocrangon antarcticus,0.35,0.37
Ypsilocucumis turricata,Notocrangon antarcticus,0.69,0.37
Boroecia antipoda,Ophiurolepis brevirima,0.00044,0.42
Eurythenes gryllus,Ophiurolepis brevirima,50,0.42
Haplocheira plumosa,Ophiurolepis brevirima,0.031,0.42
Lageneschara lyrulata,Ophiurolepis brevirima,0.085,0.42
Lissarca notorcadensis,Ophiurolepis brevirima,0.00056,0.42
Nematoflustra flagellata,Ophiurolepis brevirima,5.6,0.42
Periphylla periphylla,Hyperia macrocephala,2.7,0.42
Primno macropa,Ophiurolepis brevirima,0.24,0.42
Solmundella bitentaculata,Hyperia macrocephala,3.3,0.42
Ainigmaptilon antarcticus,Melphidippa antarctica,0.13,0.47
Anoxycalyx joubini,Melphidippa antarctica,720,0.47
Anthomastus bathyproctus,Melphidippa antarctica,1.3,0.47
Armadillogorgia cyathella,Melphidippa antarctica,0.13,0.47
Banquisia belgicae,Abyssorchomene plebs,4.01e-12,0.47
Bathydorus spinosus,Melphidippa antarctica,1.2,0.47
Chaetoceros dichaeta,Abyssorchomene plebs,6.04e-13,0.47
Chaetoceros neglectum,Abyssorchomene plebs,9.11e-14,0.47
Chaetoceros socialis,Abyssorchomene plebs,1.71e-13,0.47
Euphausia frigida,Abyssorchomene plebs,0.17,0.47
Fragilariopsis curta,Abyssorchomene plebs,9.11e-14,0.47
Fragilariopsis pseudonana,Abyssorchomene plebs,9.11e-14,0.47
Gersemia antarctica,Melphidippa antarctica,5800,0.47
Isodyctia toxophila,Melphidippa antarctica,5.6,0.47
Latrunculia apicalis,Melphidippa antarctica,1,0.47
Mesothuria lactea,Melphidippa antarctica,0.066,0.47
Molpadia musculus,Melphidippa antarctica,2.3,0.47
Navicula glaciei,Abyssorchomene plebs,2.26e-14,0.47
Navicula schefterae,Abyssorchomene plebs,2.26e-14,0.47
Nitzschia kerguelensis,Abyssorchomene plebs,5.73e-12,0.47
Phytodetritus,Abyssorchomene plebs,-999,0.47
Polymastia isidis,Melphidippa antarctica,0.92,0.47
Primnoisis antarctica,Melphidippa antarctica,1.5,0.47
Proboscia alata,Abyssorchomene plebs,1.51e-12,0.47
Pseudostichopus villosus,Melphidippa antarctica,0.043,0.47
Rossella nuda,Melphidippa antarctica,300,0.47
Taeniogyrus contortus,Melphidippa antarctica,0.085,0.47
Tentorium semisuberites ,Melphidippa antarctica,5.6,0.47
Thalassiosira australis,Abyssorchomene plebs,2.57e-12,0.47
Trachythyone parva,Melphidippa antarctica,0.043,0.47
Acodontaster conspicuus,Odontaster validus,3.3,0.57
Anoxycalyx joubini,Odontaster validus,720,0.57
Astrotoma agassizii,Odontaster validus,4.2,0.57
Austrosignum grande,Odontaster validus,50,0.57
Bathybiaster loripes,Odontaster validus,7.9,0.57
Bathydoris clavigera,Odontaster validus,3.4,0.57
Bathypanoploea schellenbergi,Odontaster validus,3.7,0.57
Ceratoserolis meridionalis,Odontaster validus,15,0.57
Cyllopus lucasii,Odontaster validus,0.32,0.57
Eulagisca gigantea,Odontaster validus,200,0.57
Flustra antarctica,Odontaster validus,5.6,0.57
Harmothoe crosetensis,Odontaster validus,5.8,0.57
Heterophoxus videns,Odontaster validus,0.031,0.57
Iphimediella  cyclogena,Odontaster validus,0.81,0.57
Limopsis lillei,Odontaster validus,0.0046,0.57
Marseniopsis conica,Odontaster validus,0.01,0.57
Marseniopsis mollis,Odontaster validus,0.01,0.57
Melphidippa antarctica,Odontaster validus,0.47,0.57
Nacella concinna,Odontaster validus,0.00048,0.57
Nitzschia kerguelensis,Odontaster validus,5.73e-12,0.57
Notasterias armata,Odontaster validus,1.1,0.57
Notioceramus anomalus,Odontaster validus,0.46,0.57
Ophionotus victoriae,Odontaster validus,1.9,0.57
Ophiosparte gigas,Odontaster validus,7.5,0.57
Oswaldella antarctica,Odontaster validus,1.3,0.57
Paraceradocus gibber,Odontaster validus,6.4,0.57
Paramoera walkeri,Odontaster validus,0.73,0.57
Parschisturella ceruviata,Odontaster validus,0.32,0.57
Porania antarctica,Odontaster validus,0.073,0.57
Pseudorchomene coatsi,Odontaster validus,0.47,0.57
Puncturella conica,Odontaster validus,0.0011,0.57
Serolis polita,Odontaster validus,0.1,0.57
Silicularia rosea,Odontaster validus,0.0022,0.57
Themisto gaudichaudii,Odontaster validus,0.12,0.57
Tryphosella murrayi,Odontaster validus,1.3,0.57
Vibilia antarctica,Odontaster validus,0.00011,0.57
Abyssorchomene nodimanus,Liljeborgia georgiana,0.24,0.59
Ampelisca richardsoni,Liljeborgia georgiana,0.81,0.59
Ampelisca richardsoni,Uristes gigas,0.81,0.59
Chaetoceros bulbosum ,Uristes gigas,6.04e-13,0.59
Cinachyra antarctica,Liljeborgia georgiana,0.18,0.59
Cinachyra barbata,Liljeborgia georgiana,0.18,0.59
Clathria pauper,Liljeborgia georgiana,2.3,0.59
Cyllopus lucasii,Liljeborgia georgiana,0.32,0.59
Euphausia crystallorophias,Liljeborgia georgiana,1.2,0.59
Euphausia crystallorophias,Uristes gigas,1.2,0.59
Eusirus antarcticus,Liljeborgia georgiana,0.14,0.59
Eusirus perdentatus,Liljeborgia georgiana,19,0.59
Eusirus perdentatus,Uristes gigas,19,0.59
Gnathiphimedia mandibularis,Liljeborgia georgiana,3.7,0.59
Heterophoxus videns,Liljeborgia georgiana,0.031,0.59
Hyperia macrocephala,Liljeborgia georgiana,0.42,0.59
Isodyctia cavicornuta,Liljeborgia georgiana,5.6,0.59
Latrunculia apicalis,Liljeborgia georgiana,1,0.59
Maxilliphimedia longipes,Uristes gigas,0.81,0.59
Melphidippa antarctica,Liljeborgia georgiana,0.47,0.59
Momoculodes scabriculosus,Liljeborgia georgiana,0.47,0.59
Mycale acerata,Liljeborgia georgiana,12,0.59
Oediceroides emarginatus,Uristes gigas,6.4,0.59
Paraceradocus gibber,Uristes gigas,6.4,0.59
Paraeuchaeta antarctica,Liljeborgia georgiana,0.0081,0.59
Polymastia invaginata,Liljeborgia georgiana,0.92,0.59
Rossella antarctica,Liljeborgia georgiana,12,0.59
Rossella nuda,Liljeborgia georgiana,300,0.59
Tedania tantulata,Liljeborgia georgiana,5.6,0.59
Tedania vanhoeffeni,Uristes gigas,5.6,0.59
Tentorium papillatum,Liljeborgia georgiana,5.6,0.59
Themisto gaudichaudii,Liljeborgia georgiana,0.12,0.59
Themisto gaudichaudii,Uristes gigas,0.12,0.59
Tryphosella murrayi,Liljeborgia georgiana,1.3,0.59
Tryphosella murrayi,Uristes gigas,1.3,0.59
Vibilia antarctica,Uristes gigas,0.00011,0.59
Vibilia stebbingi,Liljeborgia georgiana,0.00011,0.59
Waldeckia obesa,Liljeborgia georgiana,1.3,0.59
Eulagisca gigantea,Pontiothauma ergata,200,0.69
Polyeunoa laevis,Pontiothauma ergata,15,0.69
Vanadis antarctica,Pontiothauma ergata,0.0039,0.69
Anthomastus bathyproctus,Epimeriella walkeri,1.3,0.73
Ekmocucumis turqueti turqueti,Epimeriella walkeri,19,0.73
Epimeria macrodonta,Epimeriella walkeri,1.3,0.73
Eurythenes gryllus,Epimeriella walkeri,50,0.73
Eusirus antarcticus,Epimeriella walkeri,0.14,0.73
Haplocheira plumosa,Epimeriella walkeri,0.031,0.73
Isodyctia toxophila,Epimeriella walkeri,5.6,0.73
Liljeborgia georgiana,Epimeriella walkeri,0.59,0.73
Melphidippa antarctica,Epimeriella walkeri,0.47,0.73
Momoculodes scabriculosus,Epimeriella walkeri,0.47,0.73
Nitzschia kerguelensis,Epimeriella walkeri,5.73e-12,0.73
Ophiurolepis gelida,Paramoera walkeri,0.28,0.73
Polymastia invaginata,Epimeriella walkeri,0.92,0.73
Primno macropa,Epimeriella walkeri,0.24,0.73
Primnoisis antarctica,Epimeriella walkeri,1.5,0.73
Pseudorchomene coatsi,Epimeriella walkeri,0.47,0.73
Tedania vanhoeffeni,Epimeriella walkeri,5.6,0.73
Uristes gigas,Epimeriella walkeri,0.59,0.73
Actinocyclus spiritus,Ampelisca richardsoni,1.64e-11,0.81
Ainigmaptilon antarcticus,Maxilliphimedia longipes,0.13,0.81
Alexandrella mixta,Oediceroides calmani,1.3,0.81
Anthomastus bathyproctus,Maxilliphimedia longipes,1.3,0.81
Chaetoceros bulbosum ,Ampelisca richardsoni,6.04e-13,0.81
Chaetoceros flexuosum,Ampelisca richardsoni,1.67e-12,0.81
Clavularia frankiliana,Maxilliphimedia longipes,0.085,0.81
Epimeria rubrieques,Oediceroides calmani,10,0.81
Eurythenes gryllus,Oediceroides calmani,50,0.81
Fragilariopsis curta,Ampelisca richardsoni,9.11e-14,0.81
Fragilariopsis obliquecostata,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis ritscheri,Ampelisca richardsoni,4.53e-13,0.81
Manguinea rigida,Ampelisca richardsoni,9.1e-12,0.81
Manguinea rigida,Oediceroides calmani,9.1e-12,0.81
Oswaldella antarctica,Maxilliphimedia longipes,1.3,0.81
Phaeocystis antarctica ,Oediceroides calmani,1.24e-13,0.81
Porosira glacialis,Ampelisca richardsoni,2.94e-11,0.81
Primnoella,Maxilliphimedia longipes,0.13,0.81
Proboscia inermi,Ampelisca richardsoni,9.94e-13,0.81
Proboscia inermi,Oediceroides calmani,9.94e-13,0.81
Pseudo-Nitzschia subcurvata,Ampelisca richardsoni,2.22e-10,0.81
Pseudorchomene coatsi,Oediceroides calmani,0.47,0.81
Rhachotropis antarctica,Oediceroides calmani,0.18,0.81
Silicioflagellata,Oediceroides calmani,3.44e-14,0.81
Thalassiosira tumida,Ampelisca richardsoni,6.54e-11,0.81
Vibilia antarctica,Oediceroides calmani,0.00011,0.81
Bathyplotes bongraini,Iphimediella  cyclogena,4.8,0.81
Bathyplotes gourdoni,Iphimediella  cyclogena,4.8,0.81
Echinopsolus acanthocola,Iphimediella  cyclogena,0.0081,0.81
Ekmocucumis turqueti turqueti,Iphimediella  cyclogena,19,0.81
Eucranta mollis,Iphimediella  cyclogena,4.7,0.81
Bathydoris clavigera,Austrocidaris canaliculata,3.4,0.89
Marginella ealesa,Austrocidaris canaliculata,0.018,0.89
Marseniopsis conica,Austrocidaris canaliculata,0.01,0.89
Pontiothauma ergata,Austrocidaris canaliculata,0.69,0.89
Tritoniella belli,Austrocidaris canaliculata,0.35,0.89
Chaetoceros criophilum,Euphausia crystallorophias,4.01e-12,1.2
Chaetoceros neglectum,Nematocarcinus lanceopes,9.11e-14,1.2
Chaetoceros socialis,Euphausia crystallorophias,1.71e-13,1.2
Fragilariopsis cylindrus,Nematocarcinus lanceopes,1.53e-14,1.2
Fragilariopsis sublinearis,Euphausia crystallorophias,1.5e-13,1.2
Manguinea fusiformis,Euphausia crystallorophias,1.97e-10,1.2
Nitzschia neglecta,Euphausia crystallorophias,9.11e-14,1.2
Phytodetritus,Bathydorus spinosus,-999,1.2
Phytodetritus,Phorbas areolatus,-999,1.2
Phytodetritus,Phorbas glaberrima,-999,1.2
Pseudo-Nitzschia liniola,Euphausia crystallorophias,8.13e-10,1.2
Pseudo-Nitzschia liniola,Nematocarcinus lanceopes,8.13e-10,1.2
Thalassiosira ritscheri,Euphausia crystallorophias,6.44e-11,1.2
Thalassiosira trifulta,Euphausia crystallorophias,5.87e-12,1.2
Trichotoxon reinboldii,Euphausia crystallorophias,2.71e-13,1.2
Abyssorchomene nodimanus,Waldeckia obesa,0.24,1.3
Actinocyclus utricularis,Oswaldella antarctica,4.01e-12,1.3
Aega antarctica,Waldeckia obesa,0.59,1.3
Alcyonium antarcticum,Waldeckia obesa,0.13,1.3
Ampelisca richardsoni,Waldeckia obesa,0.81,1.3
Anoxycalyx joubini,Waldeckia obesa,720,1.3
Astrotoma agassizii,Alexandrella mixta,4.2,1.3
Austrosignum grande,Waldeckia obesa,50,1.3
Banquisia belgicae,Oswaldella antarctica,4.01e-12,1.3
Bathyplotes gourdoni,Waldeckia obesa,4.8,1.3
Calyx arcuarius,Waldeckia obesa,2.3,1.3
Ceratoserolis meridionalis,Waldeckia obesa,15,1.3
